PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
891,1188464433,0.5526263,-0.076426946,-0.79789346,-0.22831765,18.807397842407227,-6.9119954109191895,-6.43134880065918,-45.335113525390625,-52.165218353271484, -15.864082336425781
892,1188481100,0.5504491,-0.08076858,-0.79827386,-0.2307404,24.73957633972168,1.2832720279693604,-5.432976245880127,-30.434789657592773,-19.42646026611328, 11.249493598937988
893,1188497767,0.55432796,-0.08477633,-0.79448175,-0.23309319,21.91653823852539,5.97932767868042,-4.197505474090576,-32.11620330810547,30.061229705810547, 21.581960678100586
894,1188514434,0.56501955,-0.082478896,-0.7882565,-0.22935024,19.236347198486328,5.199728012084961,-3.066817045211792,25.27202033996582,83.08038330078125, 22.709396362304688
895,1188531101,0.5802494,-0.07673542,-0.7801244,-0.2209712,15.666196823120117,4.234522342681885,-1.7100348472595215,63.36021041870117,117.87733459472656, 30.279356002807617
896,1188547768,0.59806234,-0.071018174,-0.7699585,-0.21081264,10.654606819152832,3.595872163772583,-0.08082926273345947,71.1192855834961,138.86642456054688, 42.51081085205078
897,1188564435,0.6213095,-0.057738278,-0.7563735,-0.19631612,7.512965202331543,2.22815203666687,1.3502002954483032,122.89183807373047,190.5403289794922, 29.873157501220703
898,1188581102,0.639058,-0.048006777,-0.74598044,-0.18114577,1.434556007385254,3.0413269996643066,-5.668829441070557,113.46111297607422,143.23953247070312, 42.51131057739258
899,1188597769,0.6478437,-0.04785162,-0.73857975,-0.18030237,1.8800948858261108,8.987201690673828,-7.20824670791626,-1.3519830703735352,76.94575500488281, 16.54979705810547
900,1188614436,0.6521892,-0.0502288,-0.7337018,-0.18386985,4.5244927406311035,1.3610351085662842,-6.140243053436279,-33.39900207519531,41.513755798339844, 3.4952144622802734
901,1188631103,0.65406597,-0.046073906,-0.7330116,-0.1810221,3.0735483169555664,0.585419774055481,-7.097559928894043,32.72892761230469,16.37386131286621, -5.255302429199219
902,1188647770,0.6537822,-0.042556558,-0.734333,-0.17751834,2.433159112930298,-1.7860323190689087,-3.8116495609283447,34.97795104980469,-4.511441230773926, -2.418348789215088
903,1188664437,0.65151536,-0.041979715,-0.7367425,-0.17600006,0.18631671369075775,0.14778804779052734,0.7392598986625671,12.453839302062988,-22.4012393951416, 0.748603343963623
904,1188681104,0.64741844,-0.044959128,-0.73959696,-0.17839383,-0.2773231863975525,-0.7725449800491333,1.302574872970581,-23.28973388671875,-36.846534729003906, -1.1042990684509277
905,1188697771,0.64116985,-0.050356068,-0.7434493,-0.18343572,0.856315016746521,0.0215537678450346,-0.4757322669029236,-46.951454162597656,-54.3863410949707, -3.5528788566589355
906,1188714438,0.6332932,-0.057690278,-0.7482074,-0.18920133,0.6364649534225464,-1.6649351119995117,-2.0281949043273926,-58.615726470947266,-68.89376831054688, 0.7904883623123169
907,1188731105,0.626394,-0.058777332,-0.754221,-0.1879534,1.7538007497787476,-2.526099920272827,1.6040685176849365,6.698695182800293,-63.97016525268555, -0.050867561250925064
908,1188747772,0.61455864,-0.057281315,-0.763668,-0.18933488,2.143735647201538,10.61674976348877,-11.572419166564941,6.540668964385986,-99.98766326904297, -32.54763412475586
909,1188764439,0.59501565,-0.0681789,-0.7737589,-0.2064102,20.14170265197754,6.55082368850708,2.104341506958008,-130.30224609375,-153.0405731201172, -44.03034210205078
910,1188781106,0.58155113,-0.06844004,-0.78228843,-0.21245912,9.224406242370605,1.0295525789260864,3.837674379348755,-27.453380584716797,-104.41354370117188, -46.140262603759766
911,1188797773,0.570275,-0.061274856,-0.7919128,-0.20953734,20.705961227416992,0.4235263466835022,0.06006547808647156,53.131290435791016,-90.42994689941406, -47.55086135864258
912,1188814440,0.562709,-0.060828287,-0.79632753,-0.21335733,18.92491912841797,4.61555814743042,-4.282486438751221,-15.923620223999023,-56.691619873046875, -29.88782501220703
913,1188831107,0.5599006,-0.061925102,-0.7971221,-0.21742362,19.56661605834961,-0.3391808271408081,-6.641019344329834,-26.572729110717773,-18.807153701782227, -13.901866912841797
914,1188847774,0.5629228,-0.06177313,-0.7949957,-0.21744844,24.375247955322266,7.387423992156982,-4.037476062774658,-1.5849813222885132,24.522607803344727, 4.750365734100342
915,1188864441,0.57137674,-0.05977587,-0.7902616,-0.21317121,22.217378616333008,7.92034387588501,-2.2547335624694824,27.48932456970215,65.21649932861328, 20.5428466796875
916,1188881108,0.58416724,-0.053941753,-0.7837291,-0.20398,20.401805877685547,3.9084386825561523,-1.221564531326294,68.44221496582031,99.43042755126953, 26.10062026977539
917,1188897775,0.6008469,-0.044118248,-0.77510977,-0.19037172,16.09144401550293,2.93365740776062,0.7264408469200134,106.77457427978516,132.70037841796875, 28.56920051574707
918,1188914442,0.6231418,-0.02634544,-0.7624785,-0.17212465,11.257068634033203,1.6686370372772217,2.9411065578460693,160.85736083984375,188.2039031982422, 13.924686431884766
919,1188931109,0.64015794,-0.015664842,-0.7523901,-0.15447223,3.948859453201294,0.5336127281188965,-3.03186297416687,129.34368896484375,141.28208923339844, 41.86066436767578
920,1188947776,0.65034664,-0.011595886,-0.7450413,-0.14774434,1.3871973752975464,6.766532897949219,-6.626358985900879,45.87635803222656,88.0604019165039, 20.432483673095703
921,1188964443,0.6554427,-0.012141013,-0.74013376,-0.1498314,3.4060871601104736,2.6045753955841064,-5.980310440063477,-17.706552505493164,47.14463424682617, -0.6801512837409973
922,1188981110,0.6574604,-0.008750339,-0.7387837,-0.1478781,3.674506187438965,-1.629948377609253,-4.547653675079346,23.924142837524414,19.18979835510254, -5.947750568389893
923,1188997777,0.6566098,-0.0049450565,-0.74035215,-0.14393637,2.883857488632202,-1.9895802736282349,-5.019498825073242,38.70368576049805,-8.236079216003418, -2.1755292415618896
924,1189014444,0.65311974,-0.006017237,-0.74340945,-0.14401639,1.697089672088623,-0.3872841000556946,-1.5741937160491943,-2.448852300643921,-33.057044982910156, 1.8182077407836914
925,1189031111,0.6474507,-0.012544621,-0.7471572,-0.14968741,0.35832417011260986,-0.123764768242836,-0.7232787609100342,-54.93836212158203,-52.45753860473633, 2.4038455486297607
926,1189047778,0.6402254,-0.019968862,-0.7521432,-0.15489799,0.39009347558021545,-2.6056246757507324,-1.5206407308578491,-55.50926208496094,-66.94207763671875, 7.3601274490356445
927,1189064445,0.63148886,-0.024785565,-0.75921977,-0.1555403,1.3762840032577515,-2.0083954334259033,-3.547978162765503,-18.31291389465332,-81.7828140258789, 12.059846878051758
928,1189081112,0.6216262,-0.029358724,-0.7672802,-0.15491892,1.3672237396240234,-0.8136242628097534,0.24865400791168213,-9.850334167480469,-91.87456512451172, 14.894316673278809
929,1189097779,0.6123446,-0.033321276,-0.77423435,-0.15647651,1.2050654888153076,2.7611677646636963,3.4605472087860107,-19.82025718688965,-82.99835968017578, 3.1992173194885254
930,1189114446,0.59968734,-0.040567447,-0.78099316,-0.16964373,4.314732551574707,12.3045654296875,-9.991466522216797,-96.36369323730469,-101.03697967529297, -31.784303665161133
931,1189131113,0.5854362,-0.04915463,-0.78764796,-0.18563135,24.241426467895508,5.029614448547363,0.322288453578949,-117.50567626953125,-109.86770629882812, -37.98493194580078
932,1189147780,0.574139,-0.041649524,-0.79666466,-0.18426931,9.284156799316406,6.959779262542725,2.1844892501831055,45.3073844909668,-88.72608947753906, -52.347843170166016
933,1189164447,0.5648112,-0.033208113,-0.8044457,-0.18097642,22.382781982421875,-1.3835784196853638,-1.7090550661087036,58.57300567626953,-72.45990753173828, -46.976619720458984
934,1189181114,0.55856913,-0.03388671,-0.80798066,-0.18444383,19.413724899291992,-1.9794015884399414,-6.849503993988037,-18.870615005493164,-48.751888275146484, -18.01601219177246
935,1189197781,0.55789936,-0.039134346,-0.807048,-0.1894473,19.695789337158203,0.8559147119522095,-6.393902778625488,-49.43571090698242,-6.099131107330322, 9.557830810546875
936,1189214448,0.5616647,-0.046554305,-0.80295336,-0.19398746,23.560571670532227,9.529319763183594,-3.4578213691711426,-58.179256439208984,27.672983169555664, 30.00019645690918
937,1189231115,0.5718971,-0.046649866,-0.7970027,-0.18853113,21.549224853515625,9.178064346313477,-1.998828649520874,24.92679214477539,77.09141540527344, 37.3979377746582
938,1189247782,0.5867882,-0.041836802,-0.7889347,-0.17751363,16.85122299194336,5.119137287139893,-1.1112241744995117,73.5199966430664,115.51236724853516, 39.094451904296875
939,1189264449,0.60406756,-0.035409402,-0.779037,-0.16416402,13.451620101928711,3.0666778087615967,0.4162944555282593,91.1526107788086,137.1312255859375, 43.197044372558594
940,1189281116,0.62621874,-0.02253772,-0.7650155,-0.1486383,10.592134475708008,2.178744077682495,2.9558053016662598,126.13935852050781,187.0961151123047, 24.22344970703125
941,1189297783,0.6432817,-0.011568056,-0.7540108,-0.13237229,3.4270477294921875,1.2181278467178345,-3.104423999786377,124.10718536376953,145.23182678222656, 31.759429931640625
942,1189314450,0.65281665,-0.0080229305,-0.74661213,-0.12781277,1.14559805393219,7.702188968658447,-6.516179084777832,33.31136703491211,84.44477081298828, 11.333498001098633
943,1189331117,0.65705353,-0.0094054295,-0.7420723,-0.13236652,2.341050863265991,1.6221840381622314,-5.153676986694336,-33.3008918762207,40.642948150634766, -9.041142463684082
944,1189347784,0.65799993,-0.0076546576,-0.7409521,-0.13404293,2.6792633533477783,0.09467627853155136,-3.9504191875457764,-1.5900768041610718,11.102766036987305, -15.2327241897583
945,1189364451,0.65661883,-0.0073424056,-0.7419171,-0.13548715,2.182128429412842,-1.6168849468231201,-2.588839292526245,-5.111595153808594,-11.49748706817627, -9.112288475036621
946,1189381118,0.65323144,-0.009701574,-0.74429697,-0.13862363,1.8168853521347046,-0.38356074690818787,-1.4802501201629639,-24.608137130737305,-30.510025024414062, -5.079192638397217
947,1189397785,0.64800525,-0.01706624,-0.74710697,-0.14706863,0.63275146484375,0.3305511176586151,-0.9727905988693237,-73.9857177734375,-46.263221740722656, -5.092633247375488
948,1189414452,0.6407281,-0.027789358,-0.750762,-0.15827666,0.9048765301704407,-0.14436988532543182,-1.1014809608459473,-102.604248046875,-63.647979736328125, -2.316378116607666
949,1189431119,0.6314321,-0.039030544,-0.75565815,-0.1695606,0.9478160738945007,-0.1832897961139679,-1.1015411615371704,-104.2083511352539,-80.0602798461914, -2.4275786876678467
950,1189447786,0.6218153,-0.047187522,-0.76132816,-0.17747776,1.2522430419921875,-2.223144769668579,-1.4139443635940552,-72.49881744384766,-82.38699340820312, -4.424436569213867
951,1189464453,0.6127587,-0.046170805,-0.7689429,-0.17641336,0.49502629041671753,-0.45935946702957153,-7.027688503265381,16.218727111816406,-79.49364471435547, -14.001733779907227
952,1189481120,0.59340537,-0.049074896,-0.7824756,-0.1821907,9.285155296325684,14.622160911560059,-8.573844909667969,-32.58204650878906,-161.41470336914062, -36.473236083984375
953,1189497787,0.5760436,-0.060098518,-0.7908089,-0.19794738,21.867168426513672,7.9605231285095215,7.788339614868164,-125.1045913696289,-136.22071838378906, -29.20779800415039
954,1189514454,0.5647747,-0.061796922,-0.79647166,-0.20698674,10.649539947509766,-0.021306663751602173,-3.5006914138793945,-52.62548828125,-82.64898681640625, -43.930049896240234
955,1189531121,0.5590203,-0.05176303,-0.8035113,-0.19795527,27.206056594848633,-0.1793348491191864,-2.2319536209106445,96.08672332763672,-48.799285888671875, -30.741168975830078
956,1189547788,0.55635935,-0.050673284,-0.805066,-0.19941255,22.45361328125,0.26729491353034973,-3.8703417778015137,-2.689915657043457,-19.12673568725586, -15.509522438049316
957,1189564455,0.5576667,-0.051890645,-0.8037181,-0.20087872,25.901859283447266,-3.1457371711730957,-4.590200424194336,-14.238947868347168,10.740729331970215, 3.6602184772491455
958,1189581122,0.5639,-0.051798504,-0.799793,-0.19916074,24.639305114746094,0.7832595705986023,-2.5062174797058105,6.461177349090576,48.46522903442383, 16.317535400390625
959,1189597789,0.57516456,-0.049466036,-0.7931486,-0.19404641,17.35718536376953,5.409165859222412,-0.2464868128299713,31.829843521118164,88.48704528808594, 25.001049041748047
960,1189614456,0.59179753,-0.044065326,-0.7832144,-0.18549716,15.386054992675781,4.779417037963867,1.6352653503417969,60.15647506713867,133.67660522460938, 30.13520050048828
961,1189631123,0.61259264,-0.032249704,-0.77134764,-0.169449,8.366302490234375,2.5725526809692383,-0.6037809252738953,125.49208068847656,169.84994506835938, 32.00045394897461
962,1189647790,0.6269177,-0.023311809,-0.763102,-0.15526141,2.1705572605133057,8.418347358703613,-7.0036187171936035,106.2562484741211,117.31600189208984, 31.095815658569336
963,1189664457,0.63535625,-0.024660807,-0.75557303,-0.15755607,3.8964498043060303,7.773280620574951,-3.709458112716675,-24.515522003173828,75.08695983886719, 7.643312931060791
964,1189681124,0.64221245,-0.024073098,-0.7494936,-0.15887964,1.5509529113769531,-1.692784309387207,-2.452953577041626,-9.761662483215332,62.47447204589844, -0.07851683348417282
965,1189697791,0.6500112,-0.01547197,-0.7444548,-0.15176749,2.3423008918762207,-2.266808032989502,0.6682825684547424,70.36083221435547,70.10899353027344, -3.2752609252929688
966,1189714458,0.6582964,-0.0066739097,-0.73886037,-0.1438282,1.769076943397522,-1.158615231513977,1.1817703247070312,74.87014770507812,75.17902374267578, -0.0280085988342762
967,1189731125,0.66561043,-0.004677915,-0.73237765,-0.14340039,1.1838843822479248,2.1584479808807373,1.8290445804595947,5.035852432250977,67.881591796875, -0.4022027850151062
968,1189747792,0.6711038,-0.007815483,-0.7262868,-0.14854638,1.1027940511703491,0.5510202050209045,1.1297800540924072,-46.19093322753906,52.02687072753906, -1.854954719543457
969,1189764459,0.6731384,-0.011443062,-0.7231884,-0.15411781,1.6784979104995728,0.8276006579399109,-5.891453742980957,-47.700721740722656,20.46232032775879, -5.063436508178711
970,1189781126,0.6708758,-0.019266393,-0.72319937,-0.16290255,0.22284340858459473,-0.7393269538879395,-6.6178765296936035,-80.13798522949219,-19.44717788696289, -3.868225574493408
971,1189797793,0.66395104,-0.02464163,-0.72833794,-0.16758794,0.941368043422699,-1.3106615543365479,-9.456986427307129,-43.35476303100586,-64.03968048095703, -3.0381271839141846
972,1189814460,0.6527236,-0.022907123,-0.7390038,-0.165229,3.3795619010925293,-0.5854870080947876,-8.067002296447754,30.03358268737793,-103.75281524658203, -12.39045524597168
973,1189831127,0.63658834,-0.023436282,-0.7522061,-0.16849925,6.535671234130859,7.986420631408691,-0.4195840060710907,-6.654496192932129,-141.716064453125, -32.136192321777344
974,1189847794,0.6153907,-0.033061147,-0.7654095,-0.18533602,14.98926830291748,12.021366119384766,4.539015769958496,-117.38054656982422,-176.2594451904297, -50.31404495239258
975,1189864461,0.597793,-0.03904245,-0.7757092,-0.1984801,14.948919296264648,1.9327102899551392,-0.1890256404876709,-85.30744934082031,-141.2399139404297, -48.58020782470703
976,1189881128,0.5843307,-0.03429967,-0.7863983,-0.19738019,19.802297592163086,4.691882133483887,-1.7058213949203491,36.296783447265625,-110.00740051269531, -41.69115447998047
977,1189897795,0.57553667,-0.03397921,-0.79223716,-0.19990768,20.96779441833496,2.7580249309539795,-3.3740317821502686,-6.45000696182251,-70.40801239013672, -24.912261962890625
978,1189914462,0.5711503,-0.037355065,-0.79449683,-0.20289549,23.312660217285156,-0.4826098382472992,-5.585320472717285,-27.555978775024414,-37.24502944946289, 0.2898291051387787
979,1189931129,0.572646,-0.040717326,-0.7929571,-0.20405285,24.52813720703125,2.8530843257904053,-4.462684154510498,-21.390661239624023,9.32445240020752, 16.55997085571289
980,1189947796,0.5801783,-0.040920198,-0.7880754,-0.20163319,21.483407974243164,4.240504741668701,-2.4576499462127686,7.499805450439453,58.79557418823242, 22.807401657104492
981,1189964463,0.5922522,-0.037821863,-0.7807921,-0.19537345,18.216215133666992,3.088881254196167,-0.8243367671966553,39.40045166015625,96.45397186279297, 27.204315185546875
982,1189981130,0.60714144,-0.03225501,-0.77201873,-0.18527359,14.13193416595459,1.9952024221420288,0.5672926306724548,68.80500793457031,119.93477630615234, 33.74750900268555
983,1189997797,0.62759495,-0.01853019,-0.7596233,-0.1695696,10.499205589294434,1.5621793270111084,3.4079132080078125,129.22776794433594,173.7298583984375, 21.726184844970703
984,1190014464,0.64312017,-0.010510628,-0.7499495,-0.15447232,2.266641616821289,1.0025197267532349,-3.856715202331543,104.05479431152344,129.63990783691406, 42.801273345947266
985,1190031131,0.6498724,-0.013732301,-0.74400127,-0.15472369,0.5737988948822021,9.064454078674316,-6.004249572753906,-21.634824752807617,57.079017639160156, 23.32891845703125
986,1190047798,0.65215135,-0.02277952,-0.7401367,-0.16241156,3.9178905487060547,-0.19576609134674072,-5.118812561035156,-83.71263885498047,19.4732608795166, 14.984310150146484
987,1190064465,0.65291435,-0.025044356,-0.7394157,-0.16229597,3.1208717823028564,0.17202246189117432,-4.714127540588379,-10.391633033752441,4.030334949493408, 13.273762702941895
