PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
870,3730038942,0.4108035,0.22860837,-0.7917795,0.3899554,0.01799999549984932,-1.4423569440841675,0.13573195040225983,-46.65285110473633,-49.180015563964844, 3.026196241378784
871,3730055609,0.40405685,0.2305577,-0.7970945,0.3849969,-0.004144707694649696,-0.6804872751235962,0.28934189677238464,-24.20059585571289,-62.50821304321289, 2.2274887561798096
872,3730072276,0.39555365,0.2337244,-0.80264306,0.3803623,0.2438792884349823,-0.39017966389656067,0.9021170139312744,-16.914127349853516,-75.56654357910156, 1.457515001296997
873,3730088943,0.38603723,0.23723942,-0.8089709,0.37451276,0.6128403544425964,-0.30826428532600403,1.7812721729278564,-23.123655319213867,-86.2339096069336, 0.12421867996454239
874,3730105610,0.37647223,0.2392269,-0.81707263,0.3652843,1.0102726221084595,-1.8046051263809204,1.7414830923080444,-50.510799407958984,-92.9134292602539, 2.6753969192504883
875,3730122277,0.36567843,0.24087912,-0.82636136,0.35409638,0.12573286890983582,-2.083405017852783,2.405762195587158,-63.41340255737305,-105.3924789428711, 4.50438117980957
876,3730138944,0.3544351,0.24335773,-0.836858,0.33885518,1.9449365139007568,0.36373084783554077,1.124580979347229,-86.63936614990234,-119.83271789550781, -7.323685169219971
877,3730155611,0.34211826,0.24656004,-0.84787005,0.3213732,3.7457149028778076,1.4159616231918335,1.3041536808013916,-97.20989990234375,-132.81228637695312, -13.529519081115723
878,3730172278,0.32880953,0.24967532,-0.8593313,0.301823,4.098276138305664,1.322033405303955,1.2413878440856934,-108.79875946044922,-143.1180877685547, -14.838205337524414
879,3730188945,0.3135613,0.2530062,-0.87059474,0.28237,4.265938758850098,1.4880375862121582,2.3363747596740723,-104.00386047363281,-154.5678253173828, -12.119574546813965
880,3730205612,0.29634652,0.25736222,-0.8812901,0.26319632,4.521559238433838,2.045147180557251,2.3356809616088867,-95.6021728515625,-166.80833435058594, -14.750801086425781
881,3730222279,0.27815238,0.26240543,-0.8914263,0.24317673,5.719049453735352,2.541335105895996,3.2476437091827393,-96.57400512695312,-174.5354766845703, -19.778610229492188
882,3730238946,0.26068944,0.26718715,-0.9005351,0.222912,6.209239959716797,1.828984260559082,4.490140914916992,-98.15247344970703,-168.3300018310547, -21.642332077026367
883,3730255613,0.24403441,0.27171785,-0.9084548,0.2032918,6.549463748931885,1.89132821559906,5.620721340179443,-94.26231384277344,-159.8974151611328, -22.307388305664062
884,3730272280,0.22882164,0.2754812,-0.9157481,0.18209127,7.6717681884765625,1.1747143268585205,7.850058078765869,-107.23336791992188,-152.01246643066406, -23.3161563873291
885,3730288947,0.21409613,0.2790889,-0.9225049,0.1589276,7.399069309234619,-0.48277759552001953,3.3440072536468506,-120.10327911376953,-151.98545837402344, -27.049001693725586
886,3730305614,0.19413319,0.28420952,-0.9290562,0.13561928,7.064484596252441,-6.453258037567139,7.847746849060059,-108.53871154785156,-187.0986328125, -31.570384979248047
887,3730322281,0.17831615,0.2908784,-0.93264854,0.11730653,7.979650497436523,-3.5653090476989746,11.096261024475098,-80.0775375366211,-148.64149475097656, -44.587345123291016
888,3730338948,0.16434053,0.29670677,-0.93563014,0.09774652,8.689329147338867,-8.99995231628418,11.83441162109375,-92.40860748291016,-138.2611541748047, -43.5265007019043
889,3730355615,0.15573928,0.29711756,-0.9384823,0.08196609,6.66522216796875,-10.83021354675293,9.942021369934082,-85.3469467163086,-92.55329132080078, -8.453766822814941
890,3730372282,0.144227,0.29979524,-0.9404104,0.07036365,1.5491145849227905,-10.863186836242676,2.3198490142822266,-49.79403305053711,-103.34675598144531, -19.0316162109375
891,3730388949,0.13047032,0.30458948,-0.94062227,0.073714726,1.9857747554779053,-6.188009262084961,4.258203506469727,54.16990280151367,-86.35464477539062, -20.45140266418457
892,3730405616,0.1258046,0.30806267,-0.9402795,0.07173639,1.551928997039795,-1.1349784135818481,12.668472290039062,-0.3823361396789551,-37.587120056152344, -22.484067916870117
893,3730422283,0.1251355,0.3108072,-0.93942946,0.072204724,-0.4598487615585327,-3.7875165939331055,9.284590721130371,6.5836710929870605,-5.866520404815674, -18.704816818237305
894,3730438950,0.12724817,0.31199086,-0.9381852,0.079240665,0.6538987159729004,-4.491297721862793,7.925385475158691,41.83309555053711,27.255403518676758, -5.216841697692871
895,3730455617,0.13122788,0.31293783,-0.9358326,0.09522339,-0.550001323223114,-3.054262399673462,8.211244583129883,95.84071350097656,59.56867599487305, 0.7385048866271973
896,3730472284,0.13947326,0.31261992,-0.93300176,0.11101649,-1.5033713579177856,-1.4817038774490356,7.784209728240967,84.55718994140625,87.8780517578125, 4.891097545623779
897,3730488951,0.15143977,0.31164154,-0.9292206,0.12843476,-2.1431562900543213,-1.2311935424804688,6.847633361816406,87.06145477294922,116.70066833496094, 5.814652919769287
898,3730505618,0.16716756,0.3097802,-0.9243712,0.14707215,-2.101471424102783,-0.05510954558849335,7.339318752288818,86.8085708618164,145.30130004882812, 7.111912250518799
899,3730522285,0.1871609,0.30616617,-0.91888785,0.16394879,-0.842352032661438,1.063437581062317,6.871298789978027,65.17546081542969,171.20977783203125, 10.560298919677734
900,3730538952,0.21049158,0.30067578,-0.91290003,0.17861076,-0.1511288285255432,1.1272733211517334,4.136860370635986,42.35535430908203,190.40335083007812, 14.736019134521484
901,3730555619,0.23521626,0.29459077,-0.9052662,0.19591783,0.12830515205860138,0.8002322912216187,3.333312511444092,57.29573059082031,207.7587890625, 17.182554244995117
902,3730572286,0.26068535,0.28828987,-0.8960219,0.21465775,0.3910317122936249,1.2683478593826294,2.650724411010742,66.57904052734375,218.21128845214844, 16.581899642944336
903,3730588953,0.28729138,0.28114045,-0.88498497,0.23500293,1.1496278047561646,0.43386054039001465,1.6798733472824097,75.40132141113281,232.88967895507812, 19.481027603149414
904,3730605620,0.3148625,0.2735397,-0.87172204,0.25717562,1.687997579574585,1.0855709314346313,1.7457302808761597,87.40995788574219,247.44483947753906, 19.99262046813965
905,3730622287,0.34454417,0.26450235,-0.85660565,0.2784879,2.5518295764923096,0.8173722624778748,1.2053353786468506,78.50208282470703,265.0403747558594, 19.560495376586914
906,3730638954,0.3760804,0.2534219,-0.84012663,0.2975385,3.788111686706543,0.5981320142745972,0.10166022181510925,59.622806549072266,278.9930114746094, 20.235960006713867
907,3730655621,0.40900463,0.24059017,-0.8217471,0.31553793,5.416089057922363,0.0713501125574112,-1.9223809242248535,50.52437973022461,293.69927978515625, 21.522199630737305
908,3730672288,0.44288516,0.22631751,-0.80119824,0.33273917,6.777055263519287,0.5406286120414734,-1.9587650299072266,45.13959503173828,307.0631103515625, 21.785022735595703
909,3730688955,0.47685635,0.21065524,-0.7789448,0.34853768,7.880588531494141,0.19605118036270142,-3.6815571784973145,36.97897720336914,313.8009338378906, 22.367216110229492
910,3730705622,0.5091638,0.1956224,-0.75484776,0.3642663,8.951568603515625,-0.44574639201164246,-5.885408878326416,45.549461364746094,309.42333984375, 20.14455795288086
911,3730722289,0.53841203,0.18196326,-0.7301066,0.3794038,9.571426391601562,-1.7742146253585815,-7.931066036224365,53.08097839355469,291.73345947265625, 17.803985595703125
912,3730738956,0.56250906,0.16880251,-0.70768183,0.3927808,9.21878719329834,-3.704457998275757,-11.600738525390625,46.55596923828125,254.03785705566406, 25.158945083618164
913,3730755623,0.5792979,0.16110125,-0.68670326,0.40853432,7.191512107849121,-3.2457475662231445,-16.543800354003906,83.92814636230469,201.27932739257812, 29.189035415649414
914,3730772290,0.588799,0.15932997,-0.669492,0.4239235,4.19292688369751,-0.7479246854782104,-21.36174964904785,103.49180603027344,135.35874938964844, 24.366424560546875
915,3730788957,0.59174496,0.15978453,-0.6610874,0.43274865,2.5746119022369385,0.7520842552185059,-24.450862884521484,64.01737213134766,56.556949615478516, 16.30680274963379
916,3730805624,0.5878221,0.1613853,-0.6640769,0.43292361,1.8654392957687378,-1.8297182321548462,-25.07196617126465,3.2647550106048584,-33.154815673828125, 8.87798023223877
917,3730822291,0.57577664,0.16847809,-0.67413926,0.43085235,2.8497862815856934,-3.900686740875244,-21.742595672607422,3.429097890853882,-116.90328979492188, 6.683298110961914
918,3730838958,0.55688924,0.18062165,-0.6874198,0.42977366,4.144433975219727,-4.3515167236328125,-17.423633575439453,26.63880729675293,-174.5489044189453, 11.062455177307129
919,3730855625,0.5342118,0.196814,-0.6992816,0.43230602,7.112326145172119,-3.3756754398345947,2.910677194595337,68.27181243896484,-194.05870056152344, 15.020878791809082
920,3730872292,0.5127948,0.208929,-0.7084381,0.43761462,9.260377883911133,8.325342178344727,15.75721263885498,72.90762329101562,-162.40072631835938, 37.322662353515625
921,3730888959,0.49862975,0.21810503,-0.72120726,0.42855537,7.48390531539917,7.690578460693359,-10.286563873291016,-28.94123649597168,-152.23162841796875, -15.325617790222168
922,3730905626,0.4783159,0.2273252,-0.7336544,0.42578125,4.855927467346191,-5.133461952209473,-10.946000099182129,12.656606674194336,-172.1138458251953, 23.90886688232422
923,3730922293,0.46186268,0.23458715,-0.743607,0.42273092,0.7999186515808105,4.711409091949463,1.1815396547317505,6.178204536437988,-138.89578247070312, 17.53699493408203
924,3730938960,0.4475412,0.23788251,-0.7536891,0.41841692,2.0956990718841553,-3.7478575706481934,-7.1399922370910645,-16.700300216674805,-119.05219268798828, 27.92812156677246
925,3730955627,0.4315996,0.24640152,-0.7569115,0.42437518,4.269753932952881,-0.6507564783096313,-3.1238696575164795,75.04097747802734,-104.4559555053711, 25.777099609375
926,3730972294,0.4204415,0.2509988,-0.7616132,0.4244701,0.9290491342544556,0.5451858639717102,-1.778545618057251,20.47888946533203,-82.47442626953125, 17.31561279296875
927,3730988961,0.41265884,0.25364152,-0.76677513,0.421231,0.40047094225883484,0.12217631936073303,-1.2312250137329102,-9.799897193908691,-66.22068786621094, 8.86060619354248
928,3731005628,0.4081293,0.25372255,-0.77273494,0.41465285,1.081573724746704,0.4019554853439331,-0.3820568323135376,-42.66695022583008,-49.790130615234375, 4.87313985824585
929,3731022295,0.4053287,0.2519868,-0.77959174,0.40552336,1.1498351097106934,-0.07527367770671844,-1.1628674268722534,-66.91719818115234,-42.472381591796875, 4.051666736602783
930,3731038962,0.40088153,0.25177768,-0.7849044,0.39978486,0.7612435221672058,-2.400913715362549,-1.4834401607513428,-37.340816497802734,-45.435604095458984, 7.267724990844727
931,3731055629,0.39365894,0.25494802,-0.78713655,0.4005635,0.27079328894615173,-1.5167025327682495,-1.073310375213623,20.38361358642578,-49.97260665893555, 9.228628158569336
932,3731072296,0.3857475,0.25910246,-0.78839797,0.40310612,0.4074822664260864,0.23444251716136932,-0.7560043334960938,36.44583511352539,-50.74247741699219, 8.809348106384277
933,3731088963,0.3792349,0.26197004,-0.7905826,0.40315336,0.07416164129972458,0.49605435132980347,0.4516577124595642,14.438430786132812,-46.547611236572266, 6.923215389251709
934,3731105630,0.3752281,0.26250717,-0.79486305,0.39810517,0.11646264791488647,-0.19405147433280945,0.838524580001831,-29.684247970581055,-41.20027160644531, 3.144608736038208
935,3731122297,0.3721362,0.26190916,-0.80076545,0.3894792,0.4203629791736603,-1.510082721710205,0.644622802734375,-58.29913330078125,-43.83149719238281, 0.5551848411560059
936,3731138964,0.36736426,0.2624788,-0.80648905,0.3817393,0.4368418753147125,-1.843891978263855,0.300675630569458,-46.98292541503906,-54.24607849121094, 0.5567086338996887
937,3731155631,0.36002073,0.26507756,-0.81118137,0.3769682,0.8192539215087891,-0.018915722146630287,0.5847898721694946,-18.097923278808594,-65.94884490966797, 1.6572136878967285
938,3731172298,0.35160968,0.26799342,-0.81665736,0.37097427,0.6860483288764954,0.9131150841712952,0.3343457281589508,-24.253427505493164,-76.98441314697266, 1.0694252252578735
939,3731188965,0.3429356,0.27035475,-0.82331216,0.36257648,1.1586153507232666,0.6741179823875427,1.4385579824447632,-41.629783630371094,-84.4058837890625, 1.2494840621948242
940,3731205632,0.33415362,0.27136013,-0.8315362,0.35107523,1.4334098100662231,-2.5285260677337646,1.8463032245635986,-66.13824462890625,-91.21994018554688, 4.833698272705078
941,3731222299,0.3242713,0.27339056,-0.8395582,0.33948353,1.9377367496490479,-0.4501921534538269,2.40697979927063,-61.8364143371582,-99.81563568115234, 1.011552333831787
942,3731238966,0.31329873,0.27589867,-0.84808093,0.3263183,2.4652888774871826,-0.49777090549468994,1.351218819618225,-69.02469635009766,-111.44480895996094, -1.7496453523635864
943,3731255633,0.30118528,0.27820912,-0.85732865,0.3112487,2.7434725761413574,1.4913389682769775,1.431741714477539,-80.05926513671875,-122.95197296142578, -0.7370868921279907
944,3731272300,0.28765875,0.2809248,-0.8668536,0.29478747,3.1218972206115723,2.4027934074401855,0.9675557613372803,-85.31385040283203,-135.5174102783203, -2.3888180255889893
945,3731288967,0.2730093,0.28387907,-0.87683,0.27577013,4.2688984870910645,3.1633365154266357,2.125406265258789,-98.80104064941406,-148.65289306640625, -5.635465621948242
946,3731305634,0.25826392,0.28710106,-0.8863606,0.25541896,4.581033706665039,2.282763957977295,2.2033088207244873,-105.2757568359375,-151.6844940185547, -10.34305477142334
947,3731322301,0.24258491,0.29113388,-0.89508104,0.23499922,5.081408977508545,1.9945456981658936,3.618624687194824,-100.95698547363281,-157.68423461914062, -15.310667037963867
948,3731338968,0.22764589,0.29529983,-0.9027512,0.21451548,5.726311683654785,2.0203921794891357,4.86311674118042,-100.90349578857422,-151.9397735595703, -19.48248291015625
949,3731355635,0.21297903,0.29918435,-0.9098661,0.19306324,5.947114944458008,1.352006435394287,6.212118148803711,-107.07770538330078,-151.1899871826172, -20.745922088623047
950,3731372302,0.19802374,0.30305424,-0.9160892,0.17241423,6.614325523376465,0.7202834486961365,7.176736831665039,-100.29762268066406,-150.29417419433594, -20.927608489990234
951,3731388969,0.18241596,0.3083136,-0.9216478,0.14911014,6.4063262939453125,0.9690241813659668,2.3142788410186768,-113.00170135498047,-160.98223876953125, -33.92390441894531
952,3731405636,0.16293396,0.3143011,-0.9276304,0.11903769,7.376286029815674,-7.289090156555176,10.417618751525879,-147.1865692138672,-201.3855743408203, -42.201202392578125
953,3731422303,0.14597204,0.31989205,-0.9310662,0.097354956,8.803207397460938,-8.577310562133789,10.867472648620605,-97.68243408203125,-164.3173065185547, -37.99299621582031
954,3731438970,0.12981579,0.3240415,-0.933625,0.08056448,9.802237510681152,-13.035346984863281,13.886478424072266,-69.23875427246094,-146.90557861328125, -26.46837043762207
955,3731455637,0.114024535,0.3255394,-0.93582165,0.07253825,5.424373626708984,-10.392742156982422,5.81641149520874,-16.33262825012207,-123.63557434082031, -2.793640375137329
956,3731472304,0.093851954,0.32978216,-0.9364637,0.073976,2.358501434326172,-8.645115852355957,1.9624642133712769,57.01155471801758,-130.95350646972656, -14.397072792053223
957,3731488971,0.07738787,0.33349738,-0.935963,0.08224973,3.4231042861938477,-2.6681792736053467,11.281587600708008,92.63685607910156,-90.58873748779297, -11.062360763549805
958,3731505638,0.07195897,0.335055,-0.93573374,0.083447345,-0.08965976536273956,-1.9281435012817383,13.321391105651855,20.422067642211914,-34.8401985168457, -6.522158622741699
959,3731522305,0.07211933,0.33551824,-0.93517715,0.08758532,0.5748729109764099,-3.133119821548462,9.661595344543457,26.049997329711914,8.676318168640137, -1.9860395193099976
960,3731538972,0.07719184,0.33477658,-0.93393064,0.098695375,-0.2362854778766632,-2.83232045173645,9.326766014099121,59.28190994262695,57.41161346435547, 4.665241241455078
961,3731555639,0.08781304,0.33314544,-0.9321568,0.11130072,-1.144880771636963,-0.2182648777961731,9.465951919555664,55.92441177368164,97.39678955078125, 6.182675838470459
962,3731572306,0.103905775,0.33025005,-0.9302254,0.12173794,-1.436178207397461,-0.5812325477600098,7.529277801513672,28.85150146484375,128.61534118652344, 8.414641380310059
963,3731588973,0.12331027,0.32675254,-0.9271667,0.13561147,-1.6142756938934326,-0.38391637802124023,6.187041282653809,43.822792053222656,158.98202514648438, 9.35233211517334
964,3731605640,0.1462208,0.32222986,-0.92305684,0.15084665,-0.6459094285964966,1.1762950420379639,6.459410667419434,44.747291564941406,186.32115173339844, 11.377723693847656
965,3731622307,0.1723687,0.3160089,-0.9183606,0.16444561,0.14029555022716522,1.6854230165481567,4.326737880706787,26.139610290527344,205.6280517578125, 15.827584266662598
966,3731638974,0.19953613,0.30915,-0.91215026,0.18053931,0.3015722632408142,1.1563262939453125,2.4078221321105957,40.70378875732422,220.03208923339844, 18.35891342163086
