PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
947,3735146583,0.35344642,0.6934222,-0.27979586,0.5620993,8.975972175598145,3.9897470474243164,-14.399840354919434,-122.84215545654297,190.58316040039062, -4.91827392578125
948,3735163250,0.3747758,0.6750396,-0.28460002,0.5682144,7.086026668548584,5.807647228240967,-16.845134735107422,-153.1075897216797,128.7396697998047, -9.326839447021484
949,3735179917,0.39180294,0.6620328,-0.29042992,0.5690814,5.6995930671691895,3.3218166828155518,-22.06364631652832,-133.67010498046875,72.8602294921875, -11.676496505737305
950,3735196584,0.39690143,0.6603304,-0.29061282,0.5674304,3.049487590789795,4.344173908233643,-23.739356994628906,-31.983562469482422,9.2763090133667, -19.985885620117188
951,3735213251,0.39531308,0.6669889,-0.29220134,0.55988574,3.3765342235565186,3.796010732650757,-21.327680587768555,3.7795069217681885,-66.53797912597656, -20.188444137573242
952,3735229918,0.38942942,0.67952895,-0.29500782,0.54731685,3.726104974746704,5.487532138824463,-16.65315055847168,24.55424690246582,-123.51327514648438, -23.451587677001953
953,3735246585,0.38149893,0.6957017,-0.29816943,0.53061545,3.9703807830810547,6.258462429046631,-11.41685962677002,34.03542709350586,-161.13470458984375, -32.39982223510742
954,3735263252,0.3791763,0.7082315,-0.30572873,0.5110417,9.857176780700684,-2.5565707683563232,21.10550308227539,-24.328693389892578,-161.3582305908203, -31.731830596923828
955,3735279919,0.37843844,0.7185631,-0.31400967,0.49178216,3.201219081878662,-5.968855381011963,-1.686511754989624,-39.47029495239258,-151.49423217773438, -28.488985061645508
956,3735296586,0.3788176,0.728695,-0.32110852,0.47158283,8.617693901062012,-1.2381387948989868,-13.070403099060059,-43.54490661621094,-150.01170349121094, -40.2956657409668
957,3735313253,0.37324628,0.7402308,-0.32476115,0.45527574,3.2396187782287598,-1.883567452430725,-0.6732755899429321,9.614436149597168,-138.9437713623047, -31.3070125579834
958,3735329920,0.37014782,0.74886984,-0.3276218,0.441417,0.17497211694717407,2.1770992279052734,-2.2879552841186523,-2.4599692821502686,-109.94037628173828, -30.401798248291016
959,3735346587,0.3707729,0.7553065,-0.33089113,0.42725986,4.66014289855957,0.08336957544088364,-3.329026222229004,-29.15033531188965,-97.45011138916016, -35.32392501831055
960,3735363254,0.3672832,0.76176155,-0.33208728,0.41778076,1.0453919172286987,2.7538273334503174,-0.5143643617630005,8.987351417541504,-77.30770874023438, -22.151269912719727
961,3735379921,0.36598897,0.7659047,-0.33436275,0.4094431,1.1658687591552734,1.6665056943893433,-1.381906270980835,-8.81594467163086,-62.468711853027344, -14.57906436920166
962,3735396588,0.36080098,0.77087665,-0.33438843,0.40466836,0.7753115296363831,1.1392295360565186,-0.472616046667099,28.317508697509766,-49.369327545166016, -8.384556770324707
963,3735413255,0.35543746,0.7752407,-0.33436012,0.4010854,0.6376881003379822,0.631244421005249,-0.33034375309944153,30.652076721191406,-41.691558837890625, -3.827815532684326
964,3735429922,0.3513328,0.7787207,-0.33497855,0.39742813,0.8015612363815308,0.8620144128799438,0.16495101153850555,19.848522186279297,-38.39695739746094, -2.014131784439087
965,3735446589,0.34970868,0.78099966,-0.3370313,0.39262432,0.5114901661872864,0.6161730885505676,-0.2906564772129059,-2.866844892501831,-39.08378219604492, -1.115054965019226
966,3735463256,0.34871653,0.7831288,-0.33918583,0.38737476,0.36536484956741333,0.29426202178001404,-0.018864242359995842,-7.9076080322265625,-39.91366958618164, -2.9972541332244873
967,3735479923,0.34703887,0.7854866,-0.3415297,0.38201147,0.1305939257144928,0.4554542899131775,-0.2543962895870209,-4.419487953186035,-43.25225830078125, -0.9626340866088867
968,3735496590,0.34338912,0.78856033,-0.3434284,0.3772449,-0.031048400327563286,1.8015589714050293,0.9515452980995178,10.528483390808105,-45.52959060668945, 1.5530061721801758
969,3735513257,0.33618325,0.79301333,-0.34433305,0.37355787,-0.21465182304382324,1.0589549541473389,1.170892357826233,38.23499298095703,-49.38337326049805, 4.70477819442749
970,3735529924,0.3272474,0.79831684,-0.3447774,0.3697675,0.12463164329528809,1.6216450929641724,1.5835239887237549,50.607242584228516,-55.23911666870117, 4.385487079620361
971,3735546591,0.31847924,0.8038744,-0.34533936,0.36482605,-0.0159770417958498,0.9153098464012146,1.5953117609024048,47.27583694458008,-62.16004180908203, 1.4234243631362915
972,3735563258,0.30985838,0.80977166,-0.34607348,0.35845646,0.14819304645061493,0.3641144335269928,1.0907526016235352,43.41950607299805,-71.01658630371094, -1.9345742464065552
973,3735579925,0.30147287,0.81579113,-0.34688658,0.35109678,0.5231592059135437,0.16142910718917847,0.7898659706115723,39.842811584472656,-76.50750732421875, -4.493661403656006
974,3735596592,0.29210588,0.8224361,-0.34719908,0.34311256,1.2510966062545776,1.2267142534255981,1.3650997877120972,46.38209915161133,-82.88914489746094, -7.743147373199463
975,3735613259,0.28105313,0.8300795,-0.34635088,0.33469164,0.27065104246139526,3.1612348556518555,2.9347286224365234,59.65208435058594,-89.49945831298828, -13.59595012664795
976,3735629926,0.26803124,0.8379065,-0.34647086,0.32562262,2.3618905544281006,-0.021093308925628662,2.320495843887329,67.54832458496094,-100.29003143310547, -5.18271541595459
977,3735646593,0.25391838,0.84589803,-0.34667438,0.31590974,1.885248064994812,-0.37796634435653687,2.1876401901245117,72.44347381591797,-107.24823760986328, -3.8860597610473633
978,3735663260,0.23826182,0.8541946,-0.34682277,0.30544567,3.2208926677703857,-1.121951937675476,1.013527274131775,80.30095672607422,-115.97352600097656, -2.940467119216919
979,3735679927,0.22328755,0.8620758,-0.3476987,0.29338327,3.799394130706787,-2.1711905002593994,1.2595371007919312,70.2701644897461,-124.1623764038086, -1.7968597412109375
980,3735696594,0.20804313,0.86975646,-0.34877098,0.2803585,3.9591245651245117,-1.9733223915100098,2.209390878677368,68.84329986572266,-130.5360565185547, -1.1729466915130615
981,3735713261,0.19195125,0.8774206,-0.34967336,0.2664898,3.582599639892578,-2.1110141277313232,3.3701696395874023,72.17390441894531,-137.49078369140625, -1.7999192476272583
982,3735729928,0.17488536,0.88519144,-0.35010436,0.2515522,3.669316530227661,-1.4978057146072388,4.35743522644043,76.46452331542969,-146.01751708984375, -4.590965747833252
983,3735746595,0.15731268,0.8927669,-0.35070834,0.23499799,4.485508918762207,-1.2021461725234985,5.34805965423584,75.1154556274414,-157.12681579589844, -4.177608966827393
984,3735763262,0.13831866,0.8999181,-0.35128558,0.21820638,5.435587406158447,-0.9664803147315979,6.691411972045898,82.85102081298828,-161.50990295410156, -1.3105747699737549
985,3735779929,0.11771387,0.90657055,-0.35159606,0.20162806,5.475804328918457,-0.4384516477584839,9.29198169708252,93.26313018798828,-163.33123779296875, 0.8443829417228699
986,3735796596,0.09671205,0.9123597,-0.3528003,0.1837907,5.027181625366211,-1.0209242105484009,9.536699295043945,90.77241516113281,-171.9479217529297, 8.038932800292969
987,3735813263,0.07180802,0.9173161,-0.3557322,0.1637976,5.547584533691406,1.291656732559204,3.3249623775482178,107.2809066772461,-195.2948760986328, 24.403615951538086
988,3735829930,0.051802654,0.92191035,-0.35734484,0.14036712,10.687148094177246,10.962240219116211,11.786380767822266,69.30953216552734,-204.10250854492188, 9.799227714538574
989,3735846597,0.051941615,0.9225501,-0.36283743,0.1206354,9.686186790466309,6.516168117523193,15.373931884765625,-54.16767120361328,-129.13192749023438, 26.11676025390625
990,3735863264,0.039047092,0.9249809,-0.36299458,0.10545604,0.9425988793373108,5.74547815322876,10.091506958007812,45.097999572753906,-132.74658203125, 0.2877465784549713
991,3735879931,0.033427324,0.92659956,-0.3638156,0.089075476,6.066051483154297,3.2953529357910156,7.181027412414551,-4.722781181335449,-121.85385131835938, 0.9889134168624878
992,3735896598,0.03222137,0.92778635,-0.36270064,0.08138012,2.5912952423095703,5.4878740310668945,18.870018005371094,-9.951440811157227,-54.93524169921875, -10.972759246826172
993,3735913265,0.034042183,0.92858195,-0.36095625,0.07929475,-2.4726786613464355,1.1458094120025635,13.549178123474121,-14.866742134094238,-11.355195999145508, -14.435924530029297
994,3735929932,0.034595437,0.9289678,-0.3583316,0.08614435,0.44434210658073425,2.8580758571624756,11.029840469360352,15.792068481445312,43.07383728027344, -16.24932861328125
995,3735946599,0.03992206,0.92830414,-0.35647294,0.09790306,-2.0184593200683594,0.1265280544757843,10.43007755279541,-3.254040002822876,86.64400482177734, -10.390877723693848
996,3735963266,0.04533425,0.926823,-0.3545398,0.11509052,-2.7189245223999023,-0.33432266116142273,8.99301815032959,9.29671859741211,122.17037963867188, -7.409813404083252
997,3735979933,0.052857567,0.9241997,-0.35285932,0.13620408,-2.5851199626922607,-1.6339001655578613,7.582643985748291,4.805603981018066,153.278564453125, -3.4390721321105957
998,3735996600,0.060748387,0.92042434,-0.35128152,0.16040625,-2.4070682525634766,-2.328658103942871,6.652931213378906,9.35975170135498,174.94834899902344, 0.7953346967697144
999,3736013267,0.07070945,0.91560894,-0.3493389,0.18607236,-1.6024101972579956,-0.6536760330200195,5.129150390625,-0.3431900441646576,190.60987854003906, -0.6807446479797363
1000,3736029934,0.08661979,0.90967196,-0.3472476,0.21074504,-0.9297657608985901,-0.09244552999734879,3.439481496810913,-40.598628997802734,200.22393798828125, -7.019554615020752
1001,3736046601,0.107836045,0.90221924,-0.3452576,0.23488134,-0.33057647943496704,0.15343502163887024,2.9485673904418945,-76.15984344482422,211.73538208007812, -10.78619384765625
1002,3736063268,0.13179779,0.89296067,-0.3435989,0.25921208,0.37868738174438477,-0.41844505071640015,2.320592164993286,-94.6373062133789,222.17002868652344, -8.758155822753906
1003,3736079935,0.15619512,0.88193196,-0.34168628,0.28469324,1.3627800941467285,-0.45360496640205383,1.7306444644927979,-95.78550720214844,233.67074584960938, -5.905196189880371
1004,3736096602,0.18086036,0.86903435,-0.3396092,0.3110223,2.1756627559661865,-0.8454415798187256,0.9279595613479614,-97.13948059082031,243.28082275390625, -2.169100522994995
1005,3736113269,0.20460877,0.8543447,-0.33702564,0.33859202,3.1076014041900635,-1.2370202541351318,-0.012362323701381683,-89.94842529296875,253.01539611816406, 2.4417221546173096
1006,3736129936,0.22638817,0.83820236,-0.33366236,0.36719885,3.8185982704162598,-1.587990641593933,-0.6521050930023193,-76.24598693847656,259.0243835449219, 7.2070698738098145
1007,3736146603,0.2445831,0.8213043,-0.32903785,0.3967022,4.49560022354126,-0.7642576694488525,-2.003983497619629,-51.56124496459961,259.8428649902344, 12.056382179260254
1008,3736163270,0.25886202,0.8039836,-0.32252014,0.427296,5.280419826507568,0.46427592635154724,-3.0731029510498047,-22.547239303588867,261.5142822265625, 14.791728019714355
1009,3736179937,0.27009043,0.78634274,-0.31428152,0.45819622,5.54779052734375,0.7659149765968323,-3.8438754081726074,-0.5410572290420532,260.50445556640625, 15.510232925415039
1010,3736196604,0.27826503,0.76904833,-0.30466637,0.48817226,5.897995948791504,0.5604809522628784,-5.156122207641602,18.9339542388916,250.4582061767578, 15.243721961975098
1011,3736213271,0.2861434,0.75209814,-0.29520243,0.5150983,6.804329872131348,0.838237464427948,-6.470914363861084,14.236924171447754,232.3919219970703, 10.487456321716309
1012,3736229938,0.29633847,0.73557246,-0.28878677,0.53639483,7.067321300506592,1.655765175819397,-8.370301246643066,-19.166013717651367,200.64720153808594, 6.115837574005127
1013,3736246605,0.31012863,0.720266,-0.28692272,0.55019337,6.608147621154785,3.7698957920074463,-10.451351165771484,-66.57482147216797,156.327392578125, -1.811578392982483
1014,3736263272,0.32703096,0.70669574,-0.28939232,0.5566725,6.3645806312561035,4.247654914855957,-14.165425300598145,-109.16348266601562,110.72173309326172, -11.093145370483398
1015,3736279939,0.3422148,0.69697607,-0.2939972,0.55738604,4.830162525177002,2.564401626586914,-17.66637420654297,-111.86552429199219,60.176658630371094, -14.683954238891602
1016,3736296606,0.35132447,0.69427246,-0.2983252,0.5527742,4.169211387634277,3.0459752082824707,-19.59837532043457,-76.03348541259766,-3.3137404918670654, -19.391860961914062
1017,3736313273,0.35319802,0.6990734,-0.3020531,0.5434263,4.427985191345215,2.929553508758545,-19.083261489868164,-30.892515182495117,-67.24017333984375, -21.510774612426758
1018,3736329940,0.34862873,0.7101259,-0.3046067,0.53046614,4.972570419311523,4.6469011306762695,-16.029701232910156,12.055092811584473,-117.93531036376953, -24.77313995361328
1019,3736346607,0.33854747,0.72734237,-0.30824438,0.51121867,8.364811897277832,2.1747360229492188,-7.783777236938477,36.56109619140625,-184.83897399902344, -27.262231826782227
1020,3736363274,0.3353581,0.741544,-0.31707898,0.48693806,12.902267456054688,-1.5570476055145264,2.778554916381836,-33.87430953979492,-196.78907775878906, -30.803955078125
1021,3736379941,0.33301693,0.75227946,-0.32522136,0.46626908,2.826249122619629,-4.352285861968994,-4.643087387084961,-35.956600189208984,-163.58822631835938, -21.385604858398438
1022,3736396608,0.32755008,0.7638084,-0.32954687,0.44800314,4.419337272644043,-1.867258071899414,-7.909821510314941,-0.38953787088394165,-151.89517211914062, -27.507648468017578
1023,3736413275,0.32263675,0.7732467,-0.33276916,0.43273565,0.3704797327518463,-0.6670070886611938,-1.2029578685760498,2.1411726474761963,-125.843505859375, -23.587318420410156
1024,3736429942,0.32249793,0.7798701,-0.33636525,0.41791943,2.9958038330078125,1.782564640045166,-3.4459331035614014,-29.575098037719727,-105.01334381103516, -28.369491577148438
1025,3736446609,0.32032433,0.7859139,-0.33858344,0.4063166,3.5445797443389893,0.20379997789859772,-1.9269782304763794,-8.555760383605957,-87.78223419189453, -21.407011032104492
1026,3736463276,0.31647354,0.79137754,-0.33925244,0.39808813,1.0158040523529053,2.703063488006592,-0.12303071469068527,11.414985656738281,-68.48634338378906, -16.331371307373047
1027,3736479943,0.3118654,0.7959288,-0.3395723,0.3923371,0.8369064331054688,0.42359426617622375,-0.8183245658874512,20.319250106811523,-53.59733200073242, -8.584978103637695
1028,3736496610,0.3044467,0.8008608,-0.3385488,0.38899806,0.6597981452941895,1.124125599861145,-0.08487137407064438,45.78458023071289,-45.15934371948242, -4.090843200683594
1029,3736513277,0.2987981,0.80477506,-0.33898693,0.3848964,0.568686306476593,1.162955641746521,-0.7758592963218689,28.24737548828125,-45.64365768432617, -0.002202714327722788
1030,3736529944,0.2936561,0.8084601,-0.3396481,0.38052326,0.4072399437427521,0.9752506613731384,0.7110402584075928,23.771451950073242,-45.864078521728516, -0.12303175777196884
1031,3736546611,0.28891882,0.81195617,-0.34053516,0.3758848,0.7907318472862244,-0.18437525629997253,0.5369676947593689,19.95884132385254,-46.43769454956055, -0.017416788265109062
1032,3736563278,0.28151917,0.81622607,-0.34105045,0.3717617,0.8993896842002869,0.5978801250457764,0.6328573226928711,38.539695739746094,-51.13652038574219, 3.9745657444000244
1033,3736579945,0.27262923,0.82110184,-0.34106174,0.36761743,0.43636658787727356,1.3784621953964233,1.0962815284729004,49.33956527709961,-55.4044075012207, 3.479238748550415
1034,3736596612,0.26243317,0.82663536,-0.3406601,0.36297894,-0.01955064944922924,1.9288997650146484,1.7654571533203125,57.86539840698242,-62.228118896484375, 1.9891005754470825
1035,3736613279,0.2527997,0.83250964,-0.34042615,0.35655338,-0.4422335624694824,1.6955006122589111,1.978835940361023,50.72264099121094,-72.30696868896484, -2.4620628356933594
1036,3736629946,0.24312977,0.83884615,-0.34060362,0.3481589,-0.10155706852674484,0.7795325517654419,1.6049154996871948,46.15725326538086,-85.59126281738281, -4.4983673095703125
1037,3736646613,0.2332963,0.84560615,-0.3411627,0.33783373,-0.2119167596101761,0.9049670100212097,1.907123327255249,42.400184631347656,-98.83435821533203, -6.127256870269775
1038,3736663280,0.22406487,0.85224146,-0.3426328,0.32570294,0.7358328700065613,-0.38090264797210693,1.1947686672210693,32.37782669067383,-109.16583251953125, -4.827946662902832
1039,3736679947,0.21594174,0.8584458,-0.3448276,0.3123045,1.4193235635757446,0.05462401360273361,1.7944612503051758,20.6184024810791,-114.2064208984375, -4.030209064483643
1040,3736696614,0.20806322,0.8642806,-0.34758186,0.29818755,2.530515432357788,-0.5527704954147339,0.8778220415115356,15.739553451538086,-118.00374603271484, -1.4652860164642334
1041,3736713281,0.1997227,0.8697763,-0.35047057,0.28420165,2.464505434036255,-0.7333095073699951,1.654245138168335,18.039949417114258,-117.92655181884766, 1.243424415588379
1042,3736729948,0.19024654,0.8751794,-0.35309768,0.27053642,2.4940404891967773,-0.6838136315345764,1.602687120437622,25.99013328552246,-118.31694030761719, 2.525676965713501
