PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1022,3158626268,0.2082082,0.5566352,-0.7653227,0.2471601,10.588700294494629,-3.5869059562683105,0.34096580743789673,-12.993898391723633,-107.87135314941406, -32.226280212402344
1023,3158642935,0.2006345,0.56300867,-0.76600534,0.23664929,14.092947006225586,1.4270051717758179,5.170924186706543,-18.530061721801758,-90.87374114990234, -33.18601989746094
1024,3158659602,0.19841096,0.566091,-0.7689974,0.22094668,14.694633483886719,-3.7501208782196045,-0.01138220727443695,-74.86796569824219,-81.11961364746094, -22.67566680908203
1025,3158676269,0.19391096,0.56839323,-0.7700559,0.21527202,10.92216682434082,-0.6563517451286316,-3.458653211593628,-11.220739364624023,-50.69416427612305, -8.913742065429688
1026,3158692936,0.19260505,0.568259,-0.7705331,0.2150904,5.3915228843688965,1.9664078950881958,-6.026970863342285,2.992492914199829,-8.161067962646484, 4.344306468963623
1027,3158709603,0.19504616,0.565353,-0.77038765,0.22098932,4.729553699493408,1.9578278064727783,-6.226073741912842,17.899253845214844,40.34339904785156, 19.147064208984375
1028,3158726270,0.19901171,0.56056845,-0.7688882,0.2344536,7.224237442016602,3.16328501701355,-2.6275758743286133,51.664424896240234,82.49371337890625, 31.70219612121582
1029,3158742937,0.2048241,0.5537748,-0.76697814,0.25124794,7.402613639831543,1.1896677017211914,0.5148376226425171,60.154788970947266,108.76483154296875, 42.401641845703125
1030,3158759604,0.21066219,0.5461773,-0.76409155,0.27106485,5.713861465454102,-0.7948780059814453,2.640061140060425,76.56686401367188,122.9957275390625, 47.19806671142578
1031,3158776271,0.2192711,0.53910697,-0.7583291,0.29363415,2.2698636054992676,-0.4127131700515747,5.197827339172363,86.67495727539062,150.9215850830078, 32.501705169677734
1032,3158792938,0.22652476,0.5331315,-0.7546032,0.30827203,-6.644338130950928,0.781560480594635,0.535165011882782,47.80995178222656,109.04835510253906, 25.14200210571289
1033,3158809605,0.23429209,0.52846974,-0.75586516,0.30740038,-8.707587242126465,-0.3261767327785492,-5.874827861785889,-43.064205169677734,44.489593505859375, 11.318673133850098
1034,3158826272,0.23492356,0.5289739,-0.75434977,0.30976477,-8.343101501464844,-0.8500859141349792,-6.029609680175781,13.905033111572266,13.07686996459961, -5.413265228271484
1035,3158842939,0.23639981,0.52978116,-0.75440395,0.30711916,-11.623671531677246,-2.624691963195801,0.4378708302974701,-17.981809616088867,-3.6033542156219482, -11.260281562805176
1036,3158859606,0.23653412,0.5307344,-0.75563407,0.30230808,-12.388333320617676,-1.7493252754211426,2.00909161567688,-26.649293899536133,-20.405054092407227, -8.546647071838379
1037,3158876273,0.23393942,0.53206545,-0.7567457,0.2991904,-10.924418449401855,-4.8707275390625,2.6845614910125732,-7.09599494934082,-28.75824546813965, -2.6236960887908936
1038,3158892940,0.22496687,0.5342882,-0.7555755,0.30501178,-11.092873573303223,-5.795894145965576,-3.252572536468506,68.72264099121094,-27.217132568359375, 11.742969512939453
1039,3158909607,0.2191238,0.5389405,-0.75373375,0.30563655,-11.35072135925293,10.334744453430176,-2.787369728088379,35.26856994628906,-33.79690933227539, -18.11833953857422
1040,3158926274,0.21845283,0.5442636,-0.7595999,0.2811824,-0.2256552129983902,6.806136608123779,-9.737500190734863,-128.76731872558594,-112.68790435791016, -41.583106994628906
1041,3158942941,0.2143136,0.5509481,-0.7625977,0.26262304,3.8719027042388916,0.9968842267990112,8.28393268585205,-77.12748718261719,-106.91476440429688, -43.778690338134766
1042,3158959608,0.20232278,0.56001854,-0.7606249,0.25864038,9.16247844696045,1.8981068134307861,5.246551990509033,41.44053268432617,-90.1396713256836, -39.34791946411133
1043,3158976275,0.19785051,0.5653399,-0.7618674,0.24658537,16.764850616455078,-0.7087680697441101,4.184654235839844,-40.64114761352539,-80.07627868652344, -31.8797607421875
1044,3158992942,0.1950141,0.567722,-0.764335,0.2354859,14.321194648742676,-9.459419250488281,-2.6148416996002197,-48.120235443115234,-65.00027465820312, -13.098899841308594
1045,3159009609,0.19240968,0.56895715,-0.7654691,0.2309189,11.403512001037598,0.31204625964164734,-1.6307035684585571,-14.340469360351562,-34.94627380371094, -3.935155153274536
1046,3159026276,0.19304891,0.5682642,-0.76544464,0.23216976,8.373551368713379,3.2456374168395996,-3.3716585636138916,2.9007225036621094,9.21454906463623, 4.2861647605896
1047,3159042943,0.19528614,0.565292,-0.76445246,0.24066776,7.062937259674072,3.5169806480407715,-3.327871799468994,33.4300651550293,50.71461868286133, 19.64485740661621
1048,3159059610,0.19850346,0.5601848,-0.7625544,0.2555398,6.432646751403809,2.816168785095215,-0.5258647799491882,61.86756896972656,85.28467559814453, 34.36468505859375
1049,3159076277,0.20308979,0.55323344,-0.7604137,0.27287084,5.4321608543396,2.4669382572174072,2.6230483055114746,67.4627456665039,105.37516784667969, 44.13360595703125
1050,3159092944,0.20815764,0.5459631,-0.75690985,0.29271594,2.4397377967834473,1.3443912267684937,4.662014484405518,80.91063690185547,119.80586242675781, 43.3160514831543
1051,3159109611,0.21427706,0.53990954,-0.7517209,0.31224808,-3.594299077987671,1.2836732864379883,3.450261116027832,80.43895721435547,123.95823669433594, 28.15435791015625
1052,3159126278,0.21896073,0.53553534,-0.7504308,0.31954962,-8.295031547546387,0.8851190805435181,-2.7734944820404053,16.63886260986328,61.83816909790039, 19.00910186767578
1053,3159142945,0.22101608,0.53390735,-0.75105816,0.3193851,-9.331937789916992,-3.2628581523895264,-6.359307765960693,-12.247519493103027,12.152144432067871, 6.363142490386963
1054,3159159612,0.21948688,0.53597003,-0.74994385,0.31960326,-10.460270881652832,-1.869793176651001,-6.564197063446045,12.282822608947754,-10.02779483795166, -10.789196968078613
1055,3159176279,0.21962832,0.53743446,-0.75088125,0.31481028,-11.556488037109375,-4.686791896820068,-1.0207949876785278,-25.119787216186523,-21.26555633544922, -11.510600090026855
1056,3159192946,0.2194842,0.53769153,-0.75396514,0.30700397,-13.071992874145508,-3.3652381896972656,-1.4930620193481445,-46.213172912597656,-34.20641326904297, -1.446763038635254
1057,3159209613,0.21739244,0.53780454,-0.757506,0.29948545,-13.262857437133789,-3.584916353225708,3.003519058227539,-38.78803634643555,-43.292442321777344, 5.396294593811035
1058,3159226280,0.21494989,0.5370095,-0.7618343,0.29159206,-10.643766403198242,-4.033859729766846,1.3648293018341064,-42.54233932495117,-45.577640533447266, 13.073810577392578
1059,3159242947,0.21144304,0.53965217,-0.7643504,0.2825524,-9.970747947692871,9.700350761413574,-11.896553993225098,-36.02003479003906,-59.395938873291016, -11.290057182312012
1060,3159259614,0.20386334,0.54569066,-0.77234095,0.25328112,5.510107040405273,5.298986434936523,-6.788782119750977,-132.6300811767578,-170.02151489257812, -30.196996688842773
1061,3159276281,0.19415596,0.5543307,-0.7725756,0.2411392,4.507609844207764,-1.9781855344772339,11.245399475097656,-16.314834594726562,-110.76538848876953, -45.29419708251953
1062,3159292948,0.18097338,0.56340605,-0.77052337,0.23688862,10.99489688873291,-1.1921147108078003,0.9338416457176208,43.07295608520508,-97.1874008178711, -40.003334045410156
1063,3159309615,0.17407128,0.57001626,-0.76996064,0.22790664,9.83570671081543,1.5128288269042969,4.932872295379639,-11.871819496154785,-80.41969299316406, -37.23162841796875
1064,3159326282,0.17318371,0.57280594,-0.77233654,0.21306638,14.23863697052002,-5.232541561126709,-2.7255754470825195,-75.6247329711914,-69.43985748291016, -21.832765579223633
1065,3159342949,0.17046858,0.57505554,-0.77228886,0.2093366,9.453207015991211,0.8259769082069397,-3.501678228378296,-6.665375232696533,-32.04807662963867, -12.575901985168457
1066,3159359616,0.1711834,0.57502455,-0.771322,0.21238087,5.02644157409668,2.593561887741089,-6.80645751953125,14.440469741821289,17.10626983642578, -1.050058364868164
1067,3159376283,0.17568985,0.57160145,-0.77012855,0.22205223,4.145052433013916,1.9802117347717285,-6.784640312194824,31.046737670898438,68.61122131347656, 18.343093872070312
1068,3159392950,0.18346205,0.564385,-0.7695883,0.23568076,6.5314435958862305,3.229625701904297,-3.277238607406616,33.67253494262695,106.46514892578125, 40.82563781738281
1069,3159409617,0.1924768,0.55498546,-0.7684884,0.2537119,8.610699653625488,1.5149281024932861,0.1531846672296524,50.40180969238281,134.2578125, 53.81626892089844
1070,3159426284,0.20055243,0.5454243,-0.7654443,0.27638084,7.424184799194336,-0.992899477481842,2.882176399230957,81.6884536743164,149.64193725585938, 55.1114501953125
1071,3159442951,0.2090525,0.5379742,-0.75714594,0.30595964,2.8457863330841064,-1.8963556289672852,6.130352020263672,129.2896728515625,180.83050537109375, 33.08335494995117
1072,3159459618,0.21446168,0.53192264,-0.75239134,0.32399395,-7.406876087188721,0.213960200548172,1.352129340171814,75.02957153320312,113.8389663696289, 28.84334945678711
1073,3159476285,0.2190213,0.52835584,-0.7532693,0.3247387,-8.463448524475098,0.1696818619966507,-6.236029148101807,-20.202390670776367,32.54050064086914, 12.921252250671387
1074,3159492952,0.21333916,0.53248477,-0.750517,0.32813245,-7.323660373687744,1.9516531229019165,-8.316152572631836,50.47880172729492,-22.252281188964844, -13.35500717163086
1075,3159509619,0.20387119,0.53833497,-0.7507437,0.3240623,-8.662639617919922,-3.3323395252227783,-5.554779529571533,21.760726928710938,-77.02496337890625, -13.796445846557617
1076,3159526286,0.19033147,0.5445013,-0.7532024,0.31619427,-10.350875854492188,-1.1379039287567139,-2.5435264110565186,12.65661334991455,-115.61984252929688, -3.5653300285339355
1077,3159542953,0.18049824,0.54811114,-0.75904506,0.30140588,-11.166906356811523,-4.437779903411865,4.679915904998779,-47.78184127807617,-120.92377471923828, 5.119431972503662
1078,3159559620,0.17224799,0.54914945,-0.76549006,0.287734,-10.740367889404297,-8.498308181762695,4.170406341552734,-52.53879928588867,-103.69892120361328, 18.787033081054688
1079,3159576287,0.16718775,0.5495622,-0.7697971,0.27828446,-11.109936714172363,-0.6660621166229248,6.2769775390625,-39.159027099609375,-67.00165557861328, 12.545392990112305
1080,3159592954,0.16991422,0.55087155,-0.7746331,0.2600258,-4.314138412475586,10.60108470916748,-9.782167434692383,-115.26565551757812,-61.25200271606445, -15.265430450439453
1081,3159609621,0.1683106,0.55585116,-0.777871,0.24003755,7.785421848297119,11.935168266296387,2.5483486652374268,-100.54429626464844,-95.33990478515625, -35.02866744995117
1082,3159626288,0.16254741,0.5630655,-0.77657014,0.23124582,6.655896186828613,2.0115966796875,7.466681480407715,-14.35266399383545,-73.54312896728516, -44.314788818359375
1083,3159642955,0.15101281,0.57118374,-0.7726265,0.23236297,13.450084686279297,3.359605550765991,8.860099792480469,66.09966278076172,-64.81480407714844, -39.048831939697266
1084,3159659622,0.15019855,0.57286686,-0.7751534,0.22000334,14.527093887329102,-6.477325439453125,-2.782947063446045,-64.57969665527344,-57.75479507446289, -10.444319725036621
1085,3159676289,0.1497243,0.57111794,-0.7789094,0.21144123,10.864935874938965,-8.237529754638672,-4.8286027908325195,-51.27865982055664,-37.401493072509766, 16.129013061523438
1086,3159692956,0.15201186,0.56905615,-0.78055567,0.20928642,8.642780303955078,1.1982903480529785,-2.365008592605591,-25.29619026184082,4.976415157318115, 12.086150169372559
1087,3159709623,0.1545446,0.5670041,-0.7794171,0.21709836,8.085058212280273,3.0666353702545166,-2.009474277496338,31.295425415039062,47.99883270263672, 11.259676933288574
1088,3159726290,0.15673976,0.56373835,-0.7768708,0.23260224,6.020954132080078,3.640674352645874,-0.44095346331596375,74.74607849121094,79.31703186035156, 21.02629280090332
1089,3159742957,0.16071194,0.5577866,-0.77523357,0.24911703,4.989757061004639,2.51289963722229,1.200327754020691,69.010009765625,95.91764068603516, 37.22151184082031
1090,3159759624,0.1662841,0.55030394,-0.77345103,0.2669998,2.102208375930786,2.1587090492248535,3.1144320964813232,68.76271057128906,112.36266326904297, 43.669403076171875
1091,3159776291,0.17338434,0.5438141,-0.7694962,0.28649622,-3.097749948501587,2.1040213108062744,2.886451005935669,76.69193267822266,127.1952133178711, 29.270721435546875
1092,3159792958,0.18004248,0.5383816,-0.7692735,0.29316986,-7.9640583992004395,3.4025139808654785,-2.532853126525879,4.414325714111328,70.44218444824219, 23.223108291625977
1093,3159809625,0.18498018,0.5354511,-0.7694489,0.2949969,-8.893741607666016,-0.6655256748199463,-4.16152811050415,-12.449816703796387,38.130638122558594, 8.882031440734863
1094,3159826292,0.1869897,0.53614706,-0.76623076,0.3007852,-8.777050018310547,-1.7291233539581299,-1.6777225732803345,30.787879943847656,34.502342224121094, -11.920846939086914
1095,3159842959,0.18952256,0.53730845,-0.7633213,0.30450252,-11.391830444335938,-3.261284828186035,1.1083614826202393,17.862009048461914,28.52810287475586, -17.083986282348633
1096,3159859626,0.19307141,0.5387202,-0.762184,0.3026213,-12.551932334899902,-0.5864766240119934,0.5071496963500977,-18.774669647216797,10.609140396118164, -21.406612396240234
1097,3159876293,0.19377504,0.54129124,-0.7612178,0.30000478,-10.63487720489502,-4.43997859954834,2.546767473220825,-10.937252044677734,-9.381379127502441, -22.013017654418945
1098,3159892960,0.18934739,0.54443353,-0.7603446,0.29935944,-9.276840209960938,-3.402515411376953,-1.7977498769760132,18.88606071472168,-30.00472068786621, -11.576319694519043
1099,3159909627,0.18120673,0.5510972,-0.7599355,0.29317996,-7.80525541305542,6.5798797607421875,-12.924789428710938,7.395379543304443,-77.74903106689453, -27.924074172973633
1100,3159926294,0.17033596,0.5589345,-0.76487267,0.27119702,2.086064338684082,1.1758804321289062,-1.0119966268539429,-73.86327362060547,-160.56375122070312, -27.985082626342773
1101,3159942961,0.16164255,0.5660239,-0.7681506,0.25185975,4.258180141448975,-3.994184970855713,6.22664737701416,-66.1476058959961,-135.65670776367188, -31.259166717529297
1102,3159959628,0.1490297,0.5733069,-0.76846886,0.24200222,10.743491172790527,-0.3067203164100647,2.838444471359253,4.407162666320801,-116.76560974121094, -26.543933868408203
1103,3159976295,0.14567427,0.5785211,-0.7699426,0.22645353,9.830387115478516,2.039581775665283,0.09788305312395096,-66.25022888183594,-88.37405395507812, -32.181800842285156
1104,3159992962,0.14209059,0.5819135,-0.7710573,0.2160044,12.216118812561035,-5.054154872894287,-2.5832440853118896,-39.55247116088867,-66.38182830810547, -18.410049438476562
1105,3160009629,0.13818282,0.5842806,-0.77070403,0.21339478,9.96008014678955,1.921310544013977,-2.0317790508270264,4.337459087371826,-34.061988830566406, -10.659348487854004
1106,3160026296,0.1379036,0.5837436,-0.77094585,0.21417053,6.864978790283203,1.3675861358642578,-4.467531204223633,4.143246173858643,2.218719720840454, 5.0832200050354
1107,3160042963,0.14014027,0.5808624,-0.7709177,0.22055744,6.221491813659668,2.216536283493042,-4.0598320960998535,22.032312393188477,41.66732406616211, 18.08087730407715
1108,3160059630,0.14437883,0.57585686,-0.77066696,0.23155205,7.995584011077881,2.842324733734131,-1.0942519903182983,36.840213775634766,74.0167236328125, 29.901086807250977
1109,3160076297,0.14988326,0.56942874,-0.769983,0.2457892,7.735395908355713,1.4490337371826172,1.439705729484558,48.36332702636719,96.07534790039062, 37.01028823852539
1110,3160092964,0.1551115,0.5619544,-0.76880753,0.26283678,5.86371374130249,-0.8327534198760986,3.400695323944092,64.08367919921875,107.69276428222656, 44.06975555419922
1111,3160109631,0.16174749,0.55493057,-0.7652255,0.2834081,2.176758289337158,0.6137734055519104,6.362404823303223,82.01896667480469,130.34286499023438, 33.66512680053711
1112,3160126298,0.16745886,0.5483512,-0.7637205,0.2966476,-6.4983906745910645,0.6061258316040039,1.4530248641967773,43.34326171875,94.20942687988281, 32.95018005371094
1113,3160142965,0.17339,0.54374266,-0.7664097,0.29478166,-9.061872482299805,1.1420257091522217,-3.280712842941284,-43.09980392456055,29.737415313720703, 20.51129722595215
1114,3160159632,0.17608996,0.54130876,-0.7688806,0.2912041,-9.3558988571167,-3.372845411300659,-6.163424491882324,-36.94172668457031,2.4693398475646973, 12.647150993347168
1115,3160176299,0.17987783,0.5401135,-0.7705882,0.28655744,-10.276873588562012,-2.6681461334228516,0.9433860778808594,-43.652732849121094,3.0508196353912354, -0.3629471957683563
1116,3160192966,0.18475905,0.53867006,-0.7727203,0.28036112,-11.587767601013184,-3.7890472412109375,-0.3378658890724182,-57.158573150634766,3.305337429046631, -1.6543048620224
1117,3160209633,0.18735394,0.53810424,-0.77393633,0.27634278,-11.8877592086792,-4.033054828643799,0.8192863464355469,-34.34761428833008,-1.001921534538269, -2.6604015827178955
1118,3160226300,0.1851812,0.5389466,-0.773776,0.2766142,-10.057649612426758,-4.704532146453857,1.8434044122695923,10.426496505737305,-11.127702713012695, -0.7833266258239746
1119,3160242967,0.17797938,0.54092085,-0.77314276,0.27924624,-8.482572555541992,-0.38982826471328735,-3.3374905586242676,43.812034606933594,-30.48348045349121, 3.9049582481384277
