PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1684,3165990849,0.10823088,0.94448894,-0.2927943,0.102461636,0.1742798238992691,0.04293518885970116,0.2124260812997818,0.5737053155899048,-4.012908458709717, -0.2347276210784912
1685,3166007516,0.108275026,0.9445518,-0.29275095,0.10195733,0.18250113725662231,0.18090493977069855,0.0916033461689949,-0.6548142433166504,-3.386331558227539, -0.41794803738594055
1686,3166024183,0.10813363,0.94466,-0.2925833,0.10158586,0.4273798167705536,0.15760263800621033,0.03749321401119232,0.9413114786148071,-2.839935779571533, -1.0855686664581299
1687,3166040850,0.107958466,0.94478506,-0.29234818,0.10128676,0.19568511843681335,0.31523022055625916,0.28212812542915344,1.3700300455093384,-2.406953811645508, -1.4829113483428955
1688,3166057517,0.1078706,0.9449006,-0.29213026,0.10093087,0.18690545856952667,0.10121387988328934,0.15169647336006165,0.6774111390113831,-2.6099469661712646, -1.4585665464401245
1689,3166074184,0.1078544,0.9449842,-0.29198378,0.100588076,0.30596452951431274,0.031194528564810753,-0.09971664100885391,0.1662968397140503,-2.4152774810791016, -0.9693382978439331
1690,3166090851,0.10767774,0.9450728,-0.29181683,0.10042904,0.16302311420440674,0.36736753582954407,0.15054431557655334,1.5953831672668457,-1.5351613759994507, -0.8655940294265747
1691,3166107518,0.10790253,0.94511765,-0.29171884,0.100048974,0.2918573319911957,0.25851142406463623,0.015506318770349026,-1.529283046722412,-2.1888740062713623, -0.7719666957855225
1692,3166124185,0.108232245,0.94515014,-0.2916152,0.09968693,0.10058490931987762,0.18412117660045624,0.4064871668815613,-2.176157236099243,-1.85288667678833, -0.8433877229690552
1693,3166140852,0.10871656,0.94517756,-0.291566,0.09904278,0.17041632533073425,-0.28792476654052734,0.024206049740314484,-3.783367395401001,-3.4149162769317627, -0.7979637980461121
1694,3166157519,0.10864472,0.9452837,-0.2913555,0.09872815,0.2284349799156189,-0.14333033561706543,0.26655182242393494,0.6526307463645935,-2.322303295135498, -1.3762599229812622
1695,3166174186,0.109236754,0.9452849,-0.29125214,0.098366626,0.2766675055027008,0.01702970825135708,0.16654296219348907,-3.9091637134552,-1.3091930150985718, -0.9580942392349243
1696,3166190853,0.109707914,0.945314,-0.29114482,0.09787928,-0.16955460608005524,-0.05979638546705246,0.21869389712810516,-3.351754665374756,-2.388909339904785, -1.0523234605789185
1697,3166207520,0.10985745,0.9454045,-0.290972,0.09735151,-0.041486408561468124,-0.46875232458114624,-0.16136576235294342,-1.254164218902588,-3.2823188304901123, -1.4141924381256104
1698,3166224187,0.10961237,0.9455582,-0.290709,0.096919045,0.13561928272247314,-0.05329657346010208,0.132784903049469,1.5980850458145142,-3.4218053817749023, -1.7868058681488037
1699,3166240854,0.110110715,0.9455748,-0.29069397,0.09623583,0.13977257907390594,0.08391419798135757,0.41263335943222046,-4.0054168701171875,-3.662757635116577, -0.5864540338516235
1700,3166257521,0.11031914,0.9456677,-0.29051554,0.09561872,0.06409186869859695,-0.008557110093533993,-0.12373456358909607,-1.8199999332427979,-3.7416951656341553, -1.559851884841919
1701,3166274188,0.10958465,0.9459023,-0.29014018,0.09528276,0.20720228552818298,-0.02351180464029312,0.0787893533706665,5.108203411102295,-3.738954782485962, -2.290569543838501
1702,3166290855,0.108977124,0.94611,-0.2898407,0.094827585,0.12276328355073929,0.3789401054382324,0.25846022367477417,3.9731380939483643,-4.303279399871826, -1.9152281284332275
1703,3166307522,0.10863813,0.9462629,-0.28964475,0.0942877,0.11005128920078278,0.21416151523590088,0.20580191910266876,1.9573930501937866,-4.362393856048584, -1.372597336769104
1704,3166324189,0.10818059,0.9464229,-0.28947073,0.09374117,-0.027563167735934258,0.18284635245800018,-0.05445561930537224,2.7112386226654053,-4.663355827331543, -1.1737276315689087
1705,3166340856,0.1076058,0.946558,-0.28938538,0.09330295,0.049458689987659454,0.15327338874340057,0.0369856096804142,3.6162257194519043,-4.2380571365356445, -0.39033764600753784
1706,3166357523,0.10721674,0.94664127,-0.2894094,0.0928297,0.07802330702543259,0.42448940873146057,-0.09693820774555206,2.232025146484375,-4.143033504486084, 0.2778913974761963
1707,3166374190,0.10696985,0.94670296,-0.28944555,0.09237103,0.1463228166103363,0.3032360374927521,0.2009919285774231,1.319137454032898,-3.759432554244995, 0.31894856691360474
1708,3166390857,0.10671704,0.94675964,-0.28950563,0.09189279,-0.1776435226202011,0.23745644092559814,0.20393460988998413,1.3054471015930176,-3.914836883544922, 0.4727271497249603
1709,3166407524,0.10647663,0.9468011,-0.289607,0.09142501,-0.35096123814582825,-0.18242327868938446,-0.1275697946548462,1.2120120525360107,-3.837858200073242, 0.7711151242256165
1710,3166424191,0.10612843,0.94686794,-0.28966457,0.0909526,-0.15043525397777557,-0.008507034741342068,-0.20799119770526886,1.943549394607544,-4.0567827224731445, 0.5033087730407715
1711,3166440858,0.10601585,0.9469009,-0.28972006,0.09056454,-0.17894013226032257,0.16443262994289398,0.0038077200297266245,0.5524851679801941,-3.0091207027435303, 0.47063979506492615
1712,3166457525,0.10621689,0.9469146,-0.28974527,0.09010165,0.022963685914874077,0.12696166336536407,-0.08325733989477158,-1.632719874382019,-2.8327133655548096, 0.06448636949062347
1713,3166474192,0.106566146,0.9468818,-0.2898158,0.0898083,-0.22228237986564636,0.22101473808288574,0.18989355862140656,-2.316194772720337,-1.4342344999313354, 0.4703836739063263
1714,3166490859,0.1074797,0.94677097,-0.29001656,0.08923859,-0.29957711696624756,0.14063303172588348,0.2722111642360687,-6.677065372467041,-2.1518771648406982, 0.9285693764686584
1715,3166507526,0.109432906,0.94644415,-0.29055402,0.08858046,-0.5608559250831604,0.027932045981287956,0.06290660798549652,-13.990973472595215,-0.7671521306037903, 2.863060235977173
1716,3166524193,0.1108206,0.9462146,-0.29094902,0.08800953,-0.28133025765419006,-0.38887590169906616,-0.7639195322990417,-9.972538948059082,-1.2662924528121948, 2.136247396469116
1717,3166540860,0.11102047,0.9461518,-0.2911341,0.08781968,-0.4721589684486389,-0.31311875581741333,0.21371595561504364,-1.2430355548858643,-1.0943537950515747, 1.4550384283065796
1718,3166557527,0.111043215,0.94613945,-0.29130256,0.08736549,-0.3254055976867676,-0.43427878618240356,-0.08374889940023422,-0.5751844048500061,-3.175116539001465, 1.1418333053588867
1719,3166574194,0.11077331,0.9461845,-0.29138228,0.08695166,-0.33181846141815186,-0.2031269669532776,0.15012116730213165,1.4916902780532837,-3.460775852203369, 0.6707774996757507
1720,3166590861,0.11128443,0.9461219,-0.2916507,0.086076885,-0.0697799101471901,-0.08258537948131561,0.4267393946647644,-4.7121100425720215,-4.968109130859375, 1.2988523244857788
1721,3166607528,0.111648194,0.94606376,-0.2919515,0.085220136,-0.5179760456085205,0.03742014244198799,-0.126881942152977,-3.7374181747436523,-5.176928520202637, 1.6108276844024658
1722,3166624195,0.11148236,0.9461444,-0.29199386,0.08439229,-0.23104174435138702,-0.09564556181430817,-0.18696466088294983,0.012543820776045322,-5.9291486740112305, 0.013273782096803188
1723,3166640862,0.11119816,0.9462402,-0.29203674,0.08354053,-0.34836050868034363,0.18885917961597443,0.41427332162857056,0.7516112327575684,-6.322303771972656, 0.010943028144538403
1724,3166657529,0.11165012,0.9462303,-0.29224357,0.08231956,-0.5869165062904358,0.042990636080503464,0.13617706298828125,-4.941549301147461,-7.302810192108154, 0.5641646385192871
1725,3166674196,0.11154657,0.94631654,-0.2923218,0.08118231,-0.27771928906440735,-0.3340492248535156,-0.7050847411155701,-1.0162866115570068,-7.822082042694092, -0.07542942464351654
1726,3166690863,0.11023695,0.9466086,-0.29203933,0.080579445,-0.21767501533031464,0.23359450697898865,-0.08252076059579849,8.254124641418457,-6.5998711585998535, -1.750423789024353
1727,3166707530,0.10968171,0.9467955,-0.29191783,0.07957524,-0.34443438053131104,0.39183318614959717,0.008940978907048702,2.3754189014434814,-7.7570390701293945, -1.219523549079895
1728,3166724197,0.11011146,0.9468713,-0.29191712,0.07807028,-0.36342307925224304,0.3154749572277069,0.42210283875465393,-5.187124252319336,-9.066912651062012, -1.1187247037887573
1729,3166740864,0.11086819,0.9468752,-0.29204985,0.0764364,-0.5392118692398071,0.03798703849315643,0.0426960326731205,-7.689575672149658,-9.307351112365723, -0.3904017210006714
1730,3166757531,0.11098198,0.9469399,-0.29209796,0.075278424,-0.3393908739089966,0.013888857327401638,-0.4345109462738037,-2.4601385593414307,-7.459725379943848, -0.35665690898895264
1731,3166774198,0.11080714,0.9470413,-0.29209453,0.07426718,-0.15154100954532623,0.2965666651725769,-0.6046695709228516,-0.2342281937599182,-7.057862281799316, -0.5016503930091858
1732,3166790865,0.11083763,0.9471455,-0.29197922,0.07333852,-0.32961785793304443,0.6848093867301941,-0.025743726640939713,-1.3438985347747803,-6.021405220031738, -1.27690851688385
1733,3166807532,0.11128298,0.9471783,-0.29198894,0.07219336,-0.5384703874588013,0.0480567142367363,-0.06528829038143158,-4.58363676071167,-6.653284072875977, -0.6993420720100403
1734,3166824199,0.11076955,0.9473188,-0.29193205,0.07136574,-0.3215418756008148,-0.1747397929430008,-0.35879790782928467,2.409675121307373,-6.5057549476623535, -0.6223247051239014
1735,3166840866,0.109625064,0.9474796,-0.29199773,0.07072753,-0.16187305748462677,-0.029222741723060608,0.10284459590911865,6.851430416107178,-6.635559558868408, 0.5843602418899536
1736,3166857533,0.10861385,0.9475906,-0.29218048,0.07004228,-0.48090335726737976,0.06612761318683624,0.6441596746444702,5.793421745300293,-6.738805770874023, 1.346107840538025
1737,3166874200,0.107465684,0.94775593,-0.29220608,0.0694649,-0.30692553520202637,-0.19688503444194794,0.8111380934715271,7.020755767822266,-6.21638298034668, 0.3590452969074249
1738,3166890867,0.10669714,0.9478963,-0.29216594,0.06890194,-0.01345030777156353,-0.0433642715215683,0.2156205028295517,4.585935592651367,-5.300382614135742, -0.18651171028614044
1739,3166907534,0.105290785,0.9481002,-0.2920268,0.06884983,0.2865018844604492,-0.11255180835723877,-0.65360426902771,9.861924171447754,-3.2137417793273926, -0.2853511869907379
1740,3166924201,0.10457826,0.94825697,-0.2918061,0.06871181,-0.25067347288131714,0.6015991568565369,0.019484378397464752,5.166139602661133,-2.305924415588379, -1.1111557483673096
1741,3166940868,0.10486473,0.9482803,-0.29170692,0.06837389,-0.23471009731292725,0.2038583606481552,-0.059365179389715195,-1.8902043104171753,-1.6271876096725464, -0.6693494915962219
1742,3166957535,0.10508861,0.9483104,-0.2915229,0.06839951,0.701825737953186,-0.07976267486810684,-0.5384839773178101,-0.7052456736564636,0.6775007247924805, -0.9464789628982544
1743,3166974202,0.10480155,0.9483985,-0.29120585,0.06896673,0.48761850595474243,0.24232709407806396,0.2837067246437073,3.8121752738952637,3.2375543117523193, -1.2989736795425415
1744,3166990869,0.104919985,0.9484769,-0.29075783,0.06959394,-0.13936185836791992,0.12185411155223846,-0.14564502239227295,1.348758578300476,4.5252203941345215, -2.2856264114379883
1745,3167007536,0.10461481,0.9486554,-0.29005462,0.07054838,-0.1610196828842163,-0.1492278128862381,-0.7175873517990112,4.960072994232178,5.949479579925537, -3.7106406688690186
1746,3167024203,0.10488881,0.94871074,-0.2895546,0.071446806,0.4450080394744873,-0.0637565404176712,-0.7089200615882874,0.8771389722824097,6.657259941101074, -2.460432767868042
1747,3167040870,0.10587046,0.94858783,-0.28933302,0.072518736,0.6506347060203552,0.20352326333522797,0.07538219541311264,-3.6637182235717773,9.075063705444336, -0.5102179050445557
1748,3167057537,0.1075318,0.9484112,-0.28908923,0.07335185,0.6179631948471069,-0.1490200310945511,0.127827450633049,-8.596318244934082,8.895941734313965, -1.0594696998596191
1749,3167074204,0.108830795,0.94832355,-0.28864264,0.07432175,0.32713064551353455,-0.3773036599159241,-0.017606861889362335,-5.803968906402588,9.15354061126709, -2.253687858581543
1750,3167090871,0.109691545,0.9483243,-0.28806296,0.07529091,0.6093016862869263,-0.18848425149917603,-0.4242110252380371,-2.813760995864868,8.33037281036377, -3.0971269607543945
1751,3167107538,0.11033373,0.9483121,-0.2875036,0.07663238,0.5775732398033142,0.3369956314563751,-0.009120805189013481,-0.6797612905502319,10.303025245666504, -2.537092447280884
1752,3167124205,0.11097642,0.9482811,-0.287009,0.07793051,0.7906458377838135,0.15964145958423615,-0.022789452224969864,-0.8190175890922546,9.965373039245605, -2.088165521621704
1753,3167140872,0.11099202,0.948301,-0.28646722,0.07963998,0.8160701990127563,0.19287271797657013,0.16921542584896088,4.152774333953857,11.404643058776855, -1.8604559898376465
1754,3167157539,0.111085616,0.948318,-0.28596038,0.08111565,1.0271273851394653,0.3180595636367798,0.36190733313560486,3.1420841217041016,9.979588508605957, -1.7819658517837524
1755,3167174206,0.11115479,0.94832855,-0.2854621,0.08263775,0.8888887763023376,0.28865572810173035,0.34601327776908875,3.429612398147583,10.229825019836426, -1.7770609855651855
1756,3167190873,0.111226894,0.9482954,-0.28511935,0.08409186,1.2946431636810303,0.04497608542442322,0.11298951506614685,3.1510097980499268,9.675065994262695, -0.7034401893615723
1757,3167207540,0.11138299,0.94823736,-0.28483304,0.08549795,1.2189819812774658,0.49550920724868774,0.43653902411460876,2.460209608078003,9.474339485168457, -0.37719833850860596
1758,3167224207,0.11188564,0.94810766,-0.28472474,0.086635,1.173514485359192,0.4191511869430542,0.9571611285209656,-0.454830527305603,8.291031837463379, 0.45784637331962585
1759,3167240874,0.11252842,0.94798,-0.28462422,0.08752455,1.5984920263290405,0.22022077441215515,0.2705598771572113,-1.8674989938735962,6.910236358642578, 0.28549838066101074
1760,3167257541,0.11297923,0.9478436,-0.28459615,0.088505775,1.360009789466858,0.3615846037864685,0.5958533883094788,-0.460119366645813,7.0637078285217285, 0.8982694745063782
1761,3167274208,0.1139768,0.94762915,-0.28476858,0.08896802,1.578179955482483,0.9516565799713135,0.672518253326416,-5.2466721534729,4.602967739105225, 1.707016110420227
1762,3167290875,0.11560606,0.9472679,-0.28516927,0.08942884,2.21077823638916,0.9592613577842712,0.30146268010139465,-9.567782402038574,5.728878974914551, 3.002558946609497
1763,3167307542,0.117174976,0.9469379,-0.28542736,0.09005659,2.2003684043884277,1.2066174745559692,0.3167281448841095,-8.74907112121582,6.7378010749816895, 2.2616982460021973
1764,3167324209,0.11822599,0.9467219,-0.285508,0.09069536,2.1692044734954834,0.8218454122543335,0.045696791261434555,-5.102754592895508,5.842994213104248, 1.130167007446289
1765,3167340876,0.118927166,0.94659245,-0.28541762,0.09141162,2.02144718170166,0.8348345756530762,0.15633156895637512,-2.5392301082611084,5.684079647064209, 0.2686580419540405
1766,3167357543,0.118995175,0.9465411,-0.28525713,0.09235021,1.8025907278060913,0.6276801824569702,-0.2526555061340332,2.1934654712677,5.8937201499938965, 0.09383855015039444
1767,3167374210,0.11862751,0.946575,-0.28500593,0.093247056,2.0883066654205322,0.6026111841201782,0.007449610624462366,5.075907230377197,4.762356281280518, -0.40872758626937866
1768,3167390877,0.118133426,0.9467009,-0.28447968,0.09419915,2.459465265274048,0.18792696297168732,0.4902784824371338,6.27462100982666,5.014782428741455, -2.277174711227417
1769,3167407544,0.117140315,0.94701624,-0.2834742,0.09529314,2.955528974533081,-0.4281894564628601,0.14728207886219025,10.259716033935547,5.187400817871094, -5.313357353210449
1770,3167424211,0.11590571,0.94740015,-0.2822147,0.09671434,2.872257947921753,-0.543278694152832,0.22624604403972626,12.689984321594238,6.965847969055176, -6.704527378082275
1771,3167440878,0.115246475,0.9476674,-0.28110114,0.098116845,2.9231116771698,-0.35900023579597473,0.45626145601272583,8.694076538085938,7.874904155731201, -5.9014763832092285
1772,3167457545,0.11562734,0.9477184,-0.28036794,0.09926836,3.1604015827178955,-0.208369642496109,0.3713202476501465,1.0183420181274414,8.061811447143555, -3.962247371673584
1773,3167474212,0.11627042,0.9477284,-0.27955303,0.100708954,3.135450601577759,0.2776980698108673,0.7202672958374023,-0.13135479390621185,10.491293907165527, -4.327485084533691
1774,3167490879,0.11678175,0.9477839,-0.27854696,0.10236919,3.2297706604003906,0.2502564489841461,0.08741932362318039,1.3173962831497192,11.743090629577637, -5.379157066345215
1775,3167507546,0.11756396,0.9478019,-0.2775513,0.10400019,3.3302552700042725,0.6933519840240479,0.5674125552177429,-0.5299782752990723,12.052492141723633, -5.4756269454956055
1776,3167524213,0.11897281,0.94774455,-0.27662554,0.10537778,3.0723583698272705,0.5743257999420166,0.883643627166748,-5.194424629211426,11.551032066345215, -5.5340495109558105
1777,3167540880,0.12025509,0.94773406,-0.27557784,0.106752805,3.8193557262420654,0.31044378876686096,0.13504476845264435,-4.2346272468566895,11.32235050201416, -6.335395336151123
1778,3167557547,0.12156088,0.94761014,-0.27481323,0.108331345,4.769455909729004,0.44534799456596375,0.5966598987579346,-4.299478054046631,12.495849609375, -4.131433486938477
