PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
980,403296334,0.77812964,-0.16021314,-0.6032855,0.06994839,5.8068695068359375,1.6612070798873901,-22.00072479248047,80.03153228759766,-163.24769592285156, 12.636678695678711
981,403313001,0.7560413,-0.15821175,-0.6293628,0.085283704,8.299169540405273,-15.978334426879883,-21.48387336730957,38.99286651611328,-246.36106872558594, 57.394859313964844
982,403329668,0.73000205,-0.15568721,-0.65561783,0.114121914,29.337642669677734,-15.105165481567383,-0.6548002362251282,96.13842010498047,-278.91802978515625, 126.9588623046875
983,403346335,0.70215327,-0.13592102,-0.68352884,0.145927,25.801034927368164,19.589744567871094,-7.855525970458984,192.9369354248047,-312.1737976074219, 63.418663024902344
984,403363002,0.66871285,-0.13849078,-0.71354085,0.15653415,16.131235122680664,2.9569079875946045,-7.728328227996826,-21.795883178710938,-306.2184753417969, 70.30220794677734
985,403379669,0.6409028,-0.14097774,-0.7360167,0.16627845,7.424495220184326,1.428771734237671,-8.534177780151367,-12.009625434875488,-243.11709594726562, 67.16998291015625
986,403396336,0.6192276,-0.14346102,-0.7519585,0.17474157,6.517518997192383,-10.608586311340332,-6.914599418640137,-4.905879020690918,-181.95849609375, 60.82246780395508
987,403413003,0.6029536,-0.14722013,-0.7634612,0.17860673,10.538235664367676,-9.208150863647461,-5.793300151824951,-23.40654945373535,-129.04615783691406, 45.44746017456055
988,403429670,0.5899972,-0.15080892,-0.7730212,0.17775917,12.361459732055664,-6.333219051361084,-6.9852294921875,-41.71957015991211,-99.048828125, 22.77434730529785
989,403446337,0.5799341,-0.1529288,-0.7810738,0.17381893,13.845026016235352,-6.605731964111328,-5.919770240783691,-47.34773635864258,-76.16696166992188, 0.4399041533470154
990,403463004,0.5729223,-0.1514185,-0.7875251,0.16922493,14.98435115814209,-6.881336688995361,-6.131654739379883,-31.31487464904785,-57.09787368774414, -23.605064392089844
991,403479671,0.5666709,-0.15111484,-0.7938405,0.160828,18.926315307617188,-6.886837005615234,-3.4940648078918457,-55.76676940917969,-47.143585205078125, -32.76485061645508
992,403496338,0.56026703,-0.15337972,-0.8003344,0.1484603,20.165645599365234,-6.195586681365967,-0.4410472512245178,-87.91291809082031,-41.867958068847656, -34.12789535522461
993,403513005,0.552925,-0.15811184,-0.8072858,0.13253176,19.87381362915039,-3.282484292984009,2.067795515060425,-118.6075439453125,-42.78445816040039, -33.64762878417969
994,403529672,0.5453258,-0.16396143,-0.81402105,0.11448283,17.04986572265625,-2.3399972915649414,6.10381555557251,-134.85365295410156,-40.40281677246094, -34.82882308959961
995,403546339,0.5369603,-0.16950971,-0.82075405,0.096451044,13.02725601196289,-1.1915431022644043,6.2179951667785645,-134.6560516357422,-45.362003326416016, -35.673336029052734
996,403563006,0.5262309,-0.17468181,-0.8284252,0.07924131,8.913710594177246,-0.9260062575340271,6.202934265136719,-132.1448516845703,-63.755733489990234, -34.1622314453125
997,403579673,0.5125529,-0.17698655,-0.83748627,0.06769324,8.68213176727295,-1.9642342329025269,6.344582557678223,-93.92153930664062,-94.27318572998047, -30.021615982055664
998,403596340,0.49389067,-0.17718063,-0.84897006,0.062682495,9.667276382446289,-4.5128984451293945,4.838174819946289,-56.152530670166016,-140.7673797607422, -19.764949798583984
999,403613007,0.46806,-0.17251208,-0.86412466,0.06669295,9.971755981445312,-2.5970542430877686,1.2775977849960327,2.5848166942596436,-208.46078491210938, -18.974308013916016
1000,403629674,0.43576816,-0.17193064,-0.88110036,0.06487034,16.542673110961914,-0.6589304804801941,1.3252832889556885,-53.75249481201172,-244.1479034423828, -12.718157768249512
1001,403646341,0.40170136,-0.17507684,-0.89699996,0.058099013,15.173871040344238,-3.5047504901885986,9.419620513916016,-96.54830169677734,-244.50665283203125, -2.835158348083496
1002,403663008,0.36887395,-0.17730923,-0.91110134,0.048865866,14.556589126586914,1.9634883403778076,12.081636428833008,-107.1292724609375,-229.80685424804688, -13.628913879394531
1003,403679675,0.33685338,-0.18640663,-0.9226044,0.024152126,13.922633171081543,-5.002949237823486,10.275289535522461,-219.7357635498047,-197.5644989013672, -6.937045097351074
1004,403696342,0.3113601,-0.19439983,-0.9301899,0.0032411206,16.734859466552734,-12.935525894165039,6.501026153564453,-184.17454528808594,-152.63714599609375, -1.3429526090621948
1005,403713009,0.2969635,-0.19336028,-0.93510634,0.00080797484,18.336366653442383,-12.086960792541504,4.382602214813232,-32.11368942260742,-101.31126403808594, -16.42446517944336
1006,403729676,0.29338583,-0.18951571,-0.93699676,0.006775613,13.732017517089844,-5.329535961151123,4.447192192077637,41.6939697265625,-37.23004913330078, -13.447731018066406
1007,403746343,0.29989564,-0.18708675,-0.9353704,0.011973099,10.548940658569336,-7.139510631561279,3.163048028945923,47.021358489990234,35.57406234741211, -1.7453731298446655
1008,403763010,0.31730133,-0.18477467,-0.9298663,0.022949042,8.10910701751709,-7.830460548400879,0.18080651760101318,98.07878875732422,105.99205780029297, 14.993182182312012
1009,403779677,0.34399974,-0.18354617,-0.9202435,0.033572517,6.473156929016113,-6.142255783081055,-2.186708450317383,105.708984375,174.9179229736328, 24.88641357421875
1010,403796344,0.3785016,-0.18357146,-0.9062834,0.041093133,5.926973342895508,-6.391937732696533,-2.8438074588775635,93.79607391357422,238.77584838867188, 29.124414443969727
1011,403813011,0.4198269,-0.18335184,-0.8875377,0.04903545,6.186470985412598,-5.760425567626953,-3.5226681232452393,106.88262939453125,293.2190246582031, 32.735206604003906
1012,403829678,0.46636236,-0.18351924,-0.8635753,0.055361807,7.275097846984863,-3.4468700885772705,-3.543172836303711,104.12448120117188,342.3434143066406, 35.160865783691406
1013,403846345,0.5166589,-0.18694736,-0.83359134,0.056918394,8.515384674072266,-2.3964290618896484,-4.784599304199219,72.340087890625,391.3527526855469, 45.31188201904297
1014,403863012,0.5694422,-0.19168016,-0.797324,0.057172894,7.988636016845703,0.06464805454015732,-6.775663375854492,65.90190887451172,430.2663269042969, 55.193359375
1015,403879679,0.62130225,-0.2005542,-0.7556424,0.052594528,10.767520904541016,3.1815731525421143,-8.916062355041504,24.1236572265625,454.63470458984375, 66.4391098022461
1016,403896346,0.6709806,-0.2084031,-0.7100246,0.04709997,15.230912208557129,2.481294870376587,-13.06806755065918,22.310874938964844,461.2611083984375, 63.469608306884766
1017,403913013,0.7151765,-0.20921427,-0.66543627,0.044120513,18.578887939453125,-3.214566230773926,-18.226465225219727,59.0727424621582,424.16656494140625, 41.13081741333008
1018,403929680,0.7523367,-0.19669443,-0.6269589,0.047154874,18.092771530151367,-2.6504106521606445,-22.08431053161621,140.42245483398438,349.7180480957031, 3.11252760887146
1019,403946347,0.7778547,-0.18586682,-0.5983398,0.048841197,14.135967254638672,-1.1539777517318726,-23.966428756713867,107.17514038085938,251.55751037597656, -5.994657516479492
1020,403963014,0.79093516,-0.18186355,-0.58197105,0.051546775,6.40009880065918,0.6730746030807495,-26.958791732788086,55.15115737915039,136.63119506835938, 16.183887481689453
1021,403979681,0.79267603,-0.1771199,-0.5803666,0.058889586,2.246981143951416,0.6464792490005493,-26.07503318786621,58.672916412353516,5.737639904022217, 24.09134864807129
1022,403996348,0.7867168,-0.16098124,-0.59118634,0.07523561,3.185713291168213,-0.13729506731033325,-23.436817169189453,142.64938354492188,-107.5248794555664, 15.675552368164062
1023,404013015,0.77215797,-0.14076114,-0.6116507,0.09920574,4.817651271820068,-7.7206549644470215,-29.124313354492188,181.56375122070312,-204.56748962402344, 33.998985290527344
1024,404029682,0.74795634,-0.13642853,-0.6376728,0.12378259,18.88507843017578,-20.66183090209961,-7.96468448638916,87.08061218261719,-263.6037292480469, 104.88294982910156
1025,404046349,0.7205438,-0.13077386,-0.6639254,0.15138717,32.673179626464844,2.6312263011932373,1.3356190919876099,104.17250061035156,-282.6639709472656, 116.58112335205078
1026,404063016,0.6885364,-0.12670055,-0.694367,0.1664906,19.504581451416016,15.268696784973145,-10.347238540649414,30.783153533935547,-311.5989074707031, 63.16336441040039
1027,404079683,0.65902853,-0.122308716,-0.7192574,0.18273182,14.216238021850586,3.5325541496276855,-8.382247924804688,46.46347427368164,-274.53680419921875, 69.51847076416016
1028,404096350,0.63499314,-0.12820894,-0.7382034,0.18815482,6.420511245727539,-3.6990721225738525,-9.520469665527344,-41.43772506713867,-198.40174865722656, 69.65569305419922
1029,404113017,0.6178126,-0.13385414,-0.7504111,0.19306491,10.282800674438477,-10.34235668182373,-4.844110012054443,-28.012189865112305,-133.96633911132812, 63.09062194824219
1030,404129684,0.60463256,-0.14052023,-0.7596374,0.19397116,13.665900230407715,-7.253166675567627,-5.9860968589782715,-45.379154205322266,-95.68071746826172, 48.5980110168457
1031,404146351,0.5938055,-0.14575201,-0.7679132,0.19094722,13.769180297851562,-5.905097007751465,-5.7808122634887695,-56.38819122314453,-77.62052917480469, 22.536420822143555
1032,404163018,0.5851078,-0.14803833,-0.77518153,0.18662092,13.836688041687012,-7.489995002746582,-5.309407711029053,-47.80380630493164,-64.8890609741211, -0.07388152182102203
1033,404179685,0.5786031,-0.1473394,-0.7812761,0.1819817,15.843905448913574,-7.61012601852417,-4.206917762756348,-33.77774429321289,-52.07296371459961, -18.86608123779297
1034,404196352,0.5722438,-0.14881341,-0.787789,0.17256966,18.920564651489258,-7.205940246582031,-1.2604663372039795,-68.5441665649414,-45.52000045776367, -26.74770164489746
1035,404213019,0.5654252,-0.15349627,-0.7947638,0.15837982,18.366016387939453,-4.63434362411499,0.9350910186767578,-108.20248413085938,-41.37038803100586, -27.981170654296875
1036,404229686,0.5584623,-0.1604723,-0.80160135,0.1407272,16.12127113342285,-2.8595242500305176,3.150888681411743,-136.20266723632812,-35.77238845825195, -28.425247192382812
1037,404246353,0.55090207,-0.16834402,-0.8084582,0.12067543,12.325373649597168,-2.492046356201172,4.465446472167969,-153.6971435546875,-35.97842025756836, -31.961700439453125
1038,404263020,0.5429563,-0.17828527,-0.8145979,0.09921342,10.228874206542969,-4.008694171905518,5.811206817626953,-169.39495849609375,-32.40550231933594, -24.517126083374023
1039,404279687,0.53299046,-0.18727991,-0.8209462,0.08303575,7.924229621887207,-4.559322834014893,3.713129997253418,-139.0503387451172,-51.987403869628906, -8.938285827636719
1040,404296354,0.51536644,-0.19383681,-0.8316306,0.07221755,8.638141632080078,-3.385962724685669,3.56550669670105,-112.35041046142578,-119.66726684570312, -4.309528350830078
1041,404313021,0.49148384,-0.19817112,-0.84549195,0.06569241,8.418807983398438,-3.206605911254883,5.759605407714844,-89.94325256347656,-173.8164825439453, -2.974932909011841
1042,404329688,0.4626445,-0.20194387,-0.86102897,0.061709322,9.716703414916992,-1.7058451175689697,3.0066864490509033,-80.89818572998047,-212.33726501464844, 2.2580997943878174
1043,404346355,0.42916882,-0.2063149,-0.8776179,0.055093605,17.396467208862305,-1.485552191734314,4.434134483337402,-105.3348159790039,-239.50552368164062, -2.0801634788513184
1044,404363022,0.39564013,-0.20677076,-0.89330065,0.052237302,14.351572036743164,-2.691166400909424,10.861991882324219,-70.86886596679688,-244.4092559814453, -13.269749641418457
1045,404379689,0.36372197,-0.20735094,-0.90680265,0.049203776,13.392922401428223,-0.7865927219390869,11.951486587524414,-69.37017822265625,-228.79702758789062, -10.457805633544922
1046,404396356,0.334311,-0.21045172,-0.9178046,0.039763533,14.273499488830566,-4.629152297973633,8.623729705810547,-111.29283142089844,-197.4364013671875, -8.040925979614258
1047,404413023,0.3104762,-0.21271838,-0.9260483,0.028108258,18.337011337280273,-9.029768943786621,5.968358993530273,-114.70155334472656,-153.37278747558594, -15.976027488708496
1048,404429690,0.29760513,-0.20893642,-0.931146,0.027274396,18.718589782714844,-8.184934616088867,3.6673829555511475,-16.479677200317383,-94.32449340820312, -28.999361038208008
1049,404446357,0.29433265,-0.20342915,-0.9333622,0.028633734,13.105157852172852,-1.5285567045211792,2.981872320175171,15.199498176574707,-30.890535354614258, -33.22812271118164
1050,404463024,0.29966393,-0.20046161,-0.9324858,0.022065254,10.02039623260498,-3.079585075378418,2.0694754123687744,-28.201555252075195,41.8847541809082, -30.314794540405273
1051,404479691,0.31496176,-0.19925384,-0.92783016,0.015112527,7.758783340454102,-4.51845645904541,-0.36527636647224426,-20.06297492980957,114.1860580444336, -16.164710998535156
1052,404496358,0.339526,-0.19937088,-0.9191945,0.0074094865,6.749058723449707,-5.018666744232178,-2.4043591022491455,-14.727462768554688,183.0213623046875, -4.931735038757324
1053,404513025,0.37337753,-0.19994017,-0.9058762,0.0012384698,6.852179527282715,-6.993368148803711,-3.3167734146118164,6.741047382354736,250.59939575195312, 7.353531360626221
1054,404529692,0.41512874,-0.19795984,-0.8879573,0.0034675351,6.9745774269104,-8.2021484375,-3.9822025299072266,76.35794830322266,300.1160888671875, 19.180923461914062
1055,404546359,0.46301794,-0.19314317,-0.8649448,0.013447293,8.320947647094727,-6.438016891479492,-4.733836650848389,140.14718627929688,341.62542724609375, 30.640798568725586
1056,404563026,0.5150049,-0.18818513,-0.8359083,0.024775753,9.956430435180664,-3.9412081241607666,-5.715202808380127,154.5037384033203,383.5156555175781, 41.678802490234375
1057,404579693,0.56889,-0.18630254,-0.8002945,0.034417845,11.337896347045898,-2.6086807250976562,-7.086811542510986,137.47738647460938,420.58123779296875, 61.55305099487305
1058,404596360,0.62241775,-0.18654162,-0.75891334,0.043002587,12.36660099029541,0.40635937452316284,-8.98883056640625,124.27008819580078,443.2371826171875, 76.57469177246094
1059,404613027,0.6727812,-0.18827929,-0.7139947,0.046133544,16.960880279541016,-0.2519778609275818,-14.035900115966797,86.41058349609375,449.5570983886719, 66.5882568359375
1060,404629694,0.7160529,-0.18697955,-0.67100257,0.045415256,18.479469299316406,-4.652737617492676,-20.130722045898438,71.93401336669922,410.15875244140625, 33.690547943115234
1061,404646361,0.74945956,-0.18385643,-0.6345523,0.043021154,16.81153678894043,-3.73917555809021,-25.659027099609375,58.62940979003906,334.548095703125, 11.69433307647705
1062,404663028,0.76997954,-0.1870403,-0.6088491,0.03808377,10.093855857849121,-3.4659197330474854,-27.461532592773438,-4.141534805297852,228.74749755859375, 16.380290985107422
1063,404679695,0.77960604,-0.19072579,-0.5954293,0.03608799,5.236729145050049,2.5294785499572754,-27.405364990234375,-11.387870788574219,115.27684783935547, 21.117963790893555
1064,404696362,0.77986044,-0.18985507,-0.59515893,0.039481785,1.5827099084854126,1.8413676023483276,-25.699787139892578,19.875288009643555,-0.9962593913078308, 16.578990936279297
1065,404713029,0.7750897,-0.17762117,-0.6040401,0.05312621,2.357059955596924,3.7652101516723633,-20.35066032409668,114.00944519042969,-86.39910888671875, 14.493448257446289
1066,404729696,0.766477,-0.1583572,-0.6181326,0.073132224,4.131743907928467,4.3303937911987305,-16.974138259887695,171.54830932617188,-139.9328155517578, 14.248132705688477
1067,404746363,0.75036687,-0.15503307,-0.6366789,0.086916156,4.82609748840332,-19.557106018066406,-20.835853576660156,50.91091537475586,-180.0435791015625, 48.15753173828125
1068,404763030,0.72752565,-0.15121873,-0.65815544,0.12112337,27.18760108947754,-19.26276206970215,-7.962462425231934,134.30096435546875,-246.24359130859375, 151.63682556152344
1069,404779697,0.70287395,-0.14142255,-0.68266565,0.14119366,29.948707580566406,24.933177947998047,2.4701170921325684,95.9888916015625,-259.70806884765625, 51.70471954345703
1070,404796364,0.670731,-0.14891976,-0.7115444,0.14713131,20.921627044677734,3.9853193759918213,-5.524896144866943,-65.45083618164062,-285.63348388671875, 68.54083251953125
1071,404813031,0.6437203,-0.14800143,-0.73336786,0.16090864,11.756817817687988,5.407522678375244,-5.762389183044434,24.308521270751953,-244.4884796142578, 65.79197692871094
1072,404829698,0.6209747,-0.15160486,-0.7504808,0.16788402,7.027327537536621,-9.94991397857666,-4.166189193725586,-20.274507522583008,-190.18939208984375, 58.71348190307617
1073,404846365,0.6038383,-0.15648112,-0.7626804,0.17091435,4.913899898529053,-12.070632934570312,-8.94454288482666,-34.55028533935547,-134.69189453125, 46.82172775268555
1074,404863032,0.5912791,-0.16261297,-0.77190584,0.16765276,8.506266593933105,-10.026832580566406,-8.1924467086792,-64.29438781738281,-89.98174285888672, 24.81499671936035
