PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1551,412744998,0.5976718,0.2656024,-0.75157714,0.08588234,13.053227424621582,2.645362615585327,-7.123617649078369,-81.00505065917969,408.1883850097656, -92.94709014892578
1552,412761665,0.64642614,0.26680166,-0.7094967,0.0869745,15.264299392700195,1.1703673601150513,-8.180132865905762,-52.06291961669922,423.7976379394531, -106.18306732177734
1553,412778332,0.6936533,0.26096544,-0.6663039,0.08234918,19.469987869262695,1.4877469539642334,-13.193148612976074,-107.88264465332031,415.2046203613281, -98.3678207397461
1554,412794999,0.73539925,0.24977386,-0.6251805,0.07713925,19.160842895507812,0.7910454273223877,-18.669029235839844,-127.38861846923828,382.5202331542969, -69.796875
1555,412811666,0.7688855,0.23733854,-0.5894737,0.070755094,17.335851669311523,1.423258662223816,-20.709821701049805,-128.58395385742188,318.3594665527344, -56.90053939819336
1556,412828333,0.79129416,0.22977673,-0.56280744,0.06560499,12.830507278442383,-1.8154702186584473,-26.267492294311523,-84.34884643554688,225.7307586669922, -50.12289810180664
1557,412845000,0.802537,0.22534531,-0.5493167,0.058350682,5.882675647735596,-5.091457366943359,-28.19695281982422,-63.522640228271484,106.83077239990234, -47.85593795776367
1558,412861667,0.8036208,0.21929896,-0.5510834,0.049076732,2.536358118057251,-4.529683589935303,-28.526962280273438,-70.72071838378906,-17.62713050842285, -25.37470054626465
1559,412878334,0.7963805,0.20937769,-0.56623375,0.036309086,3.852318525314331,-5.569003105163574,-24.754737854003906,-97.55809783935547,-126.517578125, -7.117488861083984
1560,412895001,0.77860147,0.20748284,-0.59164566,0.026191585,5.682293891906738,6.998700141906738,-30.858978271484375,-30.82427215576172,-221.4475555419922, -6.554279327392578
1561,412911668,0.75339985,0.22169077,-0.61875707,0.019536944,21.143308639526367,22.388744354248047,0.7962867021560669,79.56706237792969,-258.08404541015625, -49.62315368652344
1562,412928335,0.7270952,0.21933208,-0.65055835,0.0003875821,29.052038192749023,-6.8617119789123535,-3.049163341522217,-58.374088287353516,-303.9094543457031, -36.18010711669922
1563,412945002,0.6946749,0.22342797,-0.6836992,-0.007887204,19.572397232055664,-8.774592399597168,-2.6156787872314453,31.420639038085938,-321.65673828125, -8.95433521270752
1564,412961669,0.6693895,0.21504417,-0.71048814,-0.029670598,13.03610610961914,-4.765710353851318,-6.799177169799805,-102.30052185058594,-278.9300842285156, -24.4599552154541
1565,412978336,0.6486837,0.21518676,-0.7287514,-0.04272739,7.507613658905029,6.021461486816406,-7.4958600997924805,-30.00124740600586,-202.91720581054688, -37.617042541503906
1566,412995003,0.6330361,0.21860006,-0.7409861,-0.049183298,10.298280715942383,10.750804901123047,-5.539233207702637,8.900553703308105,-139.68292236328125, -31.937435150146484
1567,413011670,0.62083805,0.2198627,-0.7505922,-0.053216662,14.52599811553955,5.173568248748779,-5.126706600189209,5.814752101898193,-107.74217224121094, -13.045498847961426
1568,413028337,0.6104881,0.21785855,-0.7594424,-0.05558145,15.521979331970215,5.2806830406188965,-3.920039653778076,-2.628290891647339,-93.69083404541016, 10.492295265197754
1569,413045004,0.60100555,0.21434827,-0.7679214,-0.05607009,16.643596649169922,5.458576202392578,-3.458230495452881,-0.5011905431747437,-85.40570831298828, 25.994165420532227
1570,413061671,0.591293,0.21264915,-0.7761223,-0.052795954,17.583873748779297,5.63801383972168,-0.7482370138168335,27.223888397216797,-79.26827239990234, 31.437103271484375
1571,413078338,0.5818335,0.21262936,-0.78352094,-0.04851615,16.751710891723633,2.5019261837005615,-1.5697097778320312,38.6579475402832,-72.78636169433594, 25.507387161254883
1572,413095005,0.5712466,0.21896116,-0.7901237,-0.037918303,16.463104248046875,1.8686444759368896,0.7271386384963989,99.6541519165039,-64.40364074707031, 14.876214027404785
1573,413111672,0.5607316,0.23425883,-0.79397523,-0.017504001,14.319024085998535,1.982917070388794,3.8910086154937744,187.29029846191406,-36.33006286621094, 0.5066906213760376
1574,413128339,0.5460274,0.2456727,-0.80093557,0.00105524,10.01977825164795,2.739076614379883,2.514256238937378,169.49761962890625,-74.85318756103516, 18.887313842773438
1575,413145006,0.5278836,0.2530811,-0.81063044,0.01292976,8.780049324035645,1.9716415405273438,1.3201979398727417,123.44007110595703,-115.52949523925781, 20.473716735839844
1576,413161673,0.5062489,0.26021117,-0.82187915,0.022738928,9.143705368041992,0.24031704664230347,3.70766544342041,116.86531829833984,-144.36395263671875, 17.537084579467773
1577,413178340,0.4823637,0.2652196,-0.83428746,0.03079509,10.868977546691895,-0.15985417366027832,5.9355950355529785,103.503173828125,-164.12649536132812, 25.779415130615234
1578,413195007,0.4558758,0.26765883,-0.8480521,0.03665712,11.539070129394531,1.277267336845398,1.6350195407867432,86.8680648803711,-187.30368041992188, 36.238224029541016
1579,413211674,0.4300859,0.26857463,-0.8613381,0.031474963,15.561150550842285,9.334792137145996,7.095543384552002,16.564464569091797,-201.87466430664062, 9.432302474975586
1580,413228341,0.41349974,0.25650644,-0.8736259,0.0005897573,13.5730562210083,-1.390047550201416,13.9760160446167,-190.66180419921875,-189.44192504882812, 6.580395698547363
1581,413245008,0.39074087,0.26008552,-0.88299304,0.00079142646,12.267935752868652,-6.060050964355469,10.410371780395508,51.587623596191406,-163.8523712158203, -4.283708572387695
1582,413261675,0.36778462,0.2710174,-0.8893801,0.01695222,14.147071838378906,5.409282684326172,13.4443359375,168.5307159423828,-128.9241180419922, -11.461854934692383
1583,413278342,0.3485418,0.28295964,-0.89265424,0.040260367,16.89743423461914,5.331785678863525,10.502232551574707,208.3880157470703,-85.57758331298828, -5.685678958892822
1584,413295009,0.33468318,0.2918563,-0.8933331,0.06901604,17.769805908203125,8.511528968811035,4.6582417488098145,224.91098022460938,-35.277896881103516, 19.64335060119629
1585,413311676,0.33514014,0.28983244,-0.8929215,0.07980762,12.580545425415039,3.451042890548706,-0.023464921861886978,61.3630485534668,23.978187561035156, 36.54287338256836
1586,413328343,0.34336495,0.28578216,-0.8901362,0.08992685,9.357929229736328,-5.015351295471191,-3.2164013385772705,38.447574615478516,76.76363372802734, 38.474857330322266
1587,413345010,0.35650894,0.28550848,-0.8834293,0.104589656,7.240297794342041,2.7015676498413086,-4.1843461990356445,67.7865219116211,122.69193267822266, 15.322096824645996
1588,413361677,0.37834325,0.27991688,-0.8755422,0.109218806,5.915511608123779,0.9755555391311646,-8.012090682983398,-22.34837532043457,162.53089904785156, 14.485116958618164
1589,413378344,0.4062209,0.2706876,-0.8655645,0.11185193,5.173631191253662,-2.4400243759155273,-10.886800765991211,-53.91648483276367,203.36997985839844, 22.642601013183594
1590,413395011,0.43531507,0.26250803,-0.8527052,0.12035038,2.966615915298462,-2.435187339782715,-13.072494506835938,-16.1995849609375,228.9606170654297, 26.432804107666016
1591,413411678,0.46463332,0.25452814,-0.8383665,0.1283467,3.1480307579040527,-1.661878228187561,-14.380558967590332,-17.74745750427246,233.8967742919922, 20.829774856567383
1592,413428345,0.49342272,0.2465871,-0.82342356,0.13305016,3.536473512649536,-1.7725175619125366,-14.82795238494873,-35.01652526855469,227.27243041992188, 9.364771842956543
1593,413445012,0.52058005,0.2372056,-0.809822,0.13007021,3.5033538341522217,2.333944082260132,-16.358932495117188,-82.02922821044922,202.0613555908203, -4.749032497406006
1594,413461679,0.5465329,0.22321586,-0.7986097,0.117044255,3.365725040435791,2.2357499599456787,-17.891433715820312,-154.65289306640625,174.8719482421875, -10.032824516296387
1595,413478346,0.56903356,0.20971268,-0.78814983,0.10507668,4.120120048522949,-0.02217504382133484,-18.203767776489258,-142.35768127441406,154.6719512939453, -4.7382307052612305
1596,413495013,0.58570343,0.20355724,-0.7774486,0.10530766,4.484167098999023,0.5479434728622437,-20.250431060791016,-38.95637512207031,136.64370727539062, 7.040388584136963
1597,413511680,0.5976779,0.20151825,-0.7682234,0.10956582,6.318944454193115,4.989781379699707,-17.407506942749023,4.696791172027588,108.65027618408203, 6.705922603607178
1598,413528347,0.6070131,0.1961614,-0.76248175,0.108062856,5.110342025756836,5.330031871795654,-5.970215797424316,-38.4111213684082,75.2163314819336, 7.493011951446533
1599,413545014,0.61601853,0.18657003,-0.75859994,0.10118756,4.217291831970215,1.8046901226043701,0.45141997933387756,-85.1078109741211,61.69735336303711, 10.128690719604492
1600,413561681,0.6267598,0.17449923,-0.75415903,0.08925419,3.8079588413238525,4.258147239685059,8.376237869262695,-123.86283111572266,68.28443908691406, -0.22887839376926422
1601,413578348,0.6371681,0.16503634,-0.74918395,0.07418375,7.506929874420166,12.893967628479004,2.4081239700317383,-128.09671020507812,63.26213455200195, -27.61880111694336
1602,413595015,0.64648527,0.16124791,-0.7427133,0.06658196,11.246590614318848,2.3438522815704346,-0.7044384479522705,-62.65852355957031,69.65646362304688, -25.012758255004883
1603,413611682,0.65293676,0.16854206,-0.7348293,0.072754875,10.404922485351562,0.025950364768505096,1.7797523736953735,60.79841232299805,71.46571350097656, -20.631675720214844
1604,413628349,0.6574876,0.17031015,-0.7300298,0.07590141,10.862739562988281,-1.8004258871078491,-2.209287405014038,21.272756576538086,47.18461227416992, -1.8102842569351196
1605,413645016,0.66231376,0.15982147,-0.72891104,0.066981256,14.81671142578125,2.53714919090271,2.4450583457946777,-96.9050521850586,24.202470779418945, 9.241920471191406
1606,413661683,0.66476506,0.15380287,-0.72838175,0.062386718,18.384618759155273,-0.2347368597984314,5.582818031311035,-52.5157356262207,12.198834419250488, 8.285365104675293
1607,413678350,0.66422194,0.15254085,-0.7290786,0.06312866,15.051933288574219,-0.5990625619888306,0.5896102786064148,-1.4140777587890625,-4.976076126098633, 11.371500015258789
1608,413695017,0.66329014,0.14744605,-0.7312123,0.060287714,9.522294998168945,3.2415387630462646,-0.8886241316795349,-37.110740661621094,-15.633224487304688, 15.835149765014648
1609,413711684,0.6632404,0.14346725,-0.7322715,0.05751492,7.351182460784912,0.8015519380569458,-3.454511880874634,-32.14013671875,-6.702089309692383, 9.117959022521973
1610,413728351,0.66400635,0.1422549,-0.7318822,0.056635376,8.47878360748291,1.821024775505066,-2.0628607273101807,-10.218999862670898,4.841129302978516, 2.058180093765259
1611,413745018,0.66605157,0.13967423,-0.73072356,0.0539388,11.231104850769043,0.7412176728248596,-1.0314959287643433,-26.565458297729492,13.566146850585938, -0.5927565097808838
1612,413761685,0.66845375,0.1387422,-0.72880864,0.0525181,12.774528503417969,-0.44106581807136536,-0.5478608012199402,-12.66957950592041,19.42987823486328, -3.9131929874420166
1613,413778352,0.67129034,0.13913873,-0.7261449,0.05218732,11.293898582458496,-0.732023298740387,-1.7774670124053955,-1.2832378149032593,25.585182189941406, -6.479208946228027
1614,413795019,0.6745683,0.1403604,-0.7228129,0.052898563,10.102334976196289,1.591956377029419,-1.8592451810836792,7.585248947143555,31.594335556030273, -6.643074989318848
1615,413811686,0.678337,0.14055836,-0.7191727,0.053788207,9.244375228881836,2.840529203414917,-1.3874073028564453,3.2690601348876953,36.017982482910156, -1.1948251724243164
1616,413828353,0.68238,0.1395726,-0.71542025,0.05523582,9.310393333435059,2.9278082847595215,-1.1855133771896362,0.30856430530548096,38.89016342163086, 7.080804347991943
1617,413845020,0.6866998,0.13743944,-0.7115644,0.056832485,10.183192253112793,2.5957553386688232,-1.0580977201461792,-4.4820733070373535,41.33415985107422, 13.248443603515625
1618,413861687,0.6909621,0.13532035,-0.70767593,0.058776814,9.515852928161621,0.19019177556037903,-0.9656543731689453,-2.714977502822876,41.53017044067383, 14.839773178100586
1619,413878354,0.69476044,0.13581729,-0.70353585,0.062443737,9.34838581085205,0.3758924603462219,0.886038601398468,18.63389778137207,41.025150299072266, 10.220690727233887
1620,413895021,0.69843143,0.13589771,-0.69961727,0.06527749,10.620140075683594,0.7586693167686462,0.6718106269836426,12.626835823059082,38.723506927490234, 8.495162010192871
1621,413911688,0.70223826,0.13628143,-0.6954612,0.067989774,9.50051212310791,0.6005743741989136,-0.3088001310825348,13.45933723449707,40.24507522583008, 6.156378269195557
1622,413928355,0.70616114,0.1374534,-0.6909496,0.07093582,10.36950969696045,0.8360773921012878,-0.7946792244911194,18.441495895385742,42.37273025512695, 3.114149808883667
1623,413945022,0.71008366,0.13914792,-0.68620247,0.07446744,11.519694328308105,1.3020819425582886,-1.476489782333374,23.80411720275879,43.82449722290039, 3.240527868270874
1624,413961689,0.7133184,0.14017051,-0.6823085,0.07735815,9.39028549194336,0.9489642381668091,-0.20568513870239258,17.8101806640625,36.19004821777344, 4.450020790100098
1625,413978356,0.71603996,0.14147146,-0.6788835,0.07993654,7.277280807495117,0.9816927909851074,3.804534435272217,17.96593475341797,31.0423526763916, 2.3327829837799072
1626,413995023,0.71929187,0.14173613,-0.6752418,0.08110957,7.429527759552002,2.1793363094329834,2.6177186965942383,5.890913009643555,33.704280853271484, -0.2517866790294647
1627,414011690,0.7227711,0.14101127,-0.6715538,0.08205748,9.651248931884766,2.0822877883911133,-1.6304190158843994,-0.2622111737728119,35.26682662963867, 3.0839684009552
1628,414028357,0.7264737,0.13954535,-0.6676828,0.083443664,12.512049674987793,1.8302946090698242,-2.4213666915893555,-2.0501925945281982,38.099178314208984, 8.399429321289062
1629,414045024,0.73030126,0.13771516,-0.6636352,0.08534146,12.176979064941406,0.4007931351661682,-0.9857936501502991,-1.5084567070007324,40.32958221435547, 12.397130012512207
1630,414061691,0.73401505,0.13713859,-0.65928096,0.08811193,10.498761177062988,-0.13629303872585297,-0.7964125871658325,9.021116256713867,41.4798698425293, 10.810264587402344
1631,414078358,0.7376577,0.13751455,-0.6547743,0.09067229,9.779595375061035,0.8003833293914795,0.173679381608963,13.037816047668457,41.18690872192383, 5.30155086517334
1632,414095025,0.7409462,0.13704515,-0.65100163,0.091729365,10.075920104980469,0.28151819109916687,2.6183931827545166,1.7927364110946655,34.985191345214844, 2.3839056491851807
1633,414111692,0.7441311,0.13640603,-0.6473255,0.092908666,7.2867431640625,0.37100693583488464,6.352369785308838,1.6438490152359009,34.22414016723633, 3.920327663421631
1634,414128359,0.7479536,0.13759194,-0.64244723,0.094315864,5.19648551940918,1.5725244283676147,4.968868732452393,12.027464866638184,42.11974334716797, -4.601250171661377
