PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
972,641716004,0.5713104,0.33692697,-0.6841029,0.30345997,3.1406426429748535,-7.187448978424072,-12.979153633117676,61.45684051513672,-58.38992691040039, 17.414745330810547
973,641732671,0.5533935,0.35143527,-0.68602735,0.3156195,13.227131843566895,-3.309112787246704,-11.49705696105957,152.48643493652344,-93.9783706665039, 21.564849853515625
974,641749338,0.53305453,0.37090656,-0.68461984,0.33102417,11.13162899017334,-6.023952007293701,7.843163013458252,199.6974334716797,-95.5945053100586, 7.665637493133545
975,641766005,0.5102252,0.38823527,-0.6875311,0.3409466,19.64498519897461,-7.8863115310668945,6.0687713623046875,162.35198974609375,-132.3141632080078, 14.299657821655273
976,641782672,0.48410624,0.40397742,-0.6927643,0.35003027,24.430654525756836,2.5666913986206055,4.115082740783691,155.91839599609375,-154.59666442871094, 32.742919921875
977,641799339,0.46335018,0.4174137,-0.6975277,0.3528847,19.415380477905273,8.530827522277832,-2.3364810943603516,104.85205841064453,-139.30918884277344, 8.78144359588623
978,641816006,0.44713026,0.4308567,-0.69962156,0.35350683,17.395240783691406,4.346963882446289,-2.893723487854004,87.90620422363281,-115.51675415039062, -17.045560836791992
979,641832673,0.43728235,0.43856546,-0.7009288,0.35375616,11.004082679748535,1.4555050134658813,-7.941923141479492,51.671451568603516,-69.64286804199219, -8.442030906677246
980,641849340,0.43395582,0.44232276,-0.69978625,0.35543275,9.271614074707031,-0.7046005725860596,-9.131731033325195,33.065006256103516,-16.919273376464844, -8.376599311828613
981,641866007,0.43839976,0.44019562,-0.6974,0.35730508,10.770696640014648,-0.666857123374939,-6.582124710083008,-4.085695743560791,39.18251419067383, -2.2619082927703857
982,641882674,0.4493453,0.43418905,-0.69338137,0.3588746,15.539003372192383,1.1039721965789795,-5.151124954223633,-32.8625373840332,83.90545654296875, -5.475550174713135
983,641899341,0.4648642,0.42565355,-0.6882184,0.35927162,19.05463218688965,0.9830681681632996,-2.064650058746338,-57.02021789550781,111.97846984863281, -11.717187881469727
984,641916008,0.48319393,0.4140558,-0.6822556,0.36001197,21.793292999267578,1.9565678834915161,-0.10301604866981506,-71.3897476196289,136.37744140625, -5.371124744415283
985,641932675,0.50538653,0.3988258,-0.67512506,0.36017862,17.484609603881836,2.717790126800537,0.4335145652294159,-94.2051773071289,165.69708251953125, -3.067218542098999
986,641949342,0.530777,0.38095418,-0.66661495,0.35885128,10.835320472717285,0.7345380187034607,0.7192620038986206,-115.59442138671875,187.7495574951172, -7.633700370788574
987,641966009,0.5653221,0.34569433,-0.6646804,0.3451178,8.630369186401367,-4.498880863189697,2.8040709495544434,-276.2160339355469,216.14772033691406, 21.50150489807129
988,641982676,0.5886704,0.323469,-0.66137886,0.3337859,0.4624451994895935,-2.280449390411377,-9.601194381713867,-184.750732421875,144.9703369140625, -5.402807235717773
989,641999343,0.60265374,0.3126063,-0.6564644,0.3288468,7.266260147094727,-4.192954063415527,-8.845565795898438,-85.22112274169922,97.09644317626953, -13.276196479797363
990,642016010,0.609937,0.30844465,-0.65145034,0.32931936,4.163503646850586,-4.349153518676758,-5.941009998321533,-18.513315200805664,63.80716323852539, -6.171720027923584
991,642032677,0.6136634,0.30600074,-0.6493135,0.32889634,4.260138511657715,-1.2173103094100952,-7.692950248718262,-14.40727710723877,30.065401077270508, -3.488335371017456
992,642049344,0.6136442,0.30397105,-0.6513294,0.32682183,3.8215324878692627,-1.2145060300827026,-6.07550573348999,-21.5727596282959,-8.53596019744873, 4.895114898681641
993,642066011,0.61016494,0.30373052,-0.6555838,0.32504866,2.1526308059692383,-0.5257461667060852,-3.62605881690979,-10.500112533569336,-36.82643508911133, 10.59515380859375
994,642082678,0.6046585,0.30672675,-0.65944743,0.32470903,-0.853706419467926,0.6073421835899353,0.3918914794921875,14.633123397827148,-48.54271697998047, 5.722269058227539
995,642099345,0.60030437,0.30787995,-0.6651858,0.3199572,-0.25722748041152954,0.2964177131652832,-0.7328745126724243,-19.634809494018555,-56.30611801147461, -2.8902623653411865
996,642116012,0.59402305,0.3106375,-0.6711889,0.31645924,2.560495138168335,-1.4228756427764893,-1.873282551765442,-3.770953416824341,-67.08467102050781, -0.26325154304504395
997,642132679,0.58733976,0.31492233,-0.676342,0.3137157,0.08861418068408966,0.35501357913017273,2.147179126739502,8.622085571289062,-67.16728210449219, -5.192277908325195
998,642149346,0.57840264,0.31902418,-0.68225944,0.3133628,2.5996556282043457,-3.160586357116699,-0.6747877597808838,22.232452392578125,-75.17843627929688, 11.816483497619629
999,642166013,0.56198233,0.33063325,-0.68677104,0.3212525,7.538957118988037,-2.2878997325897217,-13.981541633605957,110.11797332763672,-102.78596496582031, 22.387413024902344
1000,642182680,0.5428568,0.3481839,-0.68829715,0.332147,12.440800666809082,0.16611701250076294,2.553415060043335,159.9750518798828,-110.23546600341797, 5.099456310272217
1001,642199347,0.52039415,0.36673912,-0.692208,0.3399125,12.10722541809082,-4.305330753326416,3.8507626056671143,151.4971466064453,-144.75462341308594, 1.9717206954956055
1002,642216014,0.49388728,0.38644752,-0.69618654,0.3493681,22.47995948791504,-0.8099545240402222,5.392263412475586,173.57310485839844,-162.72019958496094, 12.126230239868164
1003,642232681,0.4720592,0.4013487,-0.7002057,0.35467106,19.28260040283203,3.4900505542755127,-0.19754686951637268,124.8082275390625,-140.00808715820312, 9.894051551818848
1004,642249348,0.45529607,0.4135012,-0.7028958,0.3572952,17.93695640563965,2.9478135108947754,-3.5925559997558594,92.37474060058594,-112.04144287109375, -1.5967117547988892
1005,642266015,0.44488862,0.42154253,-0.7048022,0.35725316,16.23668098449707,-0.26542019844055176,-3.962085485458374,50.600521087646484,-76.37673950195312, -7.930850505828857
1006,642282682,0.44096792,0.4245407,-0.7059021,0.3563913,12.773751258850098,-0.6223471164703369,-7.350794792175293,14.426872253417969,-32.48049545288086, -4.281976222991943
1007,642299349,0.44361252,0.42401972,-0.704586,0.3563338,12.345751762390137,0.5992568731307983,-8.010191917419434,-5.542429447174072,17.69059944152832, -7.907060623168945
1008,642316016,0.45105264,0.42148575,-0.7009349,0.35719973,15.094335556030273,0.5551248788833618,-5.473410606384277,-15.379301071166992,55.681087493896484, -13.896844863891602
1009,642332683,0.4611935,0.417913,-0.69593626,0.3582209,19.622909545898438,-2.408233404159546,-1.6357264518737793,-22.293655395507812,75.87249755859375, -18.93580436706543
1010,642349350,0.47472048,0.41064286,-0.6897461,0.36092052,22.952672958374023,-1.2345860004425049,0.03320613503456116,-32.83607482910156,109.76046752929688, -7.6526875495910645
1011,642366017,0.49290562,0.39785802,-0.6846179,0.3606266,20.85789680480957,2.6216278076171875,2.337103843688965,-80.84657287597656,133.5794219970703, 0.20666739344596863
1012,642382684,0.5139049,0.38418487,-0.67773557,0.35913578,14.448116302490234,2.667376756668091,2.5473716259002686,-92.75816345214844,151.6435546875, -11.401065826416016
1013,642399351,0.54336417,0.3675626,-0.66443455,0.35802236,7.129973411560059,0.2949371933937073,3.762247085571289,-107.86969757080078,222.0132293701172, -34.11666488647461
1014,642416018,0.56195694,0.35246104,-0.6622791,0.34837064,2.5955469608306885,-4.504601001739502,-7.957199573516846,-141.14898681640625,105.34417724609375, -18.002553939819336
1015,642432685,0.56943387,0.3507517,-0.6560359,0.3497647,4.925258636474609,-2.894587516784668,-8.229013442993164,-2.4940261840820312,65.26360321044922, -19.589576721191406
1016,642449352,0.5730376,0.35238135,-0.65081674,0.35198438,3.3752353191375732,-2.435128927230835,-7.2377190589904785,21.130163192749023,37.80327224731445, -19.63711929321289
1017,642466019,0.57804984,0.3531492,-0.64614946,0.35161763,3.5082666873931885,4.412540912628174,-0.6682456731796265,1.3660190105438232,37.804115295410156, -28.049182891845703
1018,642482686,0.5868506,0.34518147,-0.6471345,0.34303552,1.296500325202942,-0.31263062357902527,-1.9443349838256836,-92.58633422851562,33.3416633605957, -17.290485382080078
1019,642499353,0.5902403,0.34103775,-0.6462702,0.34299377,0.9675731062889099,-1.6956382989883423,-2.5372512340545654,-21.967615127563477,27.987018585205078, 8.531277656555176
1020,642516020,0.59132195,0.338143,-0.6459017,0.34468645,-0.2403339445590973,0.08494757860898972,-1.119771122932434,-4.988710880279541,16.8557071685791, 16.61857032775879
1021,642532687,0.5913742,0.33473876,-0.6479484,0.3440775,1.1949872970581055,-0.024807266891002655,-4.382848739624023,-20.604612350463867,-1.676995873451233, 17.579238891601562
1022,642549354,0.58949167,0.33410987,-0.65057445,0.3429624,0.5847449898719788,0.7941281199455261,-3.1736066341400146,-8.489690780639648,-20.357038497924805, 9.064472198486328
1023,642566021,0.58541745,0.33574015,-0.65396976,0.34188995,0.8117994070053101,-0.9084015488624573,-4.283771991729736,4.112249851226807,-38.49061584472656, 6.064652442932129
1024,642582688,0.57994187,0.3399961,-0.65726507,0.34069455,1.7700879573822021,2.5878007411956787,-1.885463833808899,17.572933197021484,-50.81665802001953, -3.1890058517456055
1025,642599355,0.56601363,0.34690306,-0.664625,0.34287107,6.489285469055176,-6.450190544128418,-18.219867706298828,53.705848693847656,-103.54798126220703, 27.573333740234375
1026,642616022,0.5446262,0.36753416,-0.6659968,0.35319877,10.912923812866211,-1.2000579833984375,-2.8921380043029785,176.17929077148438,-127.1360092163086, -0.18417313694953918
1027,642632689,0.51947606,0.38888124,-0.6710393,0.3586397,7.970089435577393,-5.3342766761779785,3.4150400161743164,157.05514526367188,-172.19700622558594, -3.3927316665649414
1028,642649356,0.49568856,0.40495405,-0.67964,0.35832217,19.27540397644043,-5.190509796142578,8.905665397644043,99.05767822265625,-181.0262908935547, 6.4769206047058105
1029,642666023,0.47563952,0.41471326,-0.6880817,0.35822308,26.440380096435547,-0.4029906392097473,3.5780203342437744,68.33808898925781,-146.9158477783203, 27.05582618713379
1030,642682690,0.4603166,0.42178077,-0.6958912,0.3548875,21.76496696472168,4.399030685424805,-1.4084513187408447,32.270851135253906,-125.15275573730469, 15.763887405395508
1031,642699357,0.44773027,0.42810103,-0.70215887,0.35105604,16.990747451782227,2.2561066150665283,-3.808955669403076,23.512741088867188,-106.84176635742188, 6.6091814041137695
1032,642716024,0.43928602,0.43295404,-0.7058044,0.34845206,12.389360427856445,2.121269702911377,-7.329698085784912,19.15306854248047,-71.64058685302734, -0.26001235842704773
1033,642732691,0.43676984,0.43337777,-0.70818037,0.34626067,9.21772289276123,-0.6138288378715515,-8.401790618896484,-6.711019992828369,-27.195219039916992, 4.4774909019470215
1034,642749358,0.43875438,0.43127456,-0.7077191,0.34731916,10.650492668151855,-1.3561819791793823,-7.794887065887451,-5.087996482849121,18.960376739501953, 7.361286640167236
1035,642766025,0.44607762,0.42662492,-0.7048576,0.34954533,13.69506549835205,0.04423494264483452,-6.570481300354004,-17.160324096679688,61.73915481567383, 3.409682512283325
1036,642782692,0.45773014,0.420129,-0.7001747,0.35175315,16.213275909423828,-0.8256555199623108,-3.6976537704467773,-31.177583694458008,92.69290924072266, -3.4333314895629883
1037,642799359,0.47293365,0.4106101,-0.69466776,0.35379398,19.319839477539062,-2.233853578567505,-0.018718361854553223,-49.75532531738281,119.19904327392578, -0.34452390670776367
1038,642816026,0.4916519,0.39757368,-0.6884502,0.3553169,19.429773330688477,-1.9111497402191162,2.7317748069763184,-71.915771484375,145.36129760742188, 4.2548370361328125
1039,642832693,0.5116062,0.3841537,-0.6823267,0.35371673,13.522601127624512,0.5552845597267151,2.4660794734954834,-91.66371154785156,143.24693298339844, -7.212734699249268
1040,642849360,0.5315295,0.37103948,-0.67660534,0.34930152,7.679793357849121,-0.3778478503227234,1.44142484664917,-104.68447875976562,133.47071838378906, -17.379188537597656
1041,642866027,0.55501425,0.3539172,-0.6688687,0.34542233,8.899969100952148,-2.4094784259796143,-0.7673844695091248,-121.1129150390625,168.39016723632812, -10.439953804016113
1042,642882694,0.56838584,0.34653512,-0.6639667,0.34058687,5.55380916595459,-0.18042801320552826,-7.37346887588501,-70.5085220336914,85.5860366821289, -27.953516006469727
1043,642899361,0.57368654,0.34612393,-0.65957725,0.3406462,4.112760066986084,-2.670733690261841,-6.1150126457214355,-2.8769302368164062,42.11996841430664, -20.51430320739746
1044,642916028,0.5750267,0.34874478,-0.6559237,0.34276184,3.4794535636901855,-1.717997670173645,-7.406712055206299,26.058055877685547,19.090911865234375, -15.134326934814453
1045,642932695,0.5775369,0.34869382,-0.654156,0.34197062,2.8515877723693848,1.8448649644851685,-1.1136455535888672,-4.891867160797119,16.288265228271484, -12.818756103515625
1046,642949362,0.5821198,0.3431778,-0.6551606,0.33783183,0.8414817452430725,-0.20335979759693146,-1.0843696594238281,-53.08320999145508,19.428571701049805, 0.255124568939209
1047,642966029,0.58481616,0.33705685,-0.65630573,0.33711374,-0.3055860102176666,-0.8776434659957886,-0.7375218272209167,-35.97751998901367,19.8475399017334, 21.385557174682617
1048,642982696,0.5869432,0.32993102,-0.6588236,0.3355519,0.05072500556707382,-0.5508248805999756,-3.173762083053589,-45.71457290649414,12.132791519165039, 27.025014877319336
1049,642999363,0.587257,0.32535195,-0.6618744,0.33346355,0.5087887644767761,1.2999956607818604,-4.384320259094238,-34.949790954589844,-5.285415172576904, 18.752527236938477
1050,643016030,0.58576554,0.32437816,-0.66567504,0.32944527,0.49343279004096985,2.7702150344848633,-4.3092241287231445,-26.813623428344727,-29.08905601501465, 0.37513208389282227
1051,643032697,0.5809907,0.32758683,-0.67005616,0.32582426,0.9017104506492615,0.56453537940979,-3.626495599746704,-2.0561463832855225,-55.020729064941406, -8.42800235748291
1052,643049364,0.5725692,0.33373427,-0.6743951,0.32554176,1.970070242881775,0.11961771547794342,-9.003181457519531,33.39716339111328,-70.69363403320312, -0.5686014294624329
1053,643066031,0.55581385,0.34736323,-0.67857975,0.33157107,10.367600440979004,1.8147538900375366,-12.395827293395996,111.61180114746094,-110.94328308105469, 7.866649150848389
1054,643082698,0.53557754,0.36497462,-0.6813765,0.34011215,11.282170295715332,-3.965372323989868,2.3504364490509033,150.13853454589844,-124.90380859375, 3.478102445602417
1055,643099365,0.50951743,0.38512644,-0.68468076,0.35111523,13.802436828613281,-8.20713996887207,4.341012477874756,184.3483428955078,-153.85302734375, 15.489643096923828
1056,643116032,0.48300043,0.40179566,-0.6899099,0.35957637,22.593080520629883,-2.4161293506622314,3.1315348148345947,156.4866180419922,-161.1015625, 29.140609741210938
1057,643132699,0.4637375,0.41073585,-0.6970812,0.36100078,21.841203689575195,0.6876689195632935,1.633823037147522,72.50942993164062,-133.51077270507812, 29.85186195373535
1058,643149366,0.44850072,0.41713482,-0.70425713,0.35898122,20.382524490356445,0.18984800577163696,-1.3093903064727783,36.55023956298828,-117.70204162597656, 21.06264305114746
1059,643166033,0.43869382,0.4226775,-0.70800596,0.35723823,14.447367668151855,1.757430911064148,-7.041691780090332,28.171262741088867,-77.97235870361328, 2.8229269981384277
1060,643182700,0.434335,0.42689878,-0.7081185,0.3573216,10.86036491394043,-0.3901676833629608,-8.536396026611328,26.28938102722168,-31.934743881225586, -9.203033447265625
1061,643199367,0.4354632,0.428875,-0.7051826,0.35938233,11.073084831237793,-0.27465659379959106,-7.259182929992676,20.667200088500977,15.220412254333496, -14.81051254272461
1062,643216034,0.44236094,0.42784637,-0.7003563,0.36161515,13.301867485046387,-1.0115216970443726,-6.04346227645874,0.22077788412570953,56.799560546875, -19.557903289794922
1063,643232701,0.45342225,0.4242559,-0.69433033,0.3637595,15.830096244812012,-0.13576586544513702,-4.964785575866699,-17.234403610229492,86.61308288574219, -21.3583984375
1064,643249368,0.467739,0.41750392,-0.68809927,0.3652812,18.22456169128418,0.5717766284942627,-2.1360433101654053,-38.99334716796875,108.8819351196289, -16.927595138549805
1065,643266035,0.48501232,0.4066946,-0.68209183,0.36621472,19.185009002685547,2.030670404434204,0.3710496127605438,-63.83552169799805,130.63116455078125, -6.370737075805664
1066,643282702,0.50436276,0.3932528,-0.67585194,0.3663262,16.103464126586914,3.1968274116516113,1.210532546043396,-81.61080169677734,145.43850708007812, -2.604285955429077
1067,643299369,0.52577347,0.37797096,-0.6693671,0.3642091,11.476726531982422,2.349287748336792,1.484459638595581,-103.22391510009766,154.43505859375, -7.578760147094727
