PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
876,640501507,0.59233886,-0.14502388,-0.7507339,-0.2539712,18.31354331970215,-2.891996145248413,0.9174677133560181,37.88533020019531,129.31105041503906, 78.15840148925781
877,640518174,0.6122227,-0.14353974,-0.7391603,-0.24129194,13.131416320800781,-1.3933237791061401,3.604501962661743,71.6697769165039,140.01084899902344, 91.56302642822266
878,640534841,0.6335966,-0.1381185,-0.7270216,-0.22565061,7.340414524078369,2.186645984649658,4.5592122077941895,103.85888671875,153.5354766845703, 87.030029296875
879,640551508,0.6533276,-0.13516256,-0.7134018,-0.2143647,5.653468132019043,5.663283824920654,1.9605014324188232,67.61138153076172,152.0472412109375, 79.24927520751953
880,640568175,0.6664421,-0.13275908,-0.7035407,-0.20799196,3.9072020053863525,8.500965118408203,-3.3511407375335693,40.55279541015625,106.43740844726562, 46.690677642822266
881,640584842,0.67451614,-0.13159862,-0.6971704,-0.20411666,3.6568031311035156,8.303472518920898,-5.0720062255859375,23.276470184326172,66.58647918701172, 30.94019317626953
882,640601509,0.67775285,-0.13131113,-0.6947029,-0.20198128,4.099689483642578,9.274530410766602,-6.6837382316589355,12.061118125915527,25.68722915649414, 16.80499267578125
883,640618176,0.6784394,-0.13400261,-0.69382423,-0.20092627,4.550086498260498,2.0134146213531494,-5.425195217132568,-7.011539459228516,2.992279052734375, 21.095928192138672
884,640634843,0.679271,-0.1324817,-0.6951475,-0.19444707,2.4732534885406494,-1.468202829360962,-2.237355947494507,41.62494659423828,-5.727802753448486, 24.47882843017578
885,640651510,0.6800679,-0.13006614,-0.6960499,-0.19001313,-0.08918067067861557,-2.8518166542053223,0.08294744789600372,35.35755157470703,-0.8538931608200073, 10.966700553894043
886,640668177,0.6804705,-0.12572469,-0.69726807,-0.18700427,-1.6649117469787598,-2.374166250228882,-0.009238215163350105,37.54111099243164,-0.4270298480987549, -5.738297939300537
887,640684844,0.6782535,-0.121322475,-0.70014143,-0.18723023,-0.31456494331359863,4.577703475952148,-2.5975539684295654,22.130916595458984,-17.85422134399414, -25.985742568969727
888,640701511,0.67303216,-0.12480547,-0.7025552,-0.19459562,1.5760012865066528,5.656683921813965,-4.359525203704834,-52.04932403564453,-34.34443283081055, -24.77080535888672
889,640718178,0.66657364,-0.13133506,-0.7058432,-0.20054007,1.390591025352478,-3.439445972442627,-2.7892906665802,-59.126190185546875,-49.62975311279297, -5.846119403839111
890,640734845,0.65913284,-0.13068369,-0.7124583,-0.20216031,-1.520020842552185,2.810826063156128,-4.351556777954102,-1.6550174951553345,-63.63358688354492, -25.275785446166992
891,640751512,0.64004713,-0.12611935,-0.7291161,-0.20693825,11.841761589050293,17.425260543823242,-20.318126678466797,4.094977855682373,-157.89108276367188, -83.96075439453125
892,640768179,0.61837906,-0.12635525,-0.74381757,-0.2199484,11.340264320373535,0.6792573928833008,12.111459732055664,-63.319793701171875,-161.77536010742188, -98.00334930419922
893,640784846,0.5992633,-0.12084574,-0.75782347,-0.22799934,10.496200561523438,-0.46150052547454834,6.907153606414795,-12.13860034942627,-141.44700622558594, -101.87025451660156
894,640801513,0.5815488,-0.11489144,-0.76948255,-0.2376923,18.43343162536621,2.491787910461426,4.543215274810791,-21.273271560668945,-122.44602966308594, -106.85455322265625
895,640818180,0.5671255,-0.112788774,-0.7765537,-0.25022355,18.821664810180664,2.8945298194885254,-1.4898029565811157,-56.47102355957031,-90.75948333740234, -88.86587524414062
896,640834847,0.55545497,-0.113055386,-0.781707,-0.26004317,18.986967086791992,-0.5244364738464355,-4.553266525268555,-52.390316009521484,-74.76616668701172, -59.44791793823242
897,640851514,0.547529,-0.11535573,-0.7855335,-0.26427716,15.128917694091797,0.814279317855835,-8.004026412963867,-29.72039794921875,-57.570045471191406, -19.491771697998047
898,640868181,0.54482275,-0.11888774,-0.7866511,-0.2649797,14.495072364807129,3.277086019515991,-8.3449068069458,-16.22756004333496,-24.226497650146484, 12.082623481750488
899,640884848,0.54777825,-0.12382872,-0.7837465,-0.2652299,18.287857055664062,3.643775463104248,-4.5835041999816895,-21.868268966674805,18.527433395385742, 35.0103759765625
900,640901515,0.55613995,-0.12942326,-0.7767269,-0.26580724,21.202274322509766,2.223047971725464,-3.5865161418914795,-29.024906158447266,62.22951126098633, 50.65847396850586
901,640918182,0.5682558,-0.13243742,-0.76833683,-0.26306775,24.279760360717773,-1.0911529064178467,-1.369260549545288,-0.6553269624710083,89.25615692138672, 57.62774658203125
902,640934849,0.58346087,-0.13369459,-0.75884527,-0.25661862,23.827159881591797,-3.579251527786255,0.0633658766746521,26.557676315307617,109.6341781616211, 69.39372253417969
903,640951516,0.60095155,-0.13373171,-0.74838036,-0.24677953,19.730884552001953,-6.020752429962158,1.4476829767227173,49.42475509643555,124.44818115234375, 81.50543975830078
904,640968183,0.6198644,-0.13087395,-0.738368,-0.23119915,13.167165756225586,-5.233362197875977,2.329786777496338,92.89189910888672,129.4808349609375, 92.2708740234375
905,640984850,0.6388372,-0.12859552,-0.7271915,-0.21573794,6.771704196929932,1.5857094526290894,2.640331745147705,87.93682861328125,133.8927459716797, 95.7970199584961
906,641001517,0.65457636,-0.12979923,-0.71472526,-0.20940374,2.2178096771240234,7.282998561859131,-2.0471620559692383,22.309185028076172,126.2703628540039, 69.45939636230469
907,641018184,0.6627229,-0.13119821,-0.7076724,-0.20684634,3.926985740661621,10.423440933227539,-6.34501314163208,3.9963510036468506,67.7012710571289, 37.70976638793945
908,641034851,0.6664319,-0.13608514,-0.703009,-0.20767297,2.86628794670105,8.853705406188965,-7.156378269195557,-28.862056732177734,33.36415100097656, 30.871875762939453
909,641051518,0.66778296,-0.14507262,-0.6988082,-0.2113936,4.389306545257568,3.697094440460205,-3.5815515518188477,-63.130313873291016,16.752838134765625, 33.69753646850586
910,641068185,0.66986513,-0.15004817,-0.6964578,-0.20907696,2.07837176322937,-0.5225078463554382,-1.1878610849380493,-12.281989097595215,11.601052284240723, 41.380760192871094
911,641084852,0.67178607,-0.15523003,-0.69348216,-0.20902093,1.0192558765411377,0.9181439876556396,-0.012538512237370014,-25.15860366821289,15.749069213867188, 32.36322021484375
912,641101519,0.67325264,-0.15963048,-0.68971026,-0.21342185,-1.2088980674743652,2.1906700134277344,1.2408416271209717,-44.41204071044922,23.13833236694336, 8.256424903869629
913,641118186,0.6727825,-0.16249397,-0.6870496,-0.22118382,-1.1420761346817017,5.910897254943848,-1.288134217262268,-53.66561508178711,14.74501895904541, -18.629467010498047
914,641134853,0.66950643,-0.16496424,-0.68752116,-0.2277343,1.1546679735183716,5.030148029327393,-5.405157089233398,-44.40036392211914,-13.741637229919434, -22.599578857421875
915,641151520,0.66426545,-0.1656772,-0.69145954,-0.23062147,0.6075912714004517,3.3282365798950195,-4.970248699188232,-15.79786205291748,-40.351383209228516, -21.020809173583984
916,641168187,0.65697396,-0.16714956,-0.69699347,-0.23376594,1.4496408700942993,0.9616400003433228,-2.1356847286224365,-20.32806396484375,-58.26250457763672, -23.639759063720703
917,641184854,0.64689803,-0.16137676,-0.7082673,-0.23203024,7.444693088531494,5.772833824157715,-6.760699272155762,41.790016174316406,-91.4807357788086, -47.39348220825195
918,641201521,0.6303524,-0.14877255,-0.72704345,-0.22788289,8.527016639709473,8.388177871704102,-6.911633491516113,88.69265747070312,-148.09190368652344, -88.5691146850586
919,641218188,0.61015314,-0.14544554,-0.74187535,-0.23702309,12.244991302490234,1.6841377019882202,9.367950439453125,-27.831575393676758,-150.14549255371094, -101.4391098022461
920,641234855,0.59029543,-0.1438731,-0.75353485,-0.2510722,14.564376831054688,-1.7216448783874512,3.2962758541107178,-64.85664367675781,-133.09054565429688, -109.3868637084961
921,641251522,0.5708732,-0.14579634,-0.76183504,-0.26917434,21.223495483398438,0.7318434119224548,4.043140411376953,-105.40571594238281,-119.25275421142578, -103.70109558105469
922,641268189,0.5543624,-0.1512295,-0.7671598,-0.28509268,19.184951782226562,-1.5079396963119507,-3.668144941329956,-110.24671936035156,-101.03781127929688, -68.42400360107422
923,641284856,0.5416151,-0.15374412,-0.7736648,-0.2906178,16.616226196289062,3.063037633895874,-4.341057777404785,-38.191673278808594,-90.78577423095703, -38.09140396118164
924,641301523,0.5349952,-0.15617523,-0.77721477,-0.29210746,12.95861530303955,4.870612144470215,-6.105193614959717,-15.884175300598145,-51.28974914550781, -8.15528392791748
925,641318190,0.5352516,-0.15742446,-0.7777474,-0.2895383,14.73291015625,4.5324931144714355,-6.0184645652771,11.435251235961914,-5.421384811401367, 17.517776489257812
926,641334857,0.54140115,-0.15969844,-0.773783,-0.287474,16.935733795166016,3.112935781478882,-5.645090579986572,2.3484225273132324,41.14853286743164, 37.74721908569336
927,641351524,0.5525491,-0.16220263,-0.7664049,-0.2846113,19.54497718811035,0.48710864782333374,-5.240471363067627,4.418829917907715,79.10796356201172, 55.57487869262695
928,641368191,0.5679275,-0.16370253,-0.7566026,-0.27966508,21.562665939331055,-1.602960228919983,-3.3539366722106934,19.079774856567383,110.23246002197266, 69.17020416259766
929,641384858,0.5870998,-0.16340226,-0.745216,-0.270679,21.11410903930664,-3.099060297012329,0.033725231885910034,48.24616622924805,135.04554748535156, 84.63172149658203
930,641401525,0.60883003,-0.16101554,-0.7329114,-0.2573731,17.73002052307129,-3.8329312801361084,1.9274053573608398,79.89950561523438,150.85447692871094, 97.12957000732422
931,641418192,0.6317294,-0.15595144,-0.72062546,-0.23936616,11.410741806030273,-1.328100323677063,3.9354195594787598,116.08685302734375,156.16896057128906, 105.32266235351562
932,641434859,0.65416425,-0.15325528,-0.7052765,-0.22620155,6.2882399559021,4.906533241271973,5.283468246459961,76.2967300415039,168.42971801757812, 98.5197525024414
933,641451526,0.66980237,-0.15340652,-0.6917319,-0.22212216,2.4725077152252197,7.946290016174316,-2.3021457195281982,15.268802642822266,132.4541015625, 59.02415084838867
934,641468193,0.6781548,-0.15183473,-0.685484,-0.21717283,5.151236057281494,11.045589447021484,-4.894574165344238,30.904752731323242,65.92536163330078, 36.07938003540039
935,641484860,0.6815326,-0.1523836,-0.6827255,-0.21489227,3.8425309658050537,9.5983247756958,-5.669581413269043,8.574906349182129,25.86564064025879, 22.648441314697266
936,641501527,0.6818526,-0.15431984,-0.6823431,-0.21370625,3.4148640632629395,4.171424388885498,-5.269151210784912,-2.6779770851135254,-0.4826333820819855, 17.098100662231445
937,641518194,0.68180424,-0.15266734,-0.68430966,-0.20870078,2.48893666267395,0.06113159656524658,-2.707416296005249,35.104957580566406,-11.965193748474121, 15.157034873962402
938,641534861,0.68185973,-0.14990175,-0.6861365,-0.20448378,0.07199347019195557,-1.1191062927246094,1.0737459659576416,36.465999603271484,-8.37759780883789, 6.510096073150635
939,641551528,0.681889,-0.14666148,-0.6870795,-0.2035673,-1.843300223350525,-0.8488943576812744,1.9590280055999756,21.845443725585938,-0.2938423156738281, -10.338639259338379
940,641568195,0.6801011,-0.14392228,-0.68895817,-0.20514774,1.0863826274871826,3.542724370956421,-2.97691011428833,7.1955156326293945,-11.459239959716797, -23.170366287231445
941,641584862,0.6759798,-0.14535908,-0.6915124,-0.2091238,2.163496971130371,2.7950892448425293,-5.040677070617676,-25.01763343811035,-29.166919708251953, -18.529550552368164
942,641601529,0.67074215,-0.14596957,-0.69628936,-0.20971215,1.2096189260482788,-2.9606101512908936,-2.029275894165039,-3.0271642208099365,-46.9669075012207, -10.530543327331543
943,641618196,0.6635835,-0.14078614,-0.7049602,-0.20704427,1.893689751625061,3.5274930000305176,-4.750385761260986,42.86650466918945,-69.0222396850586, -29.965333938598633
944,641634863,0.6498987,-0.13213176,-0.7199205,-0.20466445,9.139660835266113,9.039286613464355,-14.51445198059082,59.93303298950195,-124.09722900390625, -63.47507858276367
945,641651530,0.6305789,-0.12333581,-0.7391947,-0.20186614,12.479392051696777,-1.382738709449768,6.559345245361328,63.516170501708984,-171.35699462890625, -74.12196350097656
946,641668197,0.6117483,-0.11587625,-0.75663596,-0.19959761,11.110836029052734,-4.9432573318481445,6.065502643585205,52.972415924072266,-162.36631774902344, -67.43294525146484
947,641684864,0.5916035,-0.11105155,-0.7716656,-0.20543861,16.921489715576172,-0.2266465127468109,3.023793935775757,-4.669672966003418,-156.26080322265625, -87.77860260009766
948,641701531,0.57352155,-0.1153532,-0.7798482,-0.222718,17.832185745239258,6.94269323348999,-2.413463592529297,-110.55265045166016,-121.65535736083984, -77.77991485595703
949,641718198,0.56045306,-0.11969221,-0.784571,-0.23667386,16.84223175048828,1.5783393383026123,-1.6973395347595215,-94.09172821044922,-83.80835723876953, -54.05194854736328
950,641734865,0.5520141,-0.118952714,-0.78921515,-0.24139197,17.167423248291016,4.700809001922607,-0.004028290510177612,-21.008068084716797,-57.881317138671875, -38.27322006225586
951,641751532,0.5481825,-0.11613174,-0.7923817,-0.24112381,16.47892951965332,5.299664497375488,-3.3630013465881348,15.356807708740234,-27.90706443786621, -21.810596466064453
952,641768199,0.5487845,-0.11645109,-0.79207355,-0.24061204,16.107410430908203,2.8995392322540283,-6.50396203994751,2.671142339706421,3.942070722579956, 6.3336310386657715
953,641784866,0.55293435,-0.11899083,-0.789223,-0.23923211,16.881084442138672,-0.6433680057525635,-7.840161323547363,-2.410860776901245,28.482969284057617, 29.61124038696289
954,641801533,0.5603063,-0.122755885,-0.78404576,-0.23719196,18.147624969482422,-0.9864689707756042,-6.716045379638672,-4.845761775970459,52.240074157714844, 45.9769287109375
955,641818200,0.5718683,-0.12560393,-0.7763919,-0.23325078,19.588544845581055,-0.152471661567688,-3.3700833320617676,8.27879524230957,84.24092102050781, 57.276832580566406
956,641834867,0.5874525,-0.12779309,-0.7663276,-0.22651805,19.447423934936523,-0.6659520864486694,-1.1099803447723389,25.3077392578125,113.8141098022461, 73.25323486328125
957,641851534,0.60653347,-0.1303461,-0.7536273,-0.2171939,16.34003448486328,-1.3509221076965332,0.05385524034500122,36.417152404785156,140.01783752441406, 93.37983703613281
958,641868201,0.62820303,-0.13404435,-0.7375948,-0.2081995,11.306634902954102,0.17823897302150726,2.285912036895752,27.235883712768555,165.89183044433594, 104.77157592773438
959,641884868,0.64782506,-0.14109348,-0.7188044,-0.20913126,3.2380800247192383,3.2119996547698975,-0.7637237906455994,-43.37761306762695,171.7462615966797, 78.48834991455078
960,641901535,0.6605296,-0.13985856,-0.70978737,-0.2008541,4.577449321746826,7.915552139282227,-8.597127914428711,46.43089294433594,96.9949722290039, 59.1526985168457
961,641918202,0.66702724,-0.14123775,-0.7046344,-0.19651248,5.688820838928223,10.837045669555664,-10.048259735107422,14.729982376098633,49.3836669921875, 41.80015563964844
962,641934869,0.669478,-0.1407988,-0.70390993,-0.1910125,3.3870415687561035,1.9646222591400146,-7.16614294052124,30.778810501098633,10.869338989257812, 28.608116149902344
963,641951536,0.6686778,-0.13494524,-0.7077607,-0.18366976,2.906674861907959,6.590254783630371,-4.387368202209473,67.39629364013672,-20.549890518188477, 2.191659450531006
964,641968203,0.66395515,-0.13445155,-0.7117276,-0.1858232,1.7542641162872314,6.833611011505127,-1.923935890197754,-6.882883548736572,-38.096778869628906, -20.40340805053711
965,641984870,0.6564003,-0.13678788,-0.71681005,-0.19134115,1.3053457736968994,1.4224538803100586,-1.9985923767089844,-37.3424186706543,-57.538185119628906, -26.51856231689453
966,642001537,0.64787114,-0.13915098,-0.7227377,-0.19634227,0.8780303001403809,0.5501317381858826,-0.35868868231773376,-34.72310256958008,-66.66475677490234, -26.126340866088867
967,642018204,0.639478,-0.14216931,-0.72819954,-0.2014485,0.1979106217622757,-2.2385895252227783,1.3001304864883423,-38.65703201293945,-64.69628143310547, -22.710290908813477
968,642034871,0.63210696,-0.14144015,-0.7342303,-0.20332617,0.8088238835334778,-2.9923861026763916,1.1654925346374512,-4.2539753913879395,-60.05666732788086, -26.43766212463379
969,642051538,0.6260271,-0.14001197,-0.7391563,-0.20526741,1.6448436975479126,-1.3285741806030273,3.9965875148773193,-1.8698753118515015,-47.708740234375, -27.38653564453125
970,642068205,0.620102,-0.1324706,-0.7463287,-0.20228341,3.7814226150512695,5.352777481079102,-3.4454751014709473,52.832218170166016,-52.72957229614258, -39.21684265136719
971,642084872,0.6036694,-0.122594014,-0.76178783,-0.20058264,10.107962608337402,11.091200828552246,-5.846388339996338,58.21998596191406,-137.54115295410156, -78.8218765258789
972,642101539,0.58530295,-0.12133479,-0.7743236,-0.20765704,11.849052429199219,-0.9318944811820984,7.876044750213623,-29.032873153686523,-139.97325134277344, -70.28008270263672
