PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1058,3577741676,0.20520425,0.43793344,-0.85771775,0.17443027,-11.988520622253418,-2.2835564613342285,3.104820489883423,-14.795111656188965,-31.18440055847168, -5.3902668952941895
1059,3577758343,0.20312431,0.43798435,-0.8598492,0.16604121,-10.499619483947754,-2.8996822834014893,3.6560468673706055,-46.437530517578125,-39.40156936645508, -2.4677774906158447
1060,3577775010,0.19953562,0.43825966,-0.8619564,0.15857229,-9.68908977508545,-1.6750531196594238,1.0927704572677612,-36.16407775878906,-45.568016052246094, -0.9030504822731018
1061,3577791677,0.19211939,0.44229153,-0.862573,0.15308893,-8.521717071533203,4.437163829803467,-17.33367347717285,-6.124838352203369,-64.10858917236328, -20.78688621520996
1062,3577808344,0.17507255,0.4489736,-0.8655227,0.13653925,6.733280181884766,5.298972129821777,-3.437643051147461,-41.4122428894043,-160.33755493164062, -33.8505744934082
1063,3577825011,0.16400571,0.4574856,-0.86528504,0.12284592,5.526398181915283,3.79168438911438,15.421679496765137,-37.62285614013672,-114.02420043945312, -56.66994094848633
1064,3577841678,0.15489681,0.46335003,-0.86571074,0.10889812,15.598320007324219,-5.483437538146973,-2.3074944019317627,-48.78630447387695,-102.0945816040039, -40.71372985839844
1065,3577858345,0.14773521,0.465835,-0.8668292,0.098889664,13.609223365783691,-2.035268545150757,-1.578721046447754,-35.67730712890625,-76.59147644042969, -15.6787109375
1066,3577875012,0.1447065,0.46666515,-0.86792845,0.08935249,16.599077224731445,-0.44184410572052,-2.2944796085357666,-47.751895904541016,-49.687225341796875, -8.217537879943848
1067,3577891679,0.14206402,0.4674436,-0.86782,0.090569325,12.765096664428711,1.2734601497650146,-1.3980863094329834,15.922739028930664,-12.097201347351074, -1.3243705034255981
1068,3577908346,0.14327621,0.46548602,-0.8680898,0.09599337,8.329468727111816,1.249849796295166,-4.427322864532471,25.78394317626953,25.415719985961914, 17.93777084350586
1069,3577925013,0.14927906,0.4605778,-0.868648,0.105045944,4.829824447631836,0.12894700467586517,-5.152888298034668,29.041330337524414,67.11333465576172, 36.905574798583984
1070,3577941680,0.15838155,0.45411903,-0.8685893,0.119348995,3.7214908599853516,2.4980387687683105,-2.172539234161377,49.437583923339844,103.95616912841797, 47.378787994384766
1071,3577958347,0.16934358,0.4479702,-0.8664722,0.14096552,3.694387197494507,2.934892416000366,1.1004440784454346,89.35912322998047,139.83628845214844, 45.588993072509766
1072,3577975014,0.18201338,0.44340146,-0.8615285,0.16743678,-1.7893154621124268,2.8969340324401855,2.1522724628448486,117.6287841796875,166.64608764648438, 31.534860610961914
1073,3577991681,0.19148669,0.43956983,-0.85830015,0.1828444,-6.303216457366943,5.582156181335449,-0.9887147545814514,60.77946472167969,111.02435302734375, 22.277666091918945
1074,3578008348,0.19724742,0.4388194,-0.85606754,0.18888958,-7.207386016845703,2.399890661239624,-7.129899024963379,19.58165740966797,55.83654022216797, -0.5162816047668457
1075,3578025015,0.19712234,0.44283596,-0.85241526,0.19602919,-7.407752990722656,-1.2231191396713257,-2.600776195526123,52.09535217285156,20.55012321472168, -23.73836326599121
1076,3578041682,0.19543466,0.4466865,-0.850769,0.19613425,-10.734399795532227,-3.204848289489746,-0.7262251377105713,12.66578197479248,-12.26526927947998, -24.13597297668457
1077,3578058349,0.19489868,0.44987,-0.8514368,0.18624471,-11.518524169921875,-1.8136245012283325,0.004416275769472122,-53.410404205322266,-38.126773834228516, -28.19820785522461
1078,3578075016,0.19355467,0.45217338,-0.8532421,0.1733599,-10.373945236206055,-7.046098709106445,3.3708441257476807,-71.13348388671875,-52.216766357421875, -22.56939125061035
1079,3578091683,0.18773086,0.45431772,-0.8547055,0.1668262,-8.776270866394043,-7.504641532897949,0.723461389541626,-19.85346221923828,-57.87411880493164, -9.00673770904541
1080,3578108350,0.17789666,0.45694038,-0.85557413,0.16598633,-9.147368431091309,-3.8467280864715576,0.02759236842393875,27.330759048461914,-63.21226119995117, -1.8265360593795776
1081,3578125017,0.16595852,0.461089,-0.85567003,0.16638395,-9.206653594970703,1.043433427810669,-0.7335726618766785,43.90262985229492,-72.27429962158203, -9.384142875671387
1082,3578141684,0.16069102,0.46527424,-0.8591873,0.13962673,-1.5881673097610474,7.598311901092529,-3.422417163848877,-140.91094970703125,-122.85810852050781, -37.359092712402344
1083,3578158351,0.15254503,0.46963018,-0.8621337,0.11359273,6.67080545425415,3.768275737762451,4.802128314971924,-126.62458801269531,-137.06871032714844, -36.49563980102539
1084,3578175018,0.14325598,0.47599146,-0.8613949,0.10444513,8.95217514038086,0.7994573712348938,0.6400719881057739,-17.780517578125,-87.3121566772461, -41.60263442993164
1085,3578191685,0.13456234,0.48209816,-0.8598208,0.10090917,14.878865242004395,1.001670002937317,2.0697648525238037,13.892937660217285,-64.71635437011719, -37.71222686767578
1086,3578208352,0.1300431,0.48460525,-0.85987407,0.094146155,15.484712600708008,-6.537650108337402,-1.2315926551818848,-23.408618927001953,-50.21744155883789, -16.90422248840332
1087,3578225019,0.12765291,0.48443252,-0.8606792,0.09089109,13.428081512451172,-0.65416419506073,-3.117985963821411,-12.665911674499512,-25.29252052307129, 3.1529383659362793
1088,3578241686,0.12885153,0.4830069,-0.8610491,0.09325298,11.539396286010742,2.4514544010162354,-2.5049405097961426,7.834661483764648,15.472519874572754, 11.801434516906738
1089,3578258353,0.13103943,0.48051727,-0.86093503,0.10355102,11.727202415466309,3.045952320098877,-0.23908129334449768,50.96900177001953,48.50086212158203, 22.920106887817383
1090,3578275020,0.13479847,0.47685218,-0.8604614,0.11852331,9.9321870803833,1.533377766609192,3.032458543777466,72.7146224975586,74.09619140625, 31.836017608642578
1091,3578291687,0.13923612,0.47249922,-0.8594299,0.13688749,7.390794277191162,-0.34605371952056885,5.334872722625732,90.41072082519531,90.04027557373047, 36.726158142089844
1092,3578308354,0.14593917,0.46942,-0.85585654,0.16079992,0.695498526096344,0.16734746098518372,6.136084079742432,119.45220947265625,122.48963928222656, 24.18196678161621
1093,3578325021,0.15221922,0.46432772,-0.8558032,0.16979414,-8.177978515625,3.354769706726074,0.3004685044288635,27.088069915771484,70.5126724243164, 32.920257568359375
1094,3578341688,0.16092104,0.4579038,-0.8594013,0.16080488,-11.84583854675293,-0.303022176027298,-8.486477851867676,-92.12654113769531,25.351551055908203, 30.749040603637695
1095,3578358355,0.16657192,0.45375067,-0.8607547,0.15957911,-12.70162296295166,-2.847712516784668,-4.900312423706055,-31.69956398010254,32.21400833129883, 22.1589412689209
1096,3578375022,0.17371999,0.45158204,-0.8588472,0.16815655,-12.021408081054688,-7.366055965423584,2.6884093284606934,27.42661476135254,73.66314697265625, 9.753487586975098
1097,3578391689,0.18013701,0.44999915,-0.85632086,0.17823069,-12.437546730041504,-0.483925998210907,-2.036482095718384,39.84135055541992,74.3801498413086, 6.894267559051514
1098,3578408356,0.18547648,0.44837773,-0.8552415,0.18198356,-11.433829307556152,-2.626718044281006,-2.3465898036956787,4.107176303863525,47.09397888183594, 5.039882659912109
1099,3578425023,0.1867502,0.44716087,-0.8558043,0.18102618,-10.384642601013184,-2.3123221397399902,-1.0316252708435059,-12.640953063964844,6.396629333496094, 6.737816333770752
1100,3578441690,0.18371111,0.44696012,-0.85798514,0.17417966,-9.531847953796387,0.6808264255523682,-2.934033155441284,-34.78386688232422,-40.15609359741211, 3.490360975265503
1101,3578458357,0.17681816,0.4483142,-0.8608435,0.16339678,-8.349140167236328,0.8543561100959778,-4.754177093505859,-45.0220832824707,-77.4467544555664, -3.957824468612671
1102,3578475024,0.16614278,0.45431522,-0.8622701,0.1499487,-3.5170445442199707,6.9160637855529785,-6.2266950607299805,-41.89826965332031,-111.28954315185547, -34.853965759277344
1103,3578491691,0.15057892,0.462995,-0.8629282,0.13533986,5.032047271728516,5.0117692947387695,2.85762882232666,-29.609649658203125,-145.68212890625, -49.33604431152344
1104,3578508358,0.13962802,0.47149456,-0.86232024,0.12083364,7.86676025390625,2.0898630619049072,4.042026996612549,-42.64018630981445,-116.74520111083984, -56.40278244018555
1105,3578525025,0.12993963,0.47851944,-0.8614324,0.109859854,14.831305503845215,-3.4824917316436768,2.451957941055298,-26.931272506713867,-96.6252212524414, -46.17720031738281
1106,3578541692,0.12351252,0.48257014,-0.8615174,0.09827787,13.704415321350098,-0.7024075984954834,-0.2612306475639343,-44.64555740356445,-78.39220428466797, -28.37337303161621
1107,3578558359,0.12080349,0.4828473,-0.8626982,0.089537986,9.785959243774414,-0.4434203505516052,-6.216954231262207,-44.04634475708008,-45.71592712402344, -2.4791009426116943
1108,3578575026,0.12163538,0.48098764,-0.86358166,0.08990367,5.509678363800049,4.595645904541016,-6.397510528564453,-3.355574131011963,6.85495662689209, 14.590538024902344
1109,3578591693,0.12720895,0.4773903,-0.86392933,0.09768681,6.0528154373168945,2.575615644454956,-5.422601699829102,23.953956604003906,60.9484748840332, 26.449138641357422
1110,3578608360,0.13639383,0.47139964,-0.8641734,0.111282036,7.6209540367126465,1.001993179321289,-4.023899078369141,44.64419937133789,103.05400848388672, 43.01441955566406
1111,3578625027,0.14858294,0.46363306,-0.8639821,0.12846197,9.143343925476074,-0.3977704644203186,-1.0796705484390259,54.8984260559082,134.12864685058594, 53.245052337646484
1112,3578641694,0.1615591,0.45669672,-0.8609748,0.15507805,7.845043182373047,-1.0435924530029297,3.344813585281372,111.79403686523438,170.8196258544922, 48.31620407104492
1113,3578658361,0.17495117,0.45028672,-0.85606116,0.18382943,-1.4759446382522583,-0.9059766530990601,4.5854034423828125,125.73680114746094,181.32937622070312, 41.18791961669922
1114,3578675028,0.18426372,0.4451427,-0.85405517,0.19617547,-8.524478912353516,5.918353080749512,-1.0135037899017334,39.60049057006836,101.42806243896484, 28.161876678466797
1115,3578691695,0.18819693,0.44389984,-0.8530064,0.1997881,-6.822304725646973,0.2940753698348999,-8.924981117248535,8.461050033569336,36.89350128173828, 4.40242862701416
1116,3578708362,0.18196851,0.4489041,-0.8500427,0.20688234,-7.060665130615234,0.8940215706825256,-6.146739959716797,70.59834289550781,-17.844572067260742, -19.652019500732422
1117,3578725029,0.17177002,0.454322,-0.8487454,0.20908894,-10.524017333984375,-3.1948251724243164,-3.049459934234619,52.429080963134766,-58.519744873046875, -17.42635726928711
1118,3578741696,0.16403887,0.45822597,-0.8503268,0.20016229,-11.893722534179688,-2.5966148376464844,0.12818007171154022,-26.231002807617188,-79.79400634765625, -16.390949249267578
1119,3578758363,0.15752116,0.46073747,-0.85307777,0.18752675,-11.113622665405273,-6.322073936462402,3.1702585220336914,-54.979671478271484,-83.4817886352539, -10.501925468444824
1120,3578775030,0.14945121,0.46236157,-0.855543,0.17869613,-10.379226684570312,-5.741684913635254,2.309058427810669,-28.438983917236328,-78.8277587890625, -0.18211081624031067
1121,3578791697,0.14098608,0.46270436,-0.85794103,0.17310357,-10.686258316040039,-3.7646372318267822,2.2691798210144043,-9.459844589233398,-68.97876739501953, 10.86902141571045
1122,3578808364,0.13203141,0.4651521,-0.8583555,0.17154393,-9.78534984588623,4.905179500579834,-1.09883713722229,20.219297409057617,-59.38859176635742, -3.4355945587158203
1123,3578825031,0.12827076,0.46984607,-0.86117375,0.14550412,-0.12548726797103882,13.421236038208008,-3.4182589054107666,-141.65406799316406,-111.65380859375, -37.30439758300781
1124,3578841698,0.12278406,0.47618303,-0.86213386,0.122062095,10.337336540222168,6.013360500335693,12.026432037353516,-117.2436294555664,-113.54196166992188, -48.82609939575195
1125,3578858365,0.11362903,0.48340464,-0.860296,0.115322895,13.728982925415039,0.16778112947940826,3.152017593383789,-3.027523994445801,-79.45100402832031, -45.95513916015625
1126,3578875032,0.10513602,0.4871435,-0.8601785,0.10830941,19.360509872436523,-4.786040782928467,2.680284261703491,-10.88680362701416,-75.47533416748047, -20.355077743530273
1127,3578891699,0.10110856,0.48588276,-0.8627038,0.097145766,14.929095268249512,-7.911529541015625,-5.600892543792725,-55.955562591552734,-61.717227935791016, 11.7204008102417
1128,3578908366,0.1005725,0.4840475,-0.86419636,0.09352986,10.457845687866211,1.1508238315582275,-3.770998239517212,-22.603473663330078,-15.033973693847656, 14.540331840515137
1129,3578925033,0.10312679,0.48198774,-0.86420953,0.1009682,7.704323768615723,3.5621097087860107,-4.605767250061035,33.638671875,41.0303840637207, 16.625516891479492
1130,3578941700,0.109558314,0.477011,-0.8645847,0.11380278,5.916369438171387,3.86971378326416,-3.060924530029297,50.59786605834961,83.5523452758789, 36.33982849121094
1131,3578958367,0.11917978,0.4687422,-0.86569464,0.12903558,5.588779926300049,3.6970510482788086,0.1321539282798767,51.386863708496094,112.283203125, 57.68962097167969
1132,3578975034,0.1304532,0.45908046,-0.8663793,0.14701754,3.8338921070098877,3.742802858352661,3.321044683456421,61.69529724121094,132.4310760498047, 65.46259307861328
1133,3578991701,0.14393851,0.45169887,-0.863919,0.16998199,-0.989494800567627,3.147630453109741,4.346346378326416,89.64022827148438,161.75100708007812, 44.257835388183594
1134,3579008368,0.15388305,0.446106,-0.8625231,0.18265684,-7.31154727935791,2.3952534198760986,-1.4507293701171875,40.03312301635742,105.62307739257812, 30.938072204589844
1135,3579025035,0.15848729,0.4443126,-0.86172426,0.18681408,-8.625432968139648,-1.1988025903701782,-6.514657497406006,9.160694122314453,42.67265701293945, 7.926743030548096
1136,3579041702,0.1566002,0.44820854,-0.85894626,0.19182505,-8.743579864501953,0.6004759073257446,-6.631654739379883,42.75881576538086,2.019622802734375, -22.613996505737305
1137,3579058369,0.15487581,0.4519191,-0.85793626,0.18901898,-11.166214942932129,-4.695239543914795,0.589095413684845,-6.447780132293701,-22.432294845581055, -24.743850708007812
1138,3579075036,0.15298992,0.4547057,-0.8585943,0.18070138,-12.586625099182129,-2.8334476947784424,-1.294663906097412,-41.688201904296875,-40.77649688720703, -19.876657485961914
1139,3579091703,0.14936876,0.45686468,-0.8597668,0.1725246,-12.79870319366455,-5.349890232086182,2.806605100631714,-36.795631408691406,-49.985450744628906, -12.340129852294922
1140,3579108370,0.14541191,0.45779136,-0.86132467,0.16553655,-11.276535034179688,-5.880775451660156,4.710264682769775,-30.532209396362305,-46.8604850769043, -2.322969436645508
1141,3579125037,0.13912298,0.45766377,-0.8628251,0.1634676,-10.888896942138672,-3.9465959072113037,0.4941134452819824,4.855338096618652,-43.690555572509766, 11.222726821899414
1142,3579141704,0.13143627,0.46043473,-0.8635121,0.15833953,-11.278106689453125,6.094882488250732,-9.626604080200195,-5.277638912200928,-63.82404708862305, -9.953741073608398
1143,3579158371,0.11948041,0.46595237,-0.866858,0.13103491,1.7529399394989014,5.2773213386535645,-8.916964530944824,-123.82249450683594,-164.43984985351562, -33.17618179321289
1144,3579175038,0.10875739,0.4721173,-0.86748755,0.11288392,5.659066677093506,-1.2685167789459229,7.819713592529297,-70.16603088378906,-126.13439178466797, -39.20920181274414
1145,3579191705,0.09684826,0.47934213,-0.865646,0.107279055,10.801206588745117,-1.6636760234832764,1.1299080848693848,11.218331336975098,-91.7380599975586, -43.233909606933594
1146,3579208372,0.0889301,0.48493797,-0.8641992,0.100431,16.176998138427734,2.5784101486206055,3.1131370067596436,-10.698965072631836,-71.50076293945312, -36.00236892700195
1147,3579225039,0.08530463,0.48766232,-0.8640884,0.09088421,16.822660446166992,-3.9122703075408936,-1.1830886602401733,-43.63222122192383,-54.34943389892578, -19.055252075195312
1148,3579241706,0.08150497,0.48922962,-0.8636291,0.090311855,13.380743026733398,0.23464752733707428,-1.6526669263839722,9.825322151184082,-24.834068298339844, -7.994180679321289
1149,3579258373,0.08269499,0.48781604,-0.86407715,0.092562705,8.234109878540039,1.304194688796997,-5.567323207855225,7.627427577972412,15.26702880859375, 11.25355052947998
1150,3579275040,0.08852499,0.48394635,-0.86490035,0.09953332,6.144175052642822,2.379018783569336,-4.653910160064697,18.514625549316406,59.829532623291016, 26.854272842407227
1151,3579291707,0.09652879,0.47862396,-0.8651834,0.114276424,6.771860122680664,2.2561562061309814,-1.5297753810882568,57.03229522705078,99.81985473632812, 36.97645568847656
1152,3579308374,0.105801485,0.47201914,-0.86496276,0.13357943,5.793288230895996,2.8606371879577637,1.9953274726867676,79.56455993652344,123.56485748291016, 45.027835845947266
1153,3579325041,0.118096866,0.4662019,-0.8624336,0.15785187,4.060891151428223,2.22979736328125,4.872084140777588,102.03694152832031,158.48638916015625, 33.75874710083008
