PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1366,3579206166,0.11208278,0.6957506,-0.7080972,-0.044351686,-11.7972412109375,0.5619300007820129,-0.6572635173797607,51.63908386230469,-15.724446296691895, -13.890761375427246
1369,3579256167,0.059497204,0.6914342,-0.71838117,-0.04803549,3.6356966495513916,-2.8069815635681152,7.197212219238281,43.695491790771484,-106.7166976928711, 33.1705207824707
1371,3579289501,0.03053204,0.68575156,-0.725146,-0.054553404,17.779150009155273,8.476670265197754,3.8237671852111816,54.44546890258789,-77.06451416015625, 15.732756614685059
1373,3579322835,0.017071413,0.6854272,-0.7254918,-0.059664175,7.834598064422607,1.0866998434066772,-2.875575542449951,9.275184631347656,-26.093175888061523, -4.230281352996826
1378,3579406170,0.09926908,0.6971043,-0.707996,-0.05415829,-0.9068180322647095,-2.0055694580078125,4.079896450042725,-93.58216857910156,138.19239807128906, -29.603031158447266
1384,3579506172,0.112684764,0.6976884,-0.7048657,-0.06080821,-11.888298988342285,-1.7928715944290161,4.409937381744385,5.67144775390625,-48.093135833740234, 4.8827619552612305
1386,3579539506,0.09005198,0.70059884,-0.70560604,-0.056322232,-10.893685340881348,-2.286707878112793,-5.278014183044434,77.81676483154297,-41.75601577758789, -9.263640403747559
1389,3579589507,0.018092193,0.6960136,-0.7157008,-0.054868042,6.185880661010742,4.451564311981201,2.954880475997925,46.18325424194336,-116.71337127685547, 22.773502349853516
1391,3579622841,-0.0064018765,0.69263923,-0.7188049,-0.059411224,15.064657211303711,2.43505597114563,0.49079304933547974,60.51774597167969,-55.47514724731445, 6.1651692390441895
1393,3579656175,-0.010067892,0.6911828,-0.7197882,-0.063796155,11.417813301086426,2.8205885887145996,0.13090002536773682,-32.1541862487793,-11.131464958190918, 4.028772830963135
1398,3579739510,0.08190343,0.7023457,-0.7044032,-0.061793983,-4.256714820861816,-6.012154579162598,-2.6831552982330322,-97.06027221679688,109.5440902709961, -15.206791877746582
1404,3579839512,0.10580875,0.70184493,-0.7013488,-0.065788984,-10.817803382873535,1.461898922920227,1.497532606124878,5.345992088317871,-26.30777931213379, 1.1330636739730835
1405,3579856179,0.09736278,0.70330584,-0.70126766,-0.06407254,-10.76369857788086,-0.0769224613904953,-0.05138913542032242,50.48689651489258,-30.868698120117188, -9.54330825805664
1406,3579872846,0.0847834,0.70466083,-0.7016543,-0.06281775,-9.203079223632812,0.888275682926178,-13.540632247924805,68.37397766113281,-53.141212463378906, -8.8590669631958
1407,3579889513,0.061510336,0.7043395,-0.7040332,-0.066781014,-0.17198123037815094,1.9600287675857544,-4.910199165344238,94.84444427490234,-131.6948699951172, 1.2687724828720093
1408,3579906180,0.045230795,0.6999426,-0.70880306,-0.075051606,2.3831558227539062,-1.7499321699142456,9.360481262207031,39.535057067871094,-121.61470031738281, 33.91629409790039
1409,3579922847,0.024715744,0.6964866,-0.7129879,-0.07709717,6.933514595031738,-0.2644989490509033,3.9146182537078857,90.26264190673828,-111.73220825195312, 26.222078323364258
1410,3579939514,0.009283398,0.6930983,-0.71657985,-0.0777304,14.435429573059082,0.20272499322891235,2.0663888454437256,72.55955505371094,-80.12934875488281, 25.9285888671875
1411,3579956181,0.0015165193,0.689544,-0.719624,-0.08166004,12.816856384277344,1.2191977500915527,3.248474359512329,19.503700256347656,-58.52895736694336, 27.936866760253906
1412,3579972848,-0.0027917621,0.687806,-0.72088945,-0.085049726,12.291199684143066,3.939478635787964,-0.03471026569604874,4.838298797607422,-38.16057205200195, 12.378643989562988
1413,3579989515,-0.003829634,0.68782985,-0.720662,-0.08672806,8.273564338684082,1.7232558727264404,-2.3821170330047607,-2.9628918170928955,-13.176115989685059, -1.6600242853164673
1414,3580006182,0.0014154931,0.68924516,-0.7194933,-0.08525587,5.700398921966553,-0.16707955300807953,-3.904658555984497,-17.634281158447266,33.447052001953125, -9.401970863342285
1415,3580022849,0.0149169145,0.69090164,-0.7178082,-0.084756956,6.647924900054932,-0.45577338337898254,-0.21623843908309937,-61.89399337768555,69.6808090209961, -8.204742431640625
1416,3580039516,0.03388658,0.69297177,-0.71511,-0.08520302,6.516536235809326,-0.6215095520019531,2.0534887313842773,-93.09333038330078,92.38224029541016, -11.997310638427734
1417,3580056183,0.052626926,0.696683,-0.71084887,-0.08097716,4.3432745933532715,-0.4385487139225006,4.01566743850708,-69.56220245361328,114.71126556396484, -26.584300994873047
1418,3580072850,0.07113643,0.6996668,-0.7066903,-0.07742712,-0.6985920667648315,-1.9321372509002686,5.974091053009033,-71.94815063476562,109.83747863769531, -22.937122344970703
1419,3580089517,0.082698464,0.70051247,-0.70491934,-0.07437679,-6.0878520011901855,-3.261056661605835,-0.10131855309009552,-40.742855072021484,71.42341613769531, -4.979138374328613
1420,3580106184,0.08408398,0.70119405,-0.7044582,-0.07067998,-8.08562183380127,-0.7651476263999939,-3.5025861263275146,11.890887260437012,24.559871673583984, -2.60878849029541
1421,3580122851,0.08300373,0.7020341,-0.7040069,-0.06806503,-9.63427734375,2.1242594718933105,-0.49885356426239014,18.58783531188965,7.696211338043213, -5.071002006530762
1422,3580139518,0.08464877,0.70319986,-0.7032362,-0.06167367,-11.649301528930664,3.9542438983917236,7.525875091552734,23.793437957763672,39.71506881713867, -4.733455181121826
1423,3580156185,0.09079257,0.7051431,-0.70117706,-0.053672362,-12.724928855895996,3.014136791229248,9.073249816894531,9.865930557250977,70.6419448852539, -11.900712966918945
1424,3580172852,0.09804569,0.7085398,-0.6974344,-0.044087842,-11.774758338928223,2.539949417114258,7.563753604888916,12.517242431640625,85.57514953613281, -25.67630386352539
1425,3580189519,0.10553066,0.7125591,-0.692623,-0.037364863,-8.877256393432617,1.6597415208816528,-1.3838770389556885,-2.155026435852051,73.93689727783203, -35.71894454956055
1426,3580206186,0.08747361,0.7151698,-0.6925983,-0.03446925,-3.811366319656372,-15.694897651672363,-56.49803161621094,104.97468566894531,-70.08241271972656, -14.893877983093262
1427,3580222853,0.05564102,0.7167919,-0.69437927,-0.030842382,-0.07159319519996643,3.5085763931274414,20.5374755859375,175.33139038085938,-133.3089599609375, -3.722545862197876
1428,3580239520,0.03791417,0.7143073,-0.698071,-0.032005485,-1.4547767639160156,0.30726850032806396,2.9663732051849365,81.94782257080078,-91.20450592041016, 26.296781539916992
1429,3580256187,0.03100197,0.7097613,-0.7020637,-0.048830047,11.824237823486328,1.7369295358657837,2.0962088108062744,-46.776702880859375,-116.75064086914062, 35.93968200683594
1430,3580272854,0.0203059,0.7068111,-0.70494866,-0.055258173,7.03026008605957,0.41914671659469604,-2.8332290649414062,21.905162811279297,-83.84735870361328, 23.718172073364258
1431,3580289521,0.012108602,0.7042658,-0.7076517,-0.055608444,12.12720012664795,3.054619550704956,3.353813648223877,39.216426849365234,-42.229942321777344, 22.639211654663086
1432,3580306188,0.012439896,0.7011684,-0.7101542,-0.062363394,13.374935150146484,3.0512218475341797,5.26137113571167,-33.27638244628906,-32.26354217529297, 26.980314254760742
1433,3580322855,0.016402652,0.69868696,-0.71177524,-0.070311,4.598586559295654,1.107845664024353,-1.1978797912597656,-56.84665298461914,-20.28015899658203, 21.079792022705078
1434,3580339522,0.021093467,0.6975061,-0.7123878,-0.07445856,-2.0912208557128906,-0.08803700655698776,-4.7975335121154785,-42.07131576538086,2.1681103706359863, 10.616644859313965
1435,3580356189,0.026876202,0.69708294,-0.71260226,-0.07450609,-4.208949089050293,-1.5059504508972168,-4.2956132888793945,-27.345069885253906,27.677072525024414, 6.176375865936279
1436,3580372856,0.03565757,0.69663763,-0.7126836,-0.07420733,-4.12087869644165,-1.6545233726501465,-2.7288999557495117,-40.15143966674805,44.145015716552734, 7.31301212310791
1437,3580389523,0.046017595,0.69621307,-0.71244913,-0.074740194,-4.09635066986084,-1.9221762418746948,-2.4548532962799072,-52.000022888183594,48.085670471191406, 6.364158630371094
1438,3580406190,0.055340115,0.6964767,-0.7115616,-0.07441673,-2.8505382537841797,-1.1402976512908936,-1.4339441061019897,-43.01883316040039,47.75820541381836, -0.32897433638572693
1439,3580422857,0.062790014,0.6970814,-0.7104155,-0.07378969,-1.6844578981399536,-0.39747610688209534,0.8363592624664307,-32.60612106323242,40.386138916015625, -4.037445068359375
1440,3580439524,0.06740682,0.69820714,-0.70907545,-0.0719395,-1.0416953563690186,-0.18599458038806915,2.008270502090454,-12.934152603149414,32.793731689453125, -8.40748405456543
1441,3580456191,0.069010265,0.69981605,-0.7076255,-0.06900155,-0.5136158466339111,-0.4627310633659363,1.7089614868164062,7.008197784423828,23.633941650390625, -12.27719783782959
1442,3580472858,0.06815549,0.7014535,-0.70645404,-0.06512005,-1.2771800756454468,-0.7089783549308777,1.2279348373413086,23.568017959594727,16.099458694458008, -11.79323959350586
1443,3580489525,0.066546716,0.70271075,-0.70566285,-0.061718535,-1.4972435235977173,0.05296001210808754,0.15408743917942047,24.850887298583984,9.794483184814453, -8.6571044921875
1444,3580506192,0.06492579,0.70354795,-0.70518833,-0.059284445,-1.1574010848999023,0.6711990237236023,0.7904888391494751,20.160472869873047,4.767510890960693, -5.538973331451416
1445,3580522859,0.06342137,0.7040472,-0.7049228,-0.05813203,-0.4022004306316376,0.705204963684082,0.8359939455986023,13.343936920166016,-1.07272469997406, -3.456679344177246
1446,3580539526,0.061334763,0.7045477,-0.70470256,-0.05696653,0.18291012942790985,0.48175716400146484,0.24531495571136475,16.24606704711914,-3.8669705390930176, -3.388486385345459
1447,3580556193,0.05838669,0.7051909,-0.70444834,-0.055224016,-0.044204872101545334,0.018512284383177757,0.7946744561195374,23.29231834411621,-5.174927711486816, -4.444568157196045
1448,3580572860,0.054573853,0.7060022,-0.70414954,-0.05250041,0.8629937171936035,-0.11693288385868073,1.135162115097046,32.259552001953125,-4.560294151306152, -5.255566120147705
1449,3580589527,0.051201265,0.7064505,-0.70406204,-0.05101908,2.171241283416748,0.5654884576797485,2.5076329708099365,24.033174514770508,-8.713562965393066, -2.703721284866333
1450,3580606194,0.04885689,0.706291,-0.70436406,-0.05135842,2.0140461921691895,1.393557071685791,1.281912922859192,10.199557304382324,-12.969913482666016, 1.6779985427856445
1451,3580622861,0.047196154,0.7056985,-0.7049769,-0.052630637,0.9759052395820618,2.0205178260803223,1.2765604257583618,2.2943432331085205,-14.5585298538208, 5.57224702835083
1452,3580639528,0.04601655,0.7044772,-0.7061554,-0.054212455,-0.12351610511541367,1.3587169647216797,-0.04098911210894585,-1.227784514427185,-13.954095840454102, 9.93901252746582
1453,3580656195,0.044106472,0.70336723,-0.7073685,-0.05439655,-0.8896988034248352,0.28787773847579956,-1.2329871654510498,9.211584091186523,-10.665970802307129, 9.47324275970459
1454,3580672862,0.042554807,0.70236105,-0.7084904,-0.054033346,-0.7719650268554688,-0.3153160810470581,-0.875813364982605,9.753267288208008,-6.50437593460083, 11.039678573608398
1455,3580689529,0.04241405,0.7009055,-0.7099082,-0.05443526,-0.19371140003204346,-0.5683619976043701,0.28460174798965454,-0.6395367383956909,-3.4156479835510254, 13.887579917907715
1456,3580706196,0.043078467,0.69934154,-0.71127635,-0.056140155,-0.16711761057376862,-0.11452169716358185,0.8277225494384766,-10.83883285522461,-5.701303482055664, 13.45767593383789
1457,3580722863,0.042756975,0.6980833,-0.71241397,-0.057602808,0.057940635830163956,-0.4180270731449127,0.5137670636177063,-4.863163471221924,-9.128782272338867, 10.252521514892578
1458,3580739530,0.041347098,0.6975808,-0.71292156,-0.05843138,0.24687603116035461,-0.21788586676120758,0.636505663394928,3.0482523441314697,-11.255187034606934, 5.53225040435791
1459,3580756197,0.03966637,0.6971767,-0.71330917,-0.059678767,-0.009563819505274296,-0.25681358575820923,0.6450547575950623,2.4765000343322754,-14.349614143371582, 2.977933168411255
1460,3580772864,0.038239066,0.6968636,-0.7135138,-0.061782036,-0.31847891211509705,-0.18477173149585724,0.7032669186592102,-3.029320001602173,-17.157020568847656, 1.7499831914901733
1461,3580789531,0.036464382,0.6965761,-0.7136885,-0.06403787,-1.1425585746765137,-0.2753441035747528,0.18518219888210297,-2.094289541244507,-19.541454315185547, 1.1031341552734375
1462,3580806198,0.03432154,0.6963262,-0.71388125,-0.06577121,-1.4093459844589233,0.04682554677128792,-0.5007012486457825,2.229799509048462,-18.81879997253418, 1.0518059730529785
1463,3580822865,0.032102782,0.69599056,-0.71420014,-0.06696877,-1.279268741607666,0.19082856178283691,-0.7201573848724365,5.258285045623779,-16.66208839416504, 2.155099630355835
1464,3580839532,0.030110363,0.69551826,-0.7146646,-0.067841396,-0.7238519787788391,0.13887529075145721,0.08023235946893692,5.804323196411133,-14.06796646118164, 3.720856189727783
1465,3580856199,0.028417166,0.6950749,-0.71509707,-0.068553396,-0.2775866985321045,0.39369815587997437,0.4975796639919281,5.155487060546875,-11.796652793884277, 3.591613292694092
1466,3580872866,0.02712559,0.6946539,-0.71549064,-0.06923326,0.7951269745826721,0.40608465671539307,0.21376965939998627,3.388798236846924,-9.649292945861816, 3.486510753631592
1467,3580889533,0.026384424,0.6941214,-0.71593314,-0.07027891,1.3617162704467773,0.2067878246307373,1.160530924797058,-1.0287727117538452,-8.777141571044922, 4.450931549072266
1468,3580906200,0.025960695,0.69339234,-0.71650374,-0.07180396,1.2431037425994873,0.33942121267318726,1.0254454612731934,-4.871281623840332,-9.659488677978516, 6.087392330169678
1469,3580922867,0.025270663,0.6928025,-0.71691823,-0.07358339,0.6923573017120361,1.1331087350845337,1.3528867959976196,-4.898277282714844,-12.12093448638916, 4.4645843505859375
1470,3580939534,0.023547111,0.6924394,-0.71723366,-0.074493185,0.019252825528383255,0.6736243367195129,0.2928856611251831,4.328696250915527,-12.957409858703613, 2.4750654697418213
1471,3580956201,0.02148122,0.6921817,-0.71753585,-0.07460239,0.7587131261825562,0.7148311734199524,-0.13510186970233917,9.928315162658691,-10.78045654296875, 1.8364382982254028
1472,3580972868,0.02022706,0.691623,-0.71804506,-0.07523213,1.72902250289917,0.7846330404281616,1.9073874950408936,3.5699312686920166,-9.459810256958008, 4.632973670959473
1473,3580989535,0.0181141,0.6905032,-0.71916085,-0.075399555,7.568049430847168,1.4953752756118774,4.323446273803711,10.191412925720215,-11.916129112243652, 9.881282806396484
1474,3581006202,0.01685307,0.6893871,-0.7201088,-0.076842785,10.882116317749023,4.262721538543701,3.0573503971099854,-0.20344187319278717,-13.916327476501465, 9.282686233520508
1475,3581022869,0.017473143,0.68920714,-0.7199761,-0.07951589,9.257516860961914,5.686463832855225,6.7562031745910645,-15.565470695495605,-10.061283111572266, 0.23958788812160492
1476,3581039536,0.024064591,0.6880852,-0.71982473,-0.088386305,3.2480878829956055,2.602062940597534,0.6476249694824219,-74.51763153076172,-10.560698509216309, 7.161357879638672
1477,3581056203,0.021518873,0.6889454,-0.71873015,-0.09120526,-1.7286345958709717,0.9828164577484131,-6.483468055725098,-1.5416582822799683,-25.834321975708008, -11.72364330291748
1478,3581072870,0.014793966,0.6906954,-0.7176453,-0.08778665,-3.1964774131774902,-0.5418822169303894,-1.4926164150238037,49.19245910644531,-16.3326473236084, -17.743078231811523
1479,3581089537,0.0054859146,0.6931533,-0.71681327,-0.075413644,-1.6735718250274658,2.0442183017730713,6.7779669761657715,105.83294677734375,13.933201789855957, -20.618322372436523
1480,3581106204,0.0057274406,0.6974883,-0.7131008,-0.07045988,-1.9791691303253174,6.086467266082764,6.607182025909424,22.388946533203125,26.799047470092773, -38.95014190673828
1481,3581122871,0.015375619,0.70327,-0.7071851,-0.07116386,-3.4133801460266113,3.0193748474121094,3.5715789794921875,-51.319580078125,46.679840087890625, -52.391632080078125
1482,3581139538,0.03228867,0.71024317,-0.69906205,-0.0763184,-3.6657354831695557,2.570201873779297,3.619558572769165,-108.977783203125,61.44166946411133, -65.80902099609375
1483,3581156205,0.046519887,0.7188419,-0.68940294,-0.07632775,-3.2024505138397217,-1.2581862211227417,0.5880532264709473,-71.5351791381836,75.0171890258789, -81.40263366699219
1484,3581172872,0.053001996,0.72932893,-0.67866075,-0.068483345,-3.3176488876342773,-1.9252616167068481,0.49587470293045044,3.981783866882324,78.54307556152344, -97.18431091308594
1485,3581189539,0.053304654,0.7402825,-0.6677561,-0.056944046,-2.73953914642334,-3.2632896900177,-1.3718163967132568,52.23482894897461,68.60275268554688, -101.64362335205078
1486,3581206206,0.045423936,0.75031596,-0.65830886,-0.039903395,-3.280015707015991,-5.743919849395752,-1.2764482498168945,119.27294158935547,58.19646453857422, -91.09811401367188
1487,3581222873,0.035787567,0.75825477,-0.6505753,-0.022827523,-3.9039394855499268,-6.6447248458862305,-0.528751015663147,128.1307373046875,49.378578186035156, -73.11541748046875
1488,3581239540,0.030593425,0.76346105,-0.6450528,-0.0099298805,-5.015410900115967,-5.736599445343018,1.3336853981018066,85.7605209350586,46.566036224365234, -49.570960998535156
1489,3581256207,0.032547686,0.76623595,-0.6417305,-0.002282848,-5.297968864440918,-4.35435676574707,1.7581877708435059,24.426376342773438,50.18226623535156, -27.749380111694336
1490,3581272874,0.039945252,0.7668514,-0.6405743,0.0028722878,-6.285186290740967,-5.118793964385986,3.8641602993011475,-15.810418128967285,60.662986755371094, -7.215518474578857
1491,3581289541,0.047959786,0.7655795,-0.6414342,0.012257976,-8.32451057434082,-6.4804863929748535,7.575323581695557,-1.1146297454833984,85.2995376586914, 12.935450553894043
1492,3581306208,0.053204805,0.7639028,-0.64225686,0.03358726,-10.620409965515137,-5.53127384185791,10.719217300415039,65.85013580322266,136.17430114746094, 18.77768325805664
1493,3581322875,0.060304206,0.75463086,-0.65183836,0.044750802,6.101959705352783,-36.72898864746094,-45.79811096191406,6.302567005157471,89.72921752929688, 94.20584869384766
1494,3581339542,0.027777972,0.75600785,-0.650149,0.07061787,37.571109771728516,30.42446517944336,-14.931421279907227,284.6856994628906,-10.18210506439209, 6.853724479675293
1495,3581356209,0.049809884,0.7557552,-0.65149766,0.043636188,-8.715679168701172,25.954483032226562,20.567556381225586,-236.13156127929688,-41.72529220581055, -7.0334320068359375
1496,3581372876,0.059497938,0.7565975,-0.6503227,0.033182085,11.85716724395752,-13.343403816223145,-3.001404047012329,-96.02286529541016,-10.463895797729492, -16.14620018005371
1497,3581389543,0.05518959,0.7590262,-0.6475837,0.038326282,-2.627455949783325,5.631688594818115,-1.3448625802993774,47.1474609375,8.070160865783691, -21.54509925842285
1498,3581406210,0.055579755,0.7596376,-0.6466457,0.04136276,-3.091465473175049,-4.345249652862549,-5.164248943328857,12.24643325805664,17.859031677246094, -6.1958513259887695
1499,3581422877,0.056568027,0.7589622,-0.646948,0.04727329,-0.8711650967597961,3.7944209575653076,-2.565068483352661,20.931859970092773,35.51164245605469, 6.989101886749268
1500,3581439544,0.062898785,0.7575984,-0.6477556,0.05001146,1.0792453289031982,3.0104026794433594,-2.3579907417297363,-21.371686935424805,42.7750244140625, 9.643550872802734
1501,3581456211,0.07264606,0.7556399,-0.64899313,0.050390273,1.1751753091812134,2.318129062652588,-0.15020403265953064,-49.99339294433594,45.696311950683594, 12.295754432678223
1502,3581472878,0.08528108,0.75280535,-0.6508806,0.048642453,0.8800595998764038,1.3231722116470337,-0.2082463502883911,-75.0801773071289,47.47990798950195, 17.48586654663086
1503,3581489545,0.09591272,0.75036824,-0.65220916,0.04869724,0.2006148099899292,-0.5190374851226807,0.11625644564628601,-56.18851852416992,48.014400482177734, 14.53354263305664
1504,3581506212,0.105099864,0.748451,-0.6528477,0.050650068,-0.451975017786026,-0.11452525854110718,0.6084256172180176,-39.66624069213867,51.601070404052734, 10.384400367736816
1505,3581522879,0.11651929,0.74640256,-0.6532934,0.05014537,-0.5252625346183777,0.0669596940279007,-0.28690460324287415,-62.214717864990234,49.16538619995117, 7.428841590881348
1506,3581539546,0.12859367,0.7446317,-0.6531878,0.048300482,-0.9061523079872131,-1.0187320709228516,-0.4017033874988556,-71.187744140625,45.58572006225586, 2.0653131008148193
1507,3581556213,0.13873059,0.7435214,-0.6524672,0.04707995,-1.1320983171463013,-2.0830323696136475,-1.4362162351608276,-57.710330963134766,40.42304229736328, -2.8346455097198486
1508,3581572880,0.1444719,0.7435414,-0.65111774,0.04816679,-0.715127170085907,-2.3869831562042236,-1.2187432050704956,-23.67307472229004,32.75960159301758, -7.469629764556885
1509,3581589547,0.14616506,0.744695,-0.64916855,0.051434994,-0.5121722221374512,-1.8028415441513062,1.0683984756469727,8.034172058105469,26.020654678344727, -12.068920135498047
1510,3581606214,0.14682299,0.74648654,-0.6466866,0.054747935,-1.016180396080017,-0.6039268970489502,2.732691764831543,14.318694114685059,21.93315887451172, -17.216623306274414
1511,3581622881,0.14777195,0.7487227,-0.64368385,0.056999944,-0.8382955193519592,-0.6537569761276245,1.6289554834365845,8.751178741455078,18.138660430908203, -23.04654884338379
1512,3581639548,0.14762895,0.7513824,-0.640395,0.059368595,-0.18941263854503632,-0.9004419445991516,0.70187908411026,15.422945976257324,14.03151798248291, -25.844160079956055
1513,3581656215,0.14632747,0.75424904,-0.6371207,0.061432414,-0.04550209641456604,-0.1113729178905487,0.801544725894928,20.24604606628418,7.245652675628662, -26.5023136138916
1514,3581672882,0.14324905,0.75721616,-0.6341222,0.06318693,-0.5200446248054504,0.0011525214649736881,1.2372112274169922,28.11290168762207,-2.4665279388427734, -25.10784339904785
1515,3581689549,0.1389262,0.7600807,-0.6314501,0.065174714,-1.4890999794006348,-0.029746398329734802,2.0843544006347656,35.363922119140625,-6.961012363433838, -22.171232223510742
1516,3581706216,0.13378249,0.7626255,-0.62915456,0.06833202,-2.1163294315338135,-0.6220703125,2.498110055923462,44.27516174316406,-4.611206531524658, -17.345928192138672
1517,3581722883,0.12897651,0.7646297,-0.6272301,0.072725356,-1.6324679851531982,-0.4926607608795166,2.1922779083251953,47.17744827270508,3.2709293365478516, -12.0866060256958
1518,3581739550,0.12486577,0.7663147,-0.62552243,0.07676018,1.131670594215393,0.5889239311218262,-1.7855902910232544,41.578487396240234,4.367307662963867, -10.228690147399902
1519,3581756217,0.122641906,0.767923,-0.6238253,0.07807401,2.436763048171997,2.345348834991455,-1.6143980026245117,19.881032943725586,-1.8434135913848877, -13.18500804901123
1520,3581772884,0.12150753,0.76906204,-0.6226127,0.07831372,0.6028795838356018,1.614863395690918,-0.07131730765104294,8.934003829956055,-3.0481693744659424, -10.128510475158691
1521,3581789551,0.12189989,0.76965654,-0.6217835,0.07845213,-0.3369370102882385,0.5900176167488098,-0.5644850730895996,-0.1788022518157959,2.909942150115967, -6.705097198486328
1522,3581806218,0.12270616,0.7701112,-0.62097585,0.07912817,-0.3412701189517975,0.4043469727039337,-0.060244735330343246,-0.18558965623378754,7.589960098266602, -5.767404556274414
1523,3581822885,0.12353258,0.7703126,-0.62033063,0.08092165,-0.2777945101261139,-0.3192078471183777,-0.09896261990070343,4.193319797515869,13.599834442138672, -2.9074270725250244
1524,3581839552,0.1242576,0.7703198,-0.6198469,0.083412506,-0.18015863001346588,-0.40376758575439453,-0.35536307096481323,7.438621520996094,16.833768844604492, -0.568973958492279
1525,3581856219,0.12442788,0.77025956,-0.61941427,0.08685485,-0.44359248876571655,-0.5046549439430237,-0.16294321417808533,14.32962417602539,19.505361557006836, 1.1280304193496704
1526,3581872886,0.124435134,0.77029216,-0.61875314,0.09116219,-0.19425764679908752,0.3265734016895294,-0.7463552951812744,19.079830169677734,23.539167404174805, 0.36108264327049255
1527,3581889553,0.12485146,0.77030504,-0.61805487,0.09513478,0.2006538063287735,0.37628278136253357,-0.8289028406143188,15.505029678344727,23.55636215209961, -0.299093097448349
1528,3581906220,0.12512024,0.7703818,-0.6172868,0.09906526,0.09589438885450363,0.8318867087364197,-0.2501700818538666,16.215578079223633,22.720619201660156, -0.8789917826652527
1529,3581922887,0.12610847,0.77039284,-0.61654216,0.10230955,0.15713323652744293,0.7065351009368896,0.2972142994403839,9.44878101348877,22.160593032836914, -1.5707275867462158
1530,3581939554,0.12702304,0.7704279,-0.61574835,0.105641514,0.12050040066242218,0.29731422662734985,0.3869134485721588,10.289968490600586,22.328960418701172, -1.8159443140029907
1531,3581956221,0.12778072,0.7704819,-0.614956,0.10889945,-0.2039438635110855,0.35799849033355713,0.6141583919525146,10.830588340759277,21.24717903137207, -1.8396614789962769
1532,3581972888,0.12819898,0.77039886,-0.6143834,0.112177975,-0.3041614890098572,0.3923078775405884,-0.23379948735237122,12.438287734985352,19.826208114624023, 0.17813028395175934
1533,3581989555,0.1285655,0.7702532,-0.61408854,0.11435205,-0.48626598715782166,0.9267944693565369,0.16441428661346436,7.787413120269775,13.566461563110352, 0.9768242239952087
1534,3582006222,0.12860209,0.7698749,-0.6143223,0.11559609,-0.5315427184104919,-0.015107834711670876,1.1470229625701904,5.012643814086914,6.970056533813477, 4.189130783081055
1535,3582022889,0.12814364,0.7695089,-0.6146618,0.11673244,-0.046965353190898895,0.8143841028213501,0.8353344798088074,7.104804039001465,4.204408168792725, 4.993049144744873
1536,3582039556,0.12762131,0.7693656,-0.61489564,0.11701685,0.9973206520080566,1.1554443836212158,0.6734973788261414,4.151337623596191,-0.6673259735107422, 2.7795474529266357
1537,3582056223,0.12714823,0.76933223,-0.61520123,0.116141476,0.5403077602386475,0.9039398431777954,1.2676808834075928,-0.94218909740448,-6.777045726776123, 1.6283471584320068
1538,3582072890,0.12713669,0.76912534,-0.6158029,0.11432194,-0.49571576714515686,0.05583735927939415,0.8042686581611633,-7.742916107177734,-9.964422225952148, 2.7304370403289795
1539,3582089557,0.12737322,0.76881,-0.6165907,0.111907616,-0.6553972363471985,0.1962047517299652,-0.184319406747818,-11.809527397155762,-12.132235527038574, 3.446096181869507
1540,3582106224,0.12825528,0.7682604,-0.6177416,0.1082685,-0.028990762308239937,0.003913507796823978,-0.24786517024040222,-20.90460968017578,-15.993453025817871, 4.796879768371582
1541,3582122891,0.12904835,0.76773876,-0.6189468,0.10406096,0.15571172535419464,-0.11274885386228561,0.4897932708263397,-22.871686935424805,-19.442249298095703, 4.532943248748779
1542,3582139558,0.12961118,0.7672591,-0.6201186,0.09983654,-0.14704924821853638,-0.595253050327301,0.7578204870223999,-21.671741485595703,-20.520549774169922, 4.323111057281494
1543,3582156225,0.12966894,0.76692253,-0.6210525,0.09648742,-0.25015029311180115,-0.48507818579673767,-0.09508433938026428,-15.019586563110352,-17.950389862060547, 3.612967014312744
1544,3582172892,0.12971254,0.76683646,-0.62162316,0.09338947,0.24686652421951294,0.15316952764987946,-0.47820359468460083,-13.421319007873535,-16.523149490356445, 0.8559329509735107
1545,3582189559,0.1298013,0.76702946,-0.62177247,0.09064513,0.795383870601654,0.39936894178390503,-0.48297789692878723,-11.637476921081543,-14.274986267089844, -2.2568657398223877
1546,3582206226,0.1300257,0.7676935,-0.6212658,0.0881408,0.49905091524124146,0.6868634223937988,-0.05622599646449089,-10.483648300170898,-12.15157413482666, -7.61599588394165
1547,3582222893,0.13034843,0.76840305,-0.62061,0.08607713,-0.20051319897174835,-0.846022367477417,0.3151531517505646,-8.97458267211914,-9.310967445373535, -8.26745319366455
1548,3582239560,0.13015565,0.7690073,-0.61995924,0.085662425,-0.9250027537345886,-1.1255548000335693,-0.17644810676574707,0.6578174233436584,-2.7407641410827637, -5.997560024261475
1549,3582256227,0.13034473,0.7694709,-0.6193108,0.0859014,-0.6746371388435364,-0.5917565226554871,-1.0448832511901855,1.2648512125015259,2.445122480392456, -5.020114898681641
1550,3582272894,0.13085549,0.76979554,-0.6187634,0.08616046,-0.3194846510887146,-0.36984679102897644,-0.7830904722213745,-0.5703820586204529,3.9293787479400635, -4.035985469818115
1551,3582289561,0.13112983,0.7701083,-0.6182105,0.086913265,0.03015405312180519,-0.41130563616752625,-0.9257788062095642,2.7627463340759277,5.559807300567627, -3.430732011795044
