PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1427,223439476,0.74386054,-0.13928121,-0.6194648,-0.20865309,11.081464767456055,-0.923897922039032,0.008666235953569412,-0.6965008974075317,-22.646621704101562, -17.959688186645508
1428,223456143,0.74126893,-0.13629775,-0.623361,-0.20824192,10.197234153747559,0.5835992693901062,0.7818663120269775,20.387182235717773,-25.71592140197754, -16.248594284057617
1429,223472810,0.73902303,-0.13229017,-0.6275277,-0.20628478,9.887077331542969,1.7939293384552002,0.9525643587112427,32.948486328125,-25.610820770263672, -12.542135238647461
1430,223489477,0.7362336,-0.12924714,-0.6320149,-0.20448226,9.288919448852539,3.6481876373291016,2.0986504554748535,27.342958450317383,-30.830411911010742, -10.236257553100586
1431,223506144,0.73285395,-0.12808238,-0.6365759,-0.20320335,8.808144569396973,3.597522735595703,1.9307425022125244,15.142457962036133,-35.98162078857422, -5.597365856170654
1432,223522811,0.7288303,-0.12733336,-0.641831,-0.20160857,8.653194427490234,3.744630813598633,2.303422689437866,14.838522911071777,-43.19460678100586, -3.6770498752593994
1433,223539478,0.723924,-0.12776814,-0.64743197,-0.20110118,8.720921516418457,3.7917542457580566,2.680783271789551,3.8221845626831055,-49.55497741699219, -5.400626182556152
1434,223556145,0.71844196,-0.12831776,-0.653391,-0.20113768,9.19623851776123,3.868588447570801,1.6125251054763794,0.8283169269561768,-53.632080078125, -8.68341064453125
1435,223572812,0.7123258,-0.12887889,-0.659697,-0.20194659,8.768826484680176,2.8090381622314453,0.41149434447288513,-2.769547939300537,-57.563682556152344, -13.600957870483398
1436,223589479,0.7056666,-0.12881659,-0.6665062,-0.20300545,9.160569190979004,1.458503007888794,0.39402061700820923,-0.6243185997009277,-61.4227180480957, -18.842267990112305
1437,223606146,0.6984209,-0.1283129,-0.6736581,-0.2047668,9.278715133666992,-0.5810184478759766,-0.3982257843017578,-1.7334327697753906,-64.55536651611328, -25.40241241455078
1438,223622813,0.6909391,-0.1260333,-0.68162733,-0.20519103,10.306954383850098,-2.6596832275390625,-1.5747826099395752,13.937640190124512,-68.26142120361328, -28.30040740966797
1439,223639480,0.68319947,-0.12142314,-0.6904402,-0.20442057,10.752375602722168,-1.9401543140411377,-0.4812018871307373,31.580121994018555,-71.21730041503906, -34.715789794921875
1440,223656147,0.6747208,-0.1161341,-0.6998134,-0.20378013,10.946724891662598,-0.22374919056892395,-0.15559963881969452,34.32598876953125,-76.30394744873047, -40.121219635009766
1441,223672814,0.665388,-0.110922076,-0.7097201,-0.20310818,11.195728302001953,1.026340126991272,1.1036522388458252,34.18909454345703,-83.0406494140625, -41.268409729003906
1442,223689481,0.65509456,-0.1055012,-0.72026175,-0.20234647,11.600448608398438,1.2297779321670532,0.26417332887649536,35.74488830566406,-90.45207977294922, -43.72724151611328
1443,223706148,0.6436128,-0.09902809,-0.73182607,-0.20096508,11.732845306396484,1.149145245552063,1.418384313583374,44.12016677856445,-99.96261596679688, -48.566287994384766
1444,223722815,0.6303085,-0.09318151,-0.7440871,-0.20090593,11.950553894042969,2.2670743465423584,-0.4282824695110321,34.42680740356445,-112.23695373535156, -54.2863883972168
1445,223739482,0.6156751,-0.08685606,-0.75714916,-0.20031427,12.82001781463623,1.0448355674743652,0.9890346527099609,39.489383697509766,-122.22196197509766, -56.790164947509766
1446,223756149,0.5997891,-0.07905509,-0.77118987,-0.19816646,13.855355262756348,1.041868805885315,0.8366862535476685,54.44802474975586,-131.84329223632812, -60.23118209838867
1447,223772816,0.58303213,-0.069450565,-0.7860382,-0.19337656,14.788599014282227,-1.0855183601379395,0.7974439859390259,76.5353775024414,-138.8380584716797, -60.5665397644043
1448,223789483,0.5648555,-0.05712183,-0.80228764,-0.18441944,16.97171974182129,-2.4671835899353027,3.28299617767334,111.17096710205078,-150.57492065429688, -61.219261169433594
1449,223806150,0.545648,-0.044436965,-0.81862867,-0.17361237,19.24371337890625,-4.268851280212402,6.635237693786621,122.4775619506836,-157.0233612060547, -57.44264221191406
1450,223822817,0.52539146,-0.030728007,-0.83455163,-0.16292146,20.755081176757812,-2.7507307529449463,10.857659339904785,124.8543701171875,-160.29849243164062, -64.89091491699219
1451,223839484,0.5035878,-0.017449,-0.85008955,-0.15311077,18.656152725219727,-1.4545636177062988,9.974591255187988,117.51982879638672,-168.3507080078125, -67.35118865966797
1452,223856151,0.47911316,-0.0030722842,-0.86625373,-0.14158408,17.464540481567383,4.634101867675781,4.4896674156188965,131.72811889648438,-185.43606567382812, -70.7774429321289
1453,223872818,0.45624316,0.004612984,-0.87917244,-0.13739464,22.38799285888672,6.557581424713135,14.580512046813965,62.897369384765625,-171.69798278808594, -53.44094467163086
1454,223889485,0.43862647,0.00833266,-0.88829863,-0.13587956,13.671103477478027,3.165428638458252,7.269383430480957,30.65126609802246,-132.1940155029297, -33.00746154785156
1455,223906152,0.4189688,0.021497902,-0.89957666,-0.121511534,11.459108352661133,11.033647537231445,-2.401292085647583,139.83897399902344,-141.7648468017578, -53.713279724121094
1456,223922819,0.40603924,0.029259747,-0.90630114,-0.11355477,14.863934516906738,4.912397384643555,4.6291303634643555,79.90016174316406,-92.51099395751953, -33.69663619995117
1457,223939486,0.40437117,0.031616446,-0.9082587,-0.10271776,3.7041828632354736,-5.653290748596191,13.560693740844727,76.82447052001953,-12.81531810760498, 15.885536193847656
1458,223956153,0.40865946,0.037490964,-0.90789306,-0.0855725,4.333216190338135,-0.19709040224552155,5.07351541519165,123.04157257080078,34.55891036987305, 15.133204460144043
1459,223972820,0.4218373,0.038626503,-0.90209895,-0.08233686,5.338315010070801,3.10567307472229,5.2952094078063965,17.40941047668457,98.88264465332031, 9.4871826171875
1460,223989487,0.44341907,0.031943146,-0.8910688,-0.091412,3.521897554397583,-0.03297668695449829,5.423067092895508,-86.80258178710938,158.4545440673828, 25.66517448425293
1461,224006154,0.4711371,0.022733971,-0.87584966,-0.10198457,4.074218273162842,-1.725515604019165,4.300739765167236,-107.67668151855469,206.88717651367188, 39.48148727416992
1462,224022821,0.5036448,0.01293134,-0.8568405,-0.10954104,5.2595109939575195,-0.5926838517189026,3.227527618408203,-94.87335205078125,248.05752563476562, 55.5433464050293
1463,224039488,0.5402823,0.0019439232,-0.8336056,-0.114863224,6.707125186920166,0.16152457892894745,1.887405514717102,-89.3913345336914,286.3334045410156, 72.96857452392578
1464,224056155,0.5799391,-0.010056067,-0.8060364,-0.11779373,8.218409538269043,-0.4348742961883545,0.7619444131851196,-82.93827819824219,318.9940185546875, 89.97177124023438
1465,224072822,0.6217716,-0.0233513,-0.77392364,-0.117887825,10.820798873901367,-2.067528486251831,-0.793634831905365,-75.95161437988281,347.96453857421875, 110.52129364013672
1466,224089489,0.66464037,-0.035999607,-0.73779035,-0.11235333,14.012350082397461,-3.0096802711486816,-2.9408161640167236,-46.36454772949219,370.34588623046875, 132.59475708007812
1467,224106156,0.7066636,-0.046930507,-0.6985436,-0.10227929,17.27497100830078,-0.5637603402137756,-4.110292911529541,-18.136531829833984,380.5696716308594, 144.70233154296875
1468,224122823,0.74664444,-0.059268355,-0.65615153,-0.092059314,19.489154815673828,1.171187162399292,-3.8229312896728516,-27.187219619750977,385.11895751953125, 151.74049377441406
1469,224139490,0.7828247,-0.07078763,-0.6127651,-0.08181652,21.342897415161133,3.9232397079467773,-3.6336324214935303,-25.090383529663086,373.6929016113281, 146.17233276367188
1470,224156157,0.81460106,-0.07899663,-0.57021046,-0.0710305,22.407947540283203,3.623427152633667,-3.473789691925049,-6.687051773071289,352.38037109375, 132.31661987304688
1471,224172824,0.84104544,-0.082803294,-0.53104186,-0.06149172,21.48189926147461,7.259173393249512,-5.1218953132629395,11.810020446777344,315.4763488769531, 103.67701721191406
1472,224189491,0.86109227,-0.096938506,-0.49545884,-0.060365174,19.061664581298828,7.389888286590576,-8.733803749084473,-80.83812713623047,272.0027770996094, 88.09855651855469
1473,224206158,0.87535,-0.118539385,-0.46442983,-0.06337436,16.749670028686523,4.305881977081299,-12.69857120513916,-141.16099548339844,225.23497009277344, 83.70137023925781
1474,224222825,0.88600606,-0.12442336,-0.44254875,-0.06052335,13.50813102722168,5.393425941467285,-17.185029983520508,-26.792591094970703,161.02163696289062, 59.8138313293457
1475,224239492,0.891498,-0.11052723,-0.43580663,-0.055570222,8.774276733398438,10.742502212524414,-17.929548263549805,101.97525787353516,59.846561431884766, -2.58613920211792
1476,224256159,0.8891498,-0.10168215,-0.44224897,-0.059074476,8.765149116516113,11.561891555786133,-15.46958065032959,44.69625473022461,-39.66903305053711, -52.182613372802734
1477,224272826,0.87996215,-0.10769892,-0.4569143,-0.0727812,11.94300651550293,7.14237117767334,-11.94744873046875,-78.6961669921875,-109.40325927734375, -77.74931335449219
1478,224289493,0.8667742,-0.11436846,-0.47705564,-0.0896705,13.432892799377441,3.001957654953003,-7.09697961807251,-92.90635681152344,-152.87840270996094, -100.89836120605469
1479,224306160,0.85145795,-0.12732457,-0.49604845,-0.11289113,14.871444702148438,1.392301082611084,-1.401990532875061,-153.5493927001953,-151.78558349609375, -118.34468078613281
1480,224322827,0.83654654,-0.15431857,-0.50710726,-0.1386303,13.090405464172363,-20.398387908935547,13.013060569763184,-250.16664123535156,-112.60652160644531, -77.8584213256836
1481,224339494,0.8245282,-0.16351639,-0.51869345,-0.1561188,12.586774826049805,-3.64158034324646,-1.0256396532058716,-115.29952239990234,-97.47933197021484, -90.45330810546875
1482,224356161,0.8104511,-0.16800036,-0.5345259,-0.17096098,22.899795532226562,2.5103230476379395,-6.426613807678223,-76.8780746459961,-126.77010345458984, -99.26179504394531
1483,224372828,0.79671437,-0.16841106,-0.5508086,-0.18301475,15.171853065490723,-3.5696096420288086,2.6882684230804443,-38.0081672668457,-127.14689636230469, -96.62846374511719
1484,224389495,0.784984,-0.16429238,-0.5659451,-0.19108859,11.828816413879395,6.0635294914245605,1.3033344745635986,2.971625804901123,-112.06893920898438, -88.30584716796875
1485,224406162,0.7746153,-0.16243194,-0.57770777,-0.19960316,11.780941009521484,1.3613396883010864,1.2218708992004395,-17.373611450195312,-90.48576354980469, -77.60162353515625
1486,224422829,0.7667627,-0.1573645,-0.5882126,-0.20326787,9.234084129333496,4.430473804473877,1.0313997268676758,16.264192581176758,-74.41488647460938, -60.88513946533203
1487,224439496,0.76033324,-0.1555872,-0.5955627,-0.20734422,10.551308631896973,0.9202967882156372,2.2760133743286133,-3.540480852127075,-56.40058898925781, -43.6450080871582
1488,224456163,0.7555383,-0.15423915,-0.6007217,-0.21096444,11.097638130187988,-2.1097445487976074,1.2919219732284546,-5.290713787078857,-39.389503479003906, -34.838687896728516
1489,224472830,0.7517358,-0.15137169,-0.60554725,-0.21282098,11.621362686157227,-1.975471019744873,1.3437920808792114,10.465472221374512,-33.245445251464844, -30.213735580444336
1490,224489497,0.74851364,-0.14770932,-0.6102069,-0.21344142,10.95705509185791,-0.17556998133659363,1.2905234098434448,20.09068489074707,-30.11233139038086, -26.16812515258789
1491,224506164,0.74565244,-0.1425751,-0.6155235,-0.2116745,9.709864616394043,1.1551402807235718,1.3929123878479004,39.017242431640625,-32.259864807128906, -20.22850799560547
1492,224522831,0.7431982,-0.13595772,-0.6214402,-0.2073273,9.964845657348633,1.0259772539138794,1.6099187135696411,58.81641387939453,-34.00461959838867, -13.294161796569824
1493,224539498,0.740638,-0.1284899,-0.62793934,-0.20158966,10.299251556396484,1.655901312828064,1.3843202590942383,69.83988189697266,-37.54216766357422, -10.54539680480957
1494,224556165,0.7376819,-0.12145602,-0.63453364,-0.19606508,9.765003204345703,2.5210764408111572,1.9835870265960693,66.49722290039062,-40.16582107543945, -10.407367706298828
1495,224572832,0.7340563,-0.11580145,-0.6411389,-0.19155335,9.656538963317871,2.1489880084991455,1.690922737121582,54.54248809814453,-44.184688568115234, -10.440934181213379
1496,224589499,0.7298028,-0.109903075,-0.64840406,-0.18676734,9.730972290039062,1.7035237550735474,2.3869783878326416,57.35726547241211,-50.207000732421875, -11.490609169006348
1497,224606166,0.7246686,-0.103365816,-0.65654874,-0.1819759,9.46782112121582,1.552117943763733,2.056779384613037,61.05997085571289,-57.76708984375, -16.120996475219727
1498,224622833,0.718295,-0.097061925,-0.66546744,-0.1782828,9.371821403503418,1.7122350931167603,1.963877558708191,55.03463363647461,-66.76566314697266, -22.656404495239258
1499,224639500,0.71105134,-0.09110794,-0.6747366,-0.17560257,9.492862701416016,1.5327179431915283,1.0733046531677246,48.52885055541992,-72.26713562011719, -27.369239807128906
1500,224656167,0.7032816,-0.085249566,-0.68409234,-0.17362495,10.263355255126953,0.29233047366142273,0.7647181153297424,44.583412170410156,-74.83116912841797, -31.062082290649414
1501,224672834,0.69515944,-0.077755414,-0.6938832,-0.17097983,10.205577850341797,1.2184308767318726,0.1054723858833313,55.95140838623047,-77.0551528930664, -36.23759460449219
1502,224689501,0.6863523,-0.071120046,-0.7037884,-0.1689528,10.353109359741211,-0.13088059425354004,0.2304566502571106,48.669464111328125,-81.5672378540039, -35.98241424560547
1503,224706168,0.67661375,-0.06519283,-0.7140218,-0.16768129,10.564998626708984,0.5731006860733032,0.24229107797145844,41.60198211669922,-88.10057067871094, -37.40283966064453
1504,224722835,0.66546595,-0.059671935,-0.7249687,-0.1673777,10.858997344970703,0.8120269775390625,1.2181545495986938,35.154930114746094,-98.40271759033203, -41.8854866027832
1505,224739502,0.65232754,-0.05420312,-0.73697495,-0.16852072,10.835935592651367,1.2567189931869507,-0.8948845863342285,28.11518669128418,-112.68940734863281, -50.99633026123047
1506,224756169,0.6373788,-0.048753258,-0.74988174,-0.17043908,10.885259628295898,-0.5695478320121765,0.1510031521320343,24.47071647644043,-125.656982421875, -56.83018493652344
1507,224772836,0.6205152,-0.043412946,-0.76350826,-0.17358527,12.054560661315918,1.178329586982727,0.27369004487991333,17.86289405822754,-138.4467010498047, -64.17862701416016
1508,224789503,0.6023389,-0.03847606,-0.777233,-0.17781147,13.632680892944336,0.7083431482315063,0.8260023593902588,10.201329231262207,-145.97097778320312, -68.28836822509766
1509,224806170,0.58328825,-0.03142783,-0.791602,-0.17931487,15.0888671875,0.11292699724435806,2.1162874698638916,34.059608459472656,-151.5237579345703, -69.57378387451172
1510,224822837,0.5635449,-0.021243088,-0.80680335,-0.17616677,16.8066349029541,-2.510274648666382,3.648679256439209,72.8444595336914,-155.8739013671875, -69.08148193359375
1511,224839504,0.54299897,-0.0073870085,-0.8230546,-0.16637027,18.558841705322266,-4.457418918609619,7.280811309814453,125.11907958984375,-161.06292724609375, -64.91606903076172
1512,224856171,0.52119166,0.007434463,-0.8394954,-0.15346576,20.402751922607422,-3.989816665649414,8.895940780639648,146.4766845703125,-168.17617797851562, -60.354183197021484
1513,224872838,0.49656674,0.023221359,-0.856472,-0.13906191,20.000560760498047,0.8478546142578125,8.29887866973877,159.31890869140625,-185.52487182617188, -63.61193084716797
1514,224889505,0.4700821,0.035264064,-0.8721956,-0.13059285,21.9852294921875,5.133949279785156,10.44272232055664,110.71212768554688,-196.96578979492188, -63.83868408203125
1515,224906172,0.44672298,0.03960052,-0.88459355,-0.12792574,19.57638931274414,2.4490814208984375,14.618024826049805,47.335391998291016,-176.06674194335938, -34.3694953918457
1516,224922839,0.4237548,0.04793909,-0.89644265,-0.12051802,15.391039848327637,11.543362617492676,5.806316375732422,87.95582580566406,-167.50694274902344, -43.98030471801758
1517,224939506,0.40433055,0.05457611,-0.90602195,-0.11253014,11.361973762512207,8.672517776489258,-2.721583127975464,83.64933776855469,-140.4290008544922, -29.515098571777344
1518,224956173,0.39191186,0.055705115,-0.91288,-0.09976245,18.174922943115234,0.40952184796333313,6.742036819458008,93.4333267211914,-91.718994140625, 22.56773567199707
1519,224972840,0.38892418,0.054411817,-0.91569734,-0.08530043,0.05856410041451454,0.9003187417984009,9.297657012939453,91.15872955322266,-22.861452102661133, 47.236968994140625
1520,224989507,0.392604,0.051459752,-0.91465354,-0.081384875,6.259599685668945,4.874599456787109,3.9877521991729736,15.574409484863281,24.472497940063477, 31.981077194213867
1521,225006174,0.40510094,0.043769646,-0.9088815,-0.08895202,4.544952392578125,3.442918539047241,4.35256814956665,-75.15607452392578,85.92032623291016, 34.07062911987305
1522,225022841,0.42543262,0.032035228,-0.89874524,-0.101184405,3.1739718914031982,0.7164415121078491,3.7182960510253906,-120.59353637695312,143.13449096679688, 49.82246017456055
1523,225039508,0.45246914,0.01952757,-0.8847334,-0.11017098,2.9662656784057617,-1.0219587087631226,3.6036880016326904,-106.99185943603516,196.08201599121094, 67.87683868408203
1524,225056175,0.48509577,0.0065950607,-0.86674416,-0.11573192,3.3083388805389404,-0.4745720624923706,4.179568290710449,-91.27642059326172,242.6114959716797, 84.78445434570312
1525,225072842,0.5221492,-0.0070627467,-0.84439373,-0.11962445,5.5114850997924805,-0.0941084697842598,3.0485289096832275,-87.45953369140625,283.0464172363281, 97.97737121582031
1526,225089509,0.56263995,-0.0210804,-0.8175375,-0.12093351,7.206363677978516,-0.07676581293344498,0.9223148822784424,-77.32597351074219,318.7713317871094, 112.37554931640625
1527,225106176,0.6056764,-0.03523317,-0.7858827,-0.11959832,9.975783348083496,0.19780868291854858,-0.5710322856903076,-66.64569854736328,351.1912841796875, 126.16885375976562
1528,225122843,0.6501525,-0.049057066,-0.7493994,-0.11530905,13.220954895019531,-0.8309345245361328,-1.94970703125,-52.976806640625,378.6950378417969, 139.04689025878906
1529,225139510,0.69473034,-0.06131394,-0.70853,-0.107592724,16.41423797607422,-0.26153093576431274,-2.9171504974365234,-31.79286766052246,398.9927062988281, 147.83770751953125
1530,225156177,0.7375406,-0.073978744,-0.6638142,-0.099559635,19.224769592285156,2.261786699295044,-3.1041996479034424,-35.831092834472656,408.4201354980469, 151.64659118652344
1531,225172844,0.77655315,-0.08801703,-0.6167546,-0.093981124,22.747854232788086,5.5825276374816895,-3.2795028686523438,-57.58399963378906,403.3891296386719, 144.07537841796875
1532,225189511,0.81023777,-0.10181721,-0.57014275,-0.089920886,24.727062225341797,4.753622055053711,-5.672240257263184,-65.7301025390625,379.5967712402344, 131.30239868164062
1533,225206178,0.83814496,-0.10675236,-0.5284409,-0.082871616,23.215579986572266,6.484965801239014,-8.182680130004883,-5.641733646392822,333.14691162109375, 106.2447280883789
1534,225222845,0.8583275,-0.12094487,-0.49145806,-0.084355734,20.409151077270508,10.407442092895508,-10.71591567993164,-93.04803466796875,279.117919921875, 82.92570495605469
1535,225239512,0.8709595,-0.14693059,-0.45980316,-0.09177346,16.63257598876953,6.236936569213867,-16.255674362182617,-185.98204040527344,220.5537567138672, 79.08914184570312
1536,225256179,0.8794588,-0.15239105,-0.44137385,-0.09229695,12.225018501281738,8.943171501159668,-20.964008331298828,-37.07518768310547,134.57827758789062, 39.59650421142578
1537,225272846,0.8814704,-0.14041366,-0.44131318,-0.09239689,8.775306701660156,13.531166076660156,-18.836488723754883,74.48957824707031,14.811934471130371, -33.99883270263672
1538,225289513,0.8749675,-0.1367791,-0.45325938,-0.101389945,11.189377784729004,12.978341102600098,-15.224205017089844,-3.7141880989074707,-80.20427703857422, -79.41609954833984
1539,225306180,0.86156714,-0.14740436,-0.4706862,-0.12012088,14.048444747924805,6.716109275817871,-10.045778274536133,-122.59576416015625,-135.22181701660156, -103.34724426269531
1540,225322847,0.843806,-0.16570018,-0.4893336,-0.14521675,16.116600036621094,-3.9275169372558594,2.300607681274414,-192.09840393066406,-156.30099487304688, -120.9357681274414
1541,225339514,0.82737213,-0.18553163,-0.50261444,-0.16856116,11.567939758300781,-18.219701766967773,10.527145385742188,-198.92222595214844,-124.21778106689453, -98.13619995117188
1542,225356181,0.8126787,-0.1907292,-0.5188088,-0.18442799,15.098677635192871,-0.17850399017333984,-9.167962074279785,-84.10188293457031,-127.47749328613281, -108.0651626586914
