PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
983,215653877,0.5795459,-0.029222842,-0.81281847,0.050976552,14.766752243041992,-0.8991352319717407,-0.3959594666957855,-65.63287353515625,-156.7836151123047, -14.07852840423584
984,215670544,0.5601022,-0.032933235,-0.826835,0.0393051,16.246850967407227,-1.2319968938827515,1.3234790563583374,-86.64158630371094,-159.69102478027344, -21.786596298217773
985,215687211,0.5398881,-0.03877178,-0.8405487,0.022264352,18.62181282043457,0.2641441524028778,4.320944786071777,-125.63368225097656,-161.28485107421875, -30.088783264160156
986,215703878,0.5195955,-0.04895656,-0.8529945,-0.004914035,22.709735870361328,2.1216540336608887,9.647939682006836,-200.4729461669922,-153.952392578125, -42.16434860229492
987,215720545,0.49729612,-0.06339807,-0.8643365,-0.039998274,24.268529891967773,-3.466430187225342,11.287605285644531,-263.1314392089844,-159.759033203125, -44.97526168823242
988,215737212,0.4706959,-0.07151727,-0.87687415,-0.06650431,20.250276565551758,-8.63481330871582,5.200669288635254,-192.62945556640625,-192.00100708007812, -54.7891845703125
989,215753879,0.4463758,-0.07627182,-0.8865478,-0.09468146,24.68526268005371,-11.991578102111816,15.177184104919434,-192.43881225585938,-167.0523681640625, -78.09454345703125
990,215770546,0.42631376,-0.07775826,-0.8928856,-0.122334376,14.700234413146973,-11.960015296936035,4.135898590087891,-179.9427947998047,-129.81390380859375, -91.82312774658203
991,215787213,0.40798154,-0.079039216,-0.8981317,-0.14374654,13.237126350402832,-10.450867652893066,-3.630939245223999,-141.49742126464844,-119.58052062988281, -72.82703399658203
992,215803880,0.39510664,-0.077163346,-0.9026648,-0.15209578,14.14370059967041,-5.982577800750732,0.8903778791427612,-50.164215087890625,-88.11438751220703, -49.92067337036133
993,215820547,0.3911228,-0.07493827,-0.90367556,-0.15741014,5.944842338562012,-4.263675212860107,12.86940860748291,-29.66432762145996,-24.956764221191406, -32.66721725463867
994,215837214,0.3975483,-0.07344157,-0.900936,-0.15772177,1.739132046699524,-5.032698154449463,7.082920074462891,0.5240461230278015,46.01480484008789, -1.439380168914795
995,215853881,0.41190723,-0.072454646,-0.8956393,-0.15137139,5.137263774871826,-0.9122118949890137,3.9597253799438477,41.42179489135742,98.04561614990234, 29.8054256439209
996,215870548,0.43309444,-0.069720775,-0.88812196,-0.13714193,4.424549579620361,-4.005064964294434,2.3589730262756348,95.84172821044922,144.14964294433594, 49.588558197021484
997,215887215,0.46177074,-0.06398351,-0.8773335,-0.11384161,4.652369499206543,-2.156148672103882,3.261730670928955,160.46302795410156,198.05667114257812, 66.88150024414062
998,215903882,0.49573284,-0.06069197,-0.8612086,-0.09426217,4.557095050811768,-1.1423603296279907,3.779512643814087,128.18199157714844,246.5595245361328, 76.27896118164062
999,215920549,0.5342655,-0.06047996,-0.8394781,-0.078609474,5.741881370544434,-2.264418125152588,2.842071294784546,92.50845336914062,292.3458251953125, 86.32792663574219
1000,215937216,0.57647216,-0.061099816,-0.81235176,-0.06349429,7.9658427238464355,-0.5092675089836121,2.44089674949646,84.74141693115234,333.15081787109375, 93.18074798583984
1001,215953883,0.62096995,-0.06441353,-0.779457,-0.051903214,10.714058876037598,1.3486579656600952,1.1755269765853882,52.71735763549805,369.13824462890625, 97.4109878540039
1002,215970550,0.66619724,-0.071631566,-0.7411078,-0.042535692,14.123405456542969,0.287222295999527,-1.0271289348602295,22.36270523071289,395.9878845214844, 111.23748779296875
1003,215987217,0.7109401,-0.07629255,-0.69849765,-0.029068662,17.01724624633789,0.9473721981048584,-1.8746737241744995,53.57476806640625,411.9070129394531, 118.605224609375
1004,216003884,0.7534954,-0.07819247,-0.6526665,-0.012539061,20.305400848388672,-0.5473642945289612,-3.933114528656006,80.14849090576172,416.2591857910156, 121.29994201660156
1005,216020551,0.79302716,-0.074547075,-0.6045546,0.008025288,23.165191650390625,-1.1764805316925049,-5.852210998535156,125.43616485595703,413.0594177246094, 118.07563781738281
1006,216037218,0.82768315,-0.06796747,-0.5563806,0.027603153,24.49602699279785,1.6050329208374023,-7.168264865875244,134.89361572265625,393.7784423828125, 100.5669174194336
1007,216053885,0.85511595,-0.069311,-0.5122431,0.03974648,23.659282684326172,-0.09722157567739487,-8.712051391601562,57.67733383178711,348.47540283203125, 88.12673950195312
1008,216070552,0.8761378,-0.067658424,-0.47432926,0.05307446,20.599029541015625,-1.6356631517410278,-13.059597969055176,75.4576187133789,288.31982421875, 83.64850616455078
1009,216087219,0.8916038,-0.058234524,-0.443961,0.06745376,17.047983169555664,1.9582321643829346,-15.947198867797852,120.91847229003906,221.9293670654297, 63.455291748046875
1010,216103886,0.90116453,-0.047909874,-0.42360434,0.07852769,12.969175338745117,3.1050331592559814,-20.159610748291016,109.89817810058594,143.9615478515625, 39.69178009033203
1011,216120553,0.9034042,-0.046290822,-0.41797608,0.08375089,10.622556686401367,2.8881173133850098,-21.128339767456055,29.095796585083008,38.581668853759766, 28.480884552001953
1012,216137220,0.89897,-0.04824092,-0.4270839,0.08441087,10.075007438659668,-0.5712814331054688,-18.505077362060547,-16.296266555786133,-68.06828308105469, 10.073980331420898
1013,216153887,0.88994527,-0.039221145,-0.4459844,0.086932056,11.39890193939209,-0.2554399073123932,-14.149785041809082,50.25290298461914,-148.58456420898438, -10.881683349609375
1014,216170554,0.8771478,-0.030818721,-0.47099292,0.08847421,13.851673126220703,-0.8169983625411987,-4.141343593597412,39.25714111328125,-196.48422241210938, -14.136032104492188
1015,216187221,0.8648605,-0.031244045,-0.4938061,0.08482785,11.89535903930664,-1.761797308921814,24.38062858581543,-29.087135314941406,-174.8772735595703, -16.619646072387695
1016,216203888,0.8532458,-0.034024663,-0.51370406,0.08320107,12.98637580871582,6.030214786529541,-1.1407185792922974,-34.715206146240234,-154.71807861328125, 3.3350632190704346
1017,216220555,0.8400821,-0.036677197,-0.53517467,0.08065468,21.24485206604004,3.6564462184906006,-6.499090194702148,-38.28919219970703,-169.16961669921875, -1.7779659032821655
1018,216237222,0.8265891,-0.037325367,-0.55593467,0.079335,13.326581001281738,1.2313581705093384,3.5354738235473633,-21.466289520263672,-167.4121551513672, -1.4516044855117798
1019,216253889,0.81316054,-0.041026868,-0.57510483,0.07963375,17.473539352416992,-5.609256744384766,-5.765355110168457,-31.676300048828125,-156.91590881347656, 19.76599884033203
1020,216270556,0.8011191,-0.03198398,-0.5911847,0.08766958,13.139165878295898,-1.5169414281845093,3.147829055786133,72.49996948242188,-143.1168212890625, 12.601222038269043
1021,216287223,0.790894,-0.028158097,-0.60442144,0.091479905,10.18748664855957,0.8070992231369019,2.7066810131073,28.72123908996582,-116.03279876708984, 9.92947769165039
1022,216303890,0.78245395,-0.026446257,-0.6150223,0.09388406,9.912010192871094,-4.089831352233887,1.7293493747711182,13.37377643585205,-92.75042724609375, 10.393119812011719
1023,216320557,0.7758193,-0.023825083,-0.62305677,0.09662907,9.705506324768066,-2.368194818496704,0.9848997592926025,21.588451385498047,-72.00923919677734, 7.504281044006348
1024,216337224,0.77032274,-0.023878086,-0.62978506,0.09697168,10.149572372436523,-2.790950298309326,1.0885260105133057,-1.9326298236846924,-58.04585266113281, 5.510664939880371
1025,216353891,0.76568526,-0.024111226,-0.6354826,0.09647134,10.874667167663574,-1.420547604560852,0.5972816944122314,-5.762841701507568,-48.66086196899414, 1.333107352256775
1026,216370558,0.76144046,-0.025790436,-0.6407897,0.0945093,10.270442008972168,-1.615139365196228,-0.06257552653551102,-19.477283477783203,-43.731231689453125, -0.2813577651977539
1027,216387225,0.7574155,-0.026511502,-0.64569396,0.09326515,9.79350471496582,-1.1858396530151367,-0.7240378856658936,-11.051197052001953,-41.437191009521484, -0.861962616443634
1028,216403892,0.7536948,-0.024885932,-0.6500547,0.093562074,9.639567375183105,-1.5537086725234985,0.01175464317202568,8.406513214111328,-39.06458282470703, -3.383162498474121
1029,216420559,0.7499406,-0.022488356,-0.6543703,0.09425139,9.720279693603516,-1.5088647603988647,0.02145332843065262,14.137191772460938,-39.580223083496094, -4.82273530960083
1030,216437226,0.74604034,-0.020723177,-0.6588764,0.09421522,9.543054580688477,-1.810174584388733,0.7732502222061157,7.4087300300598145,-40.731895446777344, -5.70393180847168
1031,216453893,0.74180454,-0.01895077,-0.6637074,0.0941264,9.546187400817871,-1.9850887060165405,0.5710956454277039,6.905993938446045,-43.96947479248047, -5.887594223022461
1032,216470560,0.73703116,-0.016164923,-0.6689887,0.09475305,9.475334167480469,-1.3096128702163696,0.24089586734771729,14.866989135742188,-49.512638092041016, -6.641474723815918
1033,216487227,0.73169947,-0.01213699,-0.6747248,0.09599505,9.337224006652832,-1.3734731674194336,0.6933739185333252,23.599048614501953,-55.305362701416016, -8.969120025634766
1034,216503894,0.7258889,-0.007860372,-0.6808617,0.09721662,9.358039855957031,-1.6814570426940918,1.2442017793655396,24.354951858520508,-59.751922607421875, -10.000450134277344
1035,216520561,0.7194415,-0.0044993004,-0.68762344,0.09776572,9.371938705444336,-2.138172149658203,1.1013346910476685,16.139020919799805,-65.26444244384766, -8.733777046203613
1036,216537228,0.71194565,-0.001676546,-0.69545823,0.09730693,9.171697616577148,-2.0035743713378906,0.533841609954834,7.835336208343506,-75.1919174194336, -10.569489479064941
1037,216553895,0.70333606,-0.00020799246,-0.7043629,0.09587083,9.171553611755371,-1.6542547941207886,1.0614252090454102,-4.252406120300293,-84.88782501220703, -8.200807571411133
1038,216570562,0.6935441,0.0001199097,-0.7142717,0.09387537,9.826258659362793,-1.141797423362732,0.584601640701294,-13.231436729431152,-94.77941131591797, -4.651877403259277
1039,216587229,0.6825948,-0.0014828983,-0.725176,0.09045527,10.505804061889648,-0.6360959410667419,0.8159596920013428,-30.126741409301758,-104.02584838867188, -1.2484147548675537
1040,216603896,0.67009974,-0.0044888547,-0.73731375,0.08552672,11.048133850097656,-1.3318595886230469,-0.2553451657295227,-45.077003479003906,-116.70293426513672, -0.40353748202323914
1041,216620563,0.65621156,-0.007333739,-0.7503105,0.07979282,11.810111045837402,-0.2551492750644684,0.2987023890018463,-49.01352310180664,-127.84778594970703, -4.168614387512207
1042,216637230,0.6400663,-0.0119993305,-0.76478255,0.07265636,11.685173034667969,0.01057433895766735,-0.6994355916976929,-65.47452545166016,-145.1487274169922, 0.0517742894589901
1043,216653897,0.6214662,-0.017350525,-0.7805537,0.064920515,12.367167472839355,-0.09625238180160522,-0.7583790421485901,-72.55274200439453,-163.44375610351562, 2.131133556365967
1044,216670564,0.60137105,-0.021674208,-0.79662615,0.057183146,13.923782348632812,0.28220459818840027,-0.9030181169509888,-68.49842071533203,-173.28189086914062, -2.777179002761841
1045,216687231,0.5804427,-0.02580795,-0.8125062,0.047475,15.084446907043457,0.5745466947555542,0.039977580308914185,-78.66712951660156,-176.9022979736328, -11.600262641906738
1046,216703898,0.5585825,-0.030907156,-0.82818216,0.033834253,16.811538696289062,0.9530869126319885,2.166914701461792,-104.63888549804688,-180.384521484375, -21.55924415588379
1047,216720565,0.5360964,-0.03774149,-0.84318817,0.014492265,19.781593322753906,1.804827332496643,5.777560234069824,-143.91957092285156,-179.91207885742188, -33.23645782470703
1048,216737232,0.51370764,-0.049605772,-0.8564056,-0.014599291,24.28936004638672,0.8151850700378418,11.657539367675781,-218.93971252441406,-169.96356201171875, -39.50469970703125
1049,216753899,0.4898967,-0.06382476,-0.86807287,-0.04875505,23.98773765563965,-5.722686290740967,12.088775634765625,-258.05609130859375,-171.74386596679688, -43.031211853027344
1050,216770566,0.46223515,-0.07040323,-0.88087857,-0.07372405,19.17818260192871,-12.502059936523438,1.7989453077316284,-179.05430603027344,-200.392333984375, -59.4771728515625
1051,216787233,0.43797487,-0.07388853,-0.89055294,-0.098153695,22.650789260864258,-14.534517288208008,14.73721981048584,-166.27011108398438,-168.72952270507812, -73.2732162475586
1052,216803900,0.41986516,-0.0788457,-0.89480275,-0.12971126,12.843426704406738,-8.558870315551758,1.531592845916748,-215.3287811279297,-112.53448486328125, -78.82772064208984
1053,216820567,0.40185344,-0.08563613,-0.8981645,-0.15646435,12.54281234741211,-12.35328197479248,-8.068365097045898,-191.9457550048828,-113.74461364746094, -53.1754264831543
1054,216837234,0.38999775,-0.08764286,-0.90142727,-0.1662813,15.142110824584961,-6.295360565185547,1.5071697235107422,-70.82389831542969,-80.29696655273438, -29.3004093170166
1055,216853901,0.3868609,-0.08792802,-0.9008218,-0.17643072,1.6281216144561768,-4.528409957885742,12.794733047485352,-67.59274291992188,-13.879613876342773, -28.559810638427734
1056,216870568,0.3947387,-0.08757632,-0.89675653,-0.1798327,3.3638734817504883,-1.6985911130905151,4.360889434814453,-21.665287017822266,60.12633514404297, 0.873412013053894
1057,216887235,0.4092156,-0.08939642,-0.89045537,-0.1778771,6.060129165649414,-1.2110356092453003,2.056135416030884,6.661235332489014,100.96105194091797, 38.29362487792969
1058,216903902,0.43160665,-0.08696652,-0.8834894,-0.15999769,4.5223236083984375,-4.758780002593994,1.5281367301940918,120.15584564208984,146.7249298095703, 67.15093231201172
1059,216920569,0.4612373,-0.081618294,-0.87346977,-0.13285033,4.254992961883545,-1.3511747121810913,2.8430473804473877,186.0366973876953,197.50453186035156, 86.71314239501953
1060,216937236,0.4952502,-0.07981999,-0.85790664,-0.111140884,3.5920677185058594,-1.3824454545974731,3.2403056621551514,139.48516845703125,241.27635192871094, 97.88075256347656
1061,216953903,0.53383493,-0.08000585,-0.8366889,-0.09257966,5.153156280517578,-2.2179627418518066,2.779181957244873,112.32484436035156,287.79547119140625, 105.40367126464844
1062,216970570,0.57548964,-0.08192633,-0.81005764,-0.076853305,7.583349227905273,-1.2367057800292969,1.5607059001922607,87.85636138916016,325.8648986816406, 109.80955505371094
1063,216987237,0.6191381,-0.08507176,-0.7781715,-0.062290158,10.047660827636719,-0.5972922444343567,0.24955862760543823,74.85376739501953,357.8670959472656, 115.92933654785156
1064,217003904,0.66369027,-0.0900477,-0.74097645,-0.04858731,13.083938598632812,0.7002533078193665,-0.6620435118675232,60.837623596191406,385.14111328125, 125.41492462158203
1065,217020571,0.7075171,-0.09721687,-0.69906574,-0.035714764,16.14533042907715,2.9915919303894043,-1.3290445804595947,44.625396728515625,402.86676025390625, 135.3697967529297
1066,217037238,0.7492099,-0.104273416,-0.6536686,-0.022999272,19.563066482543945,2.5196690559387207,-3.3113536834716797,42.35707092285156,409.8204650878906, 135.8110809326172
1067,217053905,0.7877746,-0.10577487,-0.60676664,-0.007573556,22.949190139770508,0.8680306673049927,-5.272520542144775,80.6777114868164,402.5913391113281, 125.31378173828125
1068,217070572,0.8216905,-0.10474304,-0.56018716,0.0066443817,23.174280166625977,2.293717622756958,-5.695242881774902,85.94686126708984,382.6257019042969, 107.61325073242188
1069,217087239,0.8485885,-0.1100866,-0.51725876,0.014909201,22.069705963134766,-0.26117172837257385,-6.677846431732178,22.206663131713867,339.63836669921875, 96.37432098388672
1070,217103906,0.8695376,-0.11055967,-0.48066184,0.025405688,19.490068435668945,-3.6899662017822266,-10.243570327758789,53.64873123168945,279.4902038574219, 87.9777603149414
1071,217120573,0.8860907,-0.0997404,-0.4509199,0.039581772,17.064634323120117,1.187229871749878,-12.549663543701172,129.11842346191406,219.37570190429688, 68.37667846679688
1072,217137240,0.8974287,-0.0872631,-0.4292927,0.05210341,13.45905876159668,3.542442560195923,-15.787764549255371,128.5248260498047,154.63552856445312, 49.21698760986328
1073,217153907,0.90240777,-0.076440446,-0.4195045,0.061912704,11.106172561645508,4.313542366027832,-18.466856002807617,102.46978759765625,65.23139953613281, 32.792457580566406
1074,217170574,0.9004826,-0.070976876,-0.42372137,0.06748061,10.524334907531738,1.4855561256408691,-16.640182495117188,47.59819030761719,-36.8502082824707, 17.75025749206543
1075,217187241,0.8935421,-0.0599738,-0.43887585,0.07330748,11.535115242004395,-1.6054139137268066,-12.600431442260742,75.33065032958984,-121.68658447265625, 0.367472767829895
1076,217203908,0.8829483,-0.04327955,-0.46047428,0.08057838,12.467313766479492,-0.23797452449798584,-7.10286808013916,110.0861587524414,-175.60572814941406, -8.68823528289795
