PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
912,696329922,0.06306214,0.5385936,-0.8399777,0.019433627,4.667486667633057,-0.5031116008758545,6.800151824951172,50.439170837402344,-2.074749708175659, -2.8835670948028564
913,696346589,0.06270189,0.5393276,-0.83915097,0.031940874,4.30657434463501,0.6907324194908142,7.094187259674072,73.89886474609375,42.770164489746094, -1.0123934745788574
914,696363256,0.06931058,0.5397936,-0.83759266,0.04751543,3.45028018951416,1.2556740045547485,6.276748180389404,65.82093811035156,94.64663696289062, -2.3346941471099854
915,696379923,0.08287126,0.53986967,-0.83509755,0.065462776,2.871093511581421,0.4362235963344574,4.382214069366455,53.82984161376953,144.01918029785156, -4.659069538116455
916,696396590,0.09919072,0.53894794,-0.83151853,0.090957716,2.3799338340759277,-1.104118824005127,2.5726897716522217,86.86470794677734,188.9357452392578, 0.15751010179519653
917,696413257,0.11677535,0.5370183,-0.8262172,0.123855785,2.6994173526763916,-0.22647139430046082,1.910339117050171,124.89459991455078,225.43601989746094, 3.8659584522247314
918,696429924,0.13737977,0.5336209,-0.81924015,0.15881257,2.6382319927215576,1.0586769580841064,0.9034988284111023,125.6823959350586,252.80535888671875, 5.186242580413818
919,696446591,0.16118635,0.52875155,-0.81042707,0.194033,2.098602056503296,1.7280596494674683,-0.22284632921218872,116.02647399902344,275.18035888671875, 3.581070899963379
920,696463258,0.18860035,0.5227503,-0.79947233,0.22804838,1.668912410736084,3.4730098247528076,-0.9415431022644043,97.78955078125,294.8433837890625, -3.972318172454834
921,696479925,0.22058645,0.5138389,-0.7882421,0.25687706,0.7171877026557922,2.722527503967285,-2.6138594150543213,49.488670349121094,306.3229675292969, -2.8025710582733154
922,696496592,0.2519415,0.5041692,-0.7753517,0.2849011,0.08691521733999252,2.271876573562622,-4.787794589996338,49.13275909423828,304.03887939453125, -4.642125129699707
923,696513259,0.28179336,0.49456063,-0.7603828,0.3127629,-0.2655295431613922,1.6284754276275635,-6.611734390258789,57.655067443847656,299.1297912597656, -9.501785278320312
924,696529926,0.30976987,0.48529425,-0.74407977,0.33893597,-0.42866647243499756,0.9067126512527466,-8.328197479248047,58.73735427856445,285.6630859375, -15.074992179870605
925,696546593,0.33656946,0.4746386,-0.7290554,0.36044058,-0.22645920515060425,-1.8911436796188354,-11.995878219604492,32.843910217285156,264.8524169921875, -10.931764602661133
926,696563260,0.35814145,0.46473384,-0.7143008,0.3814862,0.9526209831237793,-3.279088020324707,-16.288692474365234,48.69391632080078,235.04156494140625, -2.001513957977295
927,696579927,0.37274244,0.457375,-0.6998322,0.40262413,1.0860216617584229,-2.8300673961639404,-19.488828659057617,77.11354064941406,193.86631774902344, 2.6577701568603516
928,696596594,0.38229644,0.45220008,-0.68782616,0.41983306,-0.08651736378669739,-1.652642011642456,-20.30501365661621,73.14955139160156,145.2132110595703, 2.680253505706787
929,696613261,0.38923457,0.44762617,-0.6812577,0.42897016,-1.1679062843322754,-1.037420630455017,-21.091388702392578,29.19713020324707,92.27375030517578, 2.970550060272217
930,696629928,0.3948049,0.44279754,-0.6816838,0.42821366,-2.4827880859375,-0.9463052749633789,-20.8953914642334,-34.253257751464844,38.296653747558594, 4.220839023590088
931,696646595,0.39677018,0.43939066,-0.6873695,0.42075238,-3.197174549102783,-1.7575879096984863,-20.186548233032227,-66.34146118164062,-16.677167892456055, 6.665399551391602
932,696663262,0.39373964,0.43925798,-0.69569945,0.4099071,-2.993393898010254,-1.2224081754684448,-17.789274215698242,-66.09930419921875,-66.33582305908203, 5.78106164932251
933,696679929,0.38591117,0.441939,-0.7054169,0.39768016,-2.9571938514709473,-0.4187241494655609,-14.937766075134277,-54.456016540527344,-104.62024688720703, 6.451355457305908
934,696696596,0.37504128,0.4458817,-0.71634793,0.3839001,-3.342898368835449,-1.1365339756011963,-23.117830276489258,-52.65797805786133,-130.3720703125, 8.276510238647461
935,696713263,0.35431486,0.44921282,-0.7322005,0.36952856,6.686615943908691,-19.172103881835938,-41.80354690551758,-39.7666015625,-191.2864532470703, 50.19664764404297
936,696729930,0.3266633,0.4570847,-0.74448013,0.3607133,23.25006675720215,1.0887566804885864,19.247289657592773,29.878820419311523,-210.83514404296875, 47.101139068603516
937,696746597,0.30213776,0.460356,-0.7629953,0.33856097,-1.8268669843673706,-4.412156105041504,6.084316253662109,-74.07371520996094,-240.3478546142578, 54.17018127441406
938,696763264,0.27033406,0.46661952,-0.77822113,0.32180366,10.688716888427734,-5.278216361999512,-6.02786111831665,-9.035537719726562,-262.0076599121094, 54.81916809082031
939,696779931,0.248822,0.4699471,-0.7873059,0.31206867,4.92249059677124,7.336493492126465,0.3765403926372528,3.613820791244507,-166.6605682373047, 41.092315673828125
940,696796598,0.24028341,0.46893466,-0.7986774,0.29065216,8.32787036895752,6.263747215270996,-3.088855028152466,-113.87716674804688,-129.0262451171875, 24.290861129760742
941,696813265,0.2351121,0.46843174,-0.8059525,0.27519926,6.876816749572754,1.416449785232544,-2.222033977508545,-82.94499969482422,-85.78948974609375, 11.573575973510742
942,696829932,0.22879612,0.46929106,-0.8082762,0.27222803,8.642080307006836,1.9034868478775024,-1.6135563850402832,1.459224820137024,-46.728172302246094, 10.496981620788574
943,696846599,0.223461,0.47124085,-0.80882543,0.2716591,7.702615737915039,2.6336939334869385,-1.32332181930542,16.655179977416992,-33.055973052978516, 0.7123757600784302
944,696863266,0.21938281,0.47425553,-0.8099672,0.26628202,8.876832962036133,1.4810250997543335,0.605151891708374,-13.651030540466309,-44.79499053955078, -12.964156150817871
945,696879933,0.21752012,0.47760066,-0.8119535,0.2555667,7.79272985458374,0.7986766695976257,3.1273410320281982,-51.697994232177734,-52.05358123779297, -24.080806732177734
946,696896600,0.22048576,0.4801006,-0.8153125,0.2369708,6.991960048675537,0.623198390007019,4.849221706390381,-115.28260040283203,-51.869632720947266, -35.040260314941406
947,696913267,0.22650564,0.48259175,-0.81873333,0.21325175,6.158059597015381,-0.30823373794555664,2.776071786880493,-154.25914001464844,-52.070098876953125, -47.45066452026367
948,696929934,0.23121624,0.48602426,-0.8214302,0.18860511,6.001331329345703,-3.8485236167907715,6.4158034324646,-152.65301513671875,-63.028663635253906, -54.62688446044922
949,696946601,0.23271318,0.48990875,-0.82220423,0.17266789,3.7177305221557617,-4.804957389831543,8.82382583618164,-89.56592559814453,-49.91706085205078, -45.585147857666016
950,696963268,0.23155671,0.4942477,-0.82250684,0.15994734,0.7642568349838257,-3.1109094619750977,10.72822380065918,-61.215877532958984,-54.154014587402344, -41.46727752685547
951,696979935,0.23054126,0.49854562,-0.82264477,0.1468277,-0.6217678189277649,-2.762441873550415,12.975495338439941,-63.87378692626953,-54.62978744506836, -42.60752868652344
952,696996602,0.22523183,0.50357056,-0.82351136,0.13234954,-3.1043970584869385,-5.772030830383301,9.334733963012695,-56.45039367675781,-85.67559051513672, -42.068058013916016
953,697013269,0.20487398,0.5109812,-0.8259815,0.12115918,-1.6980211734771729,-9.37092399597168,0.18561649322509766,16.4652042388916,-164.22540283203125, -31.278818130493164
954,697029936,0.16570537,0.523301,-0.82628846,0.12627447,5.516219615936279,-7.215824604034424,3.908831834793091,183.84988403320312,-214.79904174804688, -28.163419723510742
955,697046603,0.12963267,0.5305751,-0.8279398,0.12728433,5.30056095123291,-2.1582069396972656,14.533138275146484,142.39537048339844,-209.3336944580078, -2.0188262462615967
956,697063270,0.102603376,0.5337435,-0.8315433,0.11456997,3.675586223602295,-0.9825206995010376,14.643052101135254,25.861955642700195,-206.37815856933594, 8.3665132522583
957,697079937,0.08061917,0.53690916,-0.8340093,0.098274,6.296408176422119,-0.2929427921772003,14.24058723449707,-12.254369735717773,-190.10787963867188, -2.271388053894043
958,697096604,0.063813455,0.5397498,-0.83576876,0.07803114,6.530371189117432,0.9032009243965149,14.268603324890137,-53.71404266357422,-174.6599578857422, -8.687943458557129
959,697113271,0.055049796,0.54252994,-0.8366403,0.051611252,6.237537384033203,0.07878276705741882,14.92496109008789,-118.5982894897461,-151.2191925048828, -18.67683982849121
960,697129938,0.050858617,0.54486555,-0.8366205,0.024519082,6.300600051879883,-2.4052600860595703,13.588997840881348,-139.36302185058594,-127.16006469726562, -21.376951217651367
961,697146605,0.04669369,0.5474295,-0.8355373,0.004254368,6.906874656677246,-3.0718657970428467,11.851653099060059,-99.92330932617188,-101.28924560546875, -24.362754821777344
962,697163272,0.04327068,0.55054677,-0.8336485,-0.007488358,7.704746723175049,-2.6615071296691895,10.081488609313965,-53.55521011352539,-64.89244842529297, -27.91665267944336
963,697179939,0.04172756,0.5542375,-0.83124167,-0.010814306,7.587093353271484,-2.189730405807495,8.2223482131958,-12.274518966674805,-22.26791763305664, -30.59760093688965
964,697196606,0.040445797,0.55793375,-0.8288912,-0.0036772538,6.155490875244141,-0.9769887924194336,7.111752510070801,46.550384521484375,18.90470314025879, -27.391231536865234
965,697213273,0.04416341,0.5611469,-0.82649165,0.008677172,4.89509916305542,0.07087681442499161,6.541868209838867,56.998844146728516,67.29302215576172, -23.215429306030273
966,697229940,0.05345,0.5636579,-0.82387346,0.025799675,4.083789348602295,-1.5136805772781372,3.9048714637756348,62.44180679321289,117.37443542480469, -18.906049728393555
967,697246607,0.06445219,0.56514156,-0.82073003,0.053508688,3.9723541736602783,-2.8840041160583496,2.7869505882263184,115.49809265136719,168.4755401611328, -11.465348243713379
968,697263274,0.07725149,0.5653186,-0.81630766,0.089938365,3.608860492706299,-2.121565580368042,1.7678167819976807,157.6253662109375,213.552734375, -5.7501349449157715
969,697279941,0.09537757,0.56330365,-0.81058055,0.1286519,3.237215042114258,-1.6828348636627197,0.9534745216369629,149.36849975585938,254.3957061767578, -0.4767730236053467
970,697296608,0.11885942,0.55845064,-0.8036361,0.16785246,2.926833391189575,-1.4280937910079956,-0.8606866002082825,130.52503967285156,289.48211669921875, 6.3164238929748535
971,697313275,0.14856997,0.5505473,-0.7955859,0.2046159,2.0637776851654053,0.41086646914482117,-2.0575923919677734,91.87336730957031,319.0337829589844, 9.820174217224121
972,697329942,0.18463644,0.53821445,-0.7878792,0.23554426,1.165629267692566,0.8888689875602722,-4.327547550201416,30.825599670410156,337.693115234375, 20.48227310180664
973,697346609,0.22191481,0.52332187,-0.77924484,0.26394266,0.7636396884918213,1.024527668952942,-6.009007453918457,10.842720985412598,340.3692321777344, 25.725961685180664
974,697363276,0.2573794,0.5074504,-0.76902527,0.29129046,0.5937964916229248,0.4983507990837097,-7.759598731994629,13.093522071838379,331.25201416015625, 26.921382904052734
975,697379943,0.29000196,0.4917236,-0.75700206,0.31789067,0.544398307800293,0.5374643206596375,-10.401679039001465,22.909639358520508,316.7501525878906, 24.188093185424805
976,697396610,0.31914487,0.47693956,-0.74278814,0.34487814,0.7936511039733887,-0.26097407937049866,-13.633380889892578,43.3675422668457,302.56207275390625, 20.205400466918945
977,697413277,0.34357917,0.46386957,-0.72677445,0.3722601,0.8834542036056519,-0.4603651762008667,-16.09626007080078,68.88546752929688,280.0820617675781, 17.52513313293457
978,697429944,0.36307514,0.45333645,-0.7102256,0.39779672,0.9554400444030762,-0.773358941078186,-18.430959701538086,82.83235168457031,244.74143981933594, 11.353605270385742
979,697446611,0.3782376,0.4452153,-0.69570416,0.41798985,0.6208098530769348,-0.7847715616226196,-21.082035064697266,70.7993392944336,195.7788543701172, 4.318852424621582
980,697463278,0.39139214,0.43739218,-0.6869268,0.428523,-0.7092812061309814,-0.562833309173584,-22.07889175415039,14.840361595153809,141.72413635253906, 2.7193093299865723
981,697479945,0.4032824,0.4284861,-0.6861019,0.42781684,-1.8215394020080566,-1.0198158025741577,-23.22600746154785,-60.970970153808594,84.61791229248047, 6.442706108093262
982,697496612,0.41077602,0.4213298,-0.69115806,0.41957748,-3.0709872245788574,-0.8692556023597717,-22.379554748535156,-95.95787811279297,20.88409996032715, 7.705710411071777
983,697513279,0.41024125,0.4195918,-0.6985526,0.40947428,-3.525080442428589,-1.9593764543533325,-21.539669036865234,-73.08029174804688,-44.17751693725586, 7.665395259857178
984,697529946,0.40157422,0.42259333,-0.70715046,0.40011427,-2.595623254776001,-1.8618587255477905,-18.572948455810547,-35.06915283203125,-97.81085968017578, 8.943100929260254
985,697546613,0.38579103,0.42981532,-0.71607417,0.3919975,-1.7333159446716309,-0.8456544280052185,-15.372982025146484,2.4946417808532715,-140.8258056640625, 12.293842315673828
986,697563280,0.36636144,0.4385464,-0.72570926,0.38314846,-1.530030369758606,0.32630741596221924,-11.147042274475098,11.809845924377441,-166.5482177734375, 14.761348724365234
987,697579947,0.3501486,0.44257286,-0.7396536,0.36665753,-1.2808631658554077,-7.327176094055176,-32.673004150390625,-59.19469451904297,-171.79269409179688, 23.472454071044922
988,697596614,0.32444358,0.4468063,-0.7555013,0.3525882,9.42188549041748,-4.837739944458008,-5.1568603515625,-22.143644332885742,-217.0046844482422, 57.81858444213867
989,697613281,0.29506803,0.44941053,-0.7763118,0.32909763,14.770898818969727,-7.432558059692383,15.609635353088379,-75.50275421142578,-272.36175537109375, 69.43684387207031
990,697629948,0.25176832,0.4662441,-0.7798714,0.33321163,30.196428298950195,3.888430118560791,5.726415634155273,182.66261291503906,-259.45538330078125, 27.665250778198242
991,697646615,0.22628716,0.47519183,-0.78550184,0.32553625,-6.257918357849121,8.19036865234375,-8.92254638671875,43.72341537475586,-188.08558654785156, 15.48071575164795
992,697663282,0.20482248,0.48221132,-0.7945494,0.3069389,-2.394305944442749,5.518049716949463,-3.0680651664733887,-38.98411178588867,-202.8536376953125, 11.043724060058594
993,697679949,0.19230948,0.48753372,-0.80110794,0.28905728,8.8016939163208,-4.992088794708252,-2.553138256072998,-61.88861846923828,-144.45855712890625, -5.775846004486084
994,697696616,0.1830308,0.49050677,-0.80562806,0.27724764,7.676966667175293,-6.443498134613037,-0.8889650702476501,-38.42250442504883,-99.18364715576172, 2.0015780925750732
995,697713283,0.17933165,0.49152473,-0.80926245,0.2670915,9.628691673278809,-0.8616631627082825,-0.869868814945221,-48.93674087524414,-58.12843322753906, 1.3440345525741577
996,697729950,0.17648448,0.4931232,-0.81277215,0.2551164,12.657214164733887,1.4313559532165527,-1.324331521987915,-61.04443359375,-60.76865768432617, -6.008909702301025
997,697746617,0.17534105,0.494512,-0.81572324,0.24353448,14.167448043823242,4.324055194854736,2.3360393047332764,-63.93889617919922,-49.25639724731445, -9.111839294433594
998,697763284,0.17660739,0.49628145,-0.817457,0.23297787,11.648633003234863,4.52885103225708,2.1734447479248047,-63.918365478515625,-31.909168243408203, -18.03550148010254
999,697779951,0.18035816,0.49951583,-0.8171473,0.22410968,9.865333557128906,3.9033877849578857,7.258291721343994,-57.875328063964844,-12.448184967041016, -35.05708312988281
1000,697796618,0.18801299,0.50314254,-0.8158593,0.21417823,6.361451625823975,2.8724541664123535,9.124809265136719,-75.29544830322266,6.01822566986084, -47.86031723022461
1001,697813285,0.19554159,0.50659263,-0.81770915,0.19099553,0.26342877745628357,-1.4316779375076294,3.154024600982666,-154.07594299316406,-44.67830276489258, -52.906005859375
1002,697829952,0.19815919,0.5093674,-0.8205304,0.1673552,3.478726863861084,-8.27721118927002,9.597092628479004,-141.74642944335938,-74.36918640136719, -39.90612030029297
1003,697846619,0.1921611,0.5151237,-0.8196333,0.16100645,-1.3075519800186157,-4.537835121154785,12.525866508483887,-5.746965408325195,-61.03289794921875, -36.317222595214844
1004,697863286,0.18019475,0.52161807,-0.8215438,0.14321393,-4.0434441566467285,-6.674955368041992,8.899154663085938,-51.27629852294922,-139.88404846191406, -39.07734680175781
1005,697879953,0.15579996,0.5296325,-0.82367337,0.1295301,0.04309080168604851,-8.136551856994629,1.817588210105896,18.129915237426758,-197.13485717773438, -29.594451904296875
1006,697896620,0.12130597,0.538314,-0.8246966,0.1240106,5.200637340545654,-5.648942470550537,8.161117553710938,102.8011474609375,-224.033203125, -19.68961524963379
1007,697913287,0.08878788,0.54317015,-0.82666487,0.11708308,5.491786479949951,-1.0779588222503662,16.025096893310547,83.45600128173828,-215.79408264160156, 2.656582832336426
