PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
913,700171011,0.35244048,0.8045193,-0.40540794,0.25333545,6.433340549468994,-2.027421712875366,-5.790036201477051,-115.65106964111328,-254.4109649658203, -40.90557861328125
914,700187678,0.34786603,0.81053144,-0.41513333,0.2229176,18.484670639038086,-3.9801783561706543,0.5031569600105286,-62.95810317993164,-211.4835968017578, -27.925220489501953
915,700204345,0.34469977,0.81361675,-0.4237354,0.19914396,7.790622234344482,0.05901947245001793,1.6548659801483154,-56.95567321777344,-163.73524475097656, -12.291754722595215
916,700221012,0.3379132,0.8174572,-0.43025583,0.18016212,11.432501792907715,0.12774528563022614,0.011356055736541748,-17.980504989624023,-143.88522338867188, -9.857421875
917,700237679,0.32907668,0.8218322,-0.43400365,0.16715708,7.5749616622924805,1.9352315664291382,0.30570390820503235,16.015806198120117,-110.91450500488281, -10.72331428527832
918,700254346,0.31710342,0.82662183,-0.43717647,0.1581723,10.222838401794434,-0.49671342968940735,-0.31187504529953003,47.43852615356445,-97.00096893310547, -2.574489116668701
919,700271013,0.30204913,0.8316013,-0.43948805,0.15509938,8.639220237731934,1.7735363245010376,1.4864832162857056,84.16045379638672,-71.28402709960938, 8.0340576171875
920,700287680,0.28446025,0.8364053,-0.44137433,0.15715437,11.718960762023926,-0.5878185033798218,1.8962005376815796,114.35101318359375,-48.85542678833008, 19.376415252685547
921,700304347,0.26373735,0.84072244,-0.4421639,0.16768922,9.593329429626465,-0.9535508155822754,7.20367956161499,158.45584106445312,-7.300912380218506, 34.33548355102539
922,700321014,0.24092805,0.8441132,-0.4409734,0.18700063,7.823068141937256,-1.4047719240188599,8.59174919128418,197.94296264648438,41.33348846435547, 43.884986877441406
923,700337681,0.21605228,0.8458954,-0.44318634,0.20339267,2.533512592315674,-2.0597026348114014,8.675156593322754,194.15390014648438,14.15638542175293, 66.24008178710938
924,700354348,0.19160265,0.84662473,-0.44893616,0.21206452,2.404179811477661,1.9759601354599,-1.9218586683273315,161.6842041015625,-33.47609329223633, 77.91390991210938
925,700371015,0.17994411,0.8456653,-0.45362365,0.21609223,2.8084540367126465,11.670281410217285,16.338430404663086,72.22570037841797,-17.212142944335938, 52.217681884765625
926,700387682,0.17530899,0.8437748,-0.4632902,0.20657437,-4.4635329246521,1.9641847610473633,0.965835690498352,-19.209516525268555,-79.26920318603516, 57.116214752197266
927,700404349,0.16735347,0.8442161,-0.47258425,0.18962093,1.8569480180740356,2.6499667167663574,-0.7509045600891113,-20.301403045654297,-135.73060607910156, 43.345977783203125
928,700421016,0.14870599,0.8469199,-0.4790311,0.17647189,3.974762439727783,-0.02504248172044754,7.794020652770996,60.46399688720703,-148.1026611328125, 37.8347053527832
929,700437683,0.1279244,0.8504785,-0.48456913,0.15973398,0.7129058241844177,1.1190404891967773,11.304835319519043,63.076839447021484,-176.36807250976562, 28.648183822631836
930,700454350,0.10807853,0.8542744,-0.48876217,0.1401637,4.4911651611328125,3.6579508781433105,12.38048267364502,49.88777542114258,-189.0552215576172, 16.499780654907227
931,700471017,0.08994539,0.85704595,-0.49294922,0.119930215,4.586618423461914,2.364696502685547,14.83464527130127,36.92418670654297,-186.4768829345703, 17.82457160949707
932,700487684,0.06854685,0.85883296,-0.4970498,0.103193976,5.034231662750244,0.8257236480712891,14.853554725646973,67.54438781738281,-176.3401641845703, 25.541030883789062
933,700504351,0.039375514,0.85955065,-0.50088644,0.09346124,6.197949409484863,0.6829314231872559,14.07351303100586,137.09825134277344,-160.9149627685547, 36.49142074584961
934,700521018,0.006586942,0.85859615,-0.5049708,0.088169284,5.711681365966797,2.354764938354492,13.155817031860352,173.17532348632812,-146.36598205566406, 47.308837890625
935,700537685,-0.023535311,0.8562434,-0.5092456,0.08344061,5.329263210296631,3.364549398422241,12.276945114135742,159.2230987548828,-133.1302032470703, 51.808799743652344
936,700554352,-0.048280496,0.85348594,-0.51301336,0.07776912,5.069425106048584,4.317966461181641,11.079635620117188,124.63391876220703,-119.84329223632812, 47.41914367675781
937,700571019,-0.06600936,0.8510299,-0.51600003,0.07165999,6.027185440063477,5.170925617218018,9.920742988586426,82.2604751586914,-98.18931579589844, 38.26469802856445
938,700587686,-0.07541752,0.8492989,-0.5184235,0.06512143,6.814060688018799,6.53534460067749,8.517441749572754,32.04698181152344,-71.9179458618164, 28.579593658447266
939,700604353,-0.07315281,0.8493389,-0.5196222,0.057140075,5.96242618560791,7.311620235443115,7.190211772918701,-41.546260833740234,-40.308231353759766, 10.699175834655762
940,700621020,-0.061476786,0.85098326,-0.5191719,0.050087277,4.54470682144165,5.4753947257995605,5.665912628173828,-93.24488830566406,-2.8366684913635254, -8.804113388061523
941,700637687,-0.046163134,0.853298,-0.5171153,0.048409082,3.539095878601074,5.076666831970215,4.559707164764404,-94.99627685546875,40.6222038269043, -24.14165687561035
942,700654354,-0.027783116,0.8560314,-0.51349604,0.05253759,2.7008025646209717,4.620437145233154,3.776549816131592,-91.8799819946289,84.93231964111328, -37.681819915771484
943,700671021,-0.007045314,0.8589123,-0.50827765,0.062241532,1.7692253589630127,4.459530353546143,2.9764976501464844,-85.45624542236328,125.72101593017578, -49.54523849487305
944,700687688,0.016342714,0.86156654,-0.5015334,0.076813705,1.4803435802459717,4.244489669799805,2.3429672718048096,-83.36693572998047,163.79803466796875, -59.128475189208984
945,700704355,0.042663272,0.86343974,-0.49352846,0.0952969,1.0637239217758179,3.3109045028686523,2.1519265174865723,-86.62124633789062,197.68511962890625, -65.00037384033203
946,700721022,0.0712451,0.8643196,-0.48405936,0.11645745,0.3340839743614197,3.2261154651641846,1.5817021131515503,-90.25924682617188,222.3964385986328, -71.00407409667969
947,700737689,0.103359535,0.8638054,-0.4733761,0.13810204,-0.6760125756263733,2.2514500617980957,0.9485890865325928,-109.33190155029297,238.8237762451172, -76.15567779541016
948,700754356,0.13683277,0.8616508,-0.4614923,0.16080958,-1.9642006158828735,0.7918105125427246,0.05302513763308525,-113.96951293945312,252.08062744140625, -78.48453521728516
949,700771023,0.17042653,0.85746074,-0.44894674,0.18483187,-2.88755202293396,-1.0723896026611328,-1.4808565378189087,-111.72477722167969,263.2803039550781, -74.84486389160156
950,700787690,0.20118548,0.85154384,-0.4356072,0.2112909,-4.0878005027771,-2.649057626724243,-2.776172161102295,-88.56735229492188,272.2184753417969, -67.75556182861328
951,700804357,0.22869411,0.8439762,-0.42147824,0.24033168,-4.669338703155518,-4.202907562255859,-4.2815141677856445,-63.03895950317383,281.34393310546875, -59.16891098022461
952,700821024,0.25117043,0.8352561,-0.40661305,0.2718942,-5.651539325714111,-5.621191501617432,-6.4219770431518555,-27.249797821044922,284.7489929199219, -47.855716705322266
953,700837691,0.2669748,0.8264844,-0.38998947,0.30586976,-5.2327985763549805,-5.03367805480957,-8.791603088378906,20.86208152770996,283.4491882324219, -41.22861862182617
954,700854358,0.2788798,0.81715274,-0.37272537,0.33994597,-3.754387617111206,-3.883528470993042,-11.220353126525879,43.44602584838867,276.30865478515625, -35.029541015625
955,700871025,0.29277566,0.8062713,-0.35819188,0.36865637,-1.3475091457366943,-1.1059963703155518,-14.219636917114258,8.98047161102295,250.03549194335938, -30.71993637084961
956,700887692,0.31234798,0.7935102,-0.34875104,0.38878414,1.6917147636413574,-0.9554276466369629,-17.302335739135742,-60.49375534057617,211.34095764160156, -29.55572509765625
957,700904359,0.33059984,0.78234404,-0.34204096,0.40205675,3.1902503967285156,-0.5975403785705566,-21.992361068725586,-73.77513885498047,161.06752014160156, -29.725648880004883
958,700921026,0.34321877,0.7749561,-0.3371846,0.4098179,3.143456220626831,-1.9019546508789062,-24.799396514892578,-53.18186950683594,104.05061340332031, -25.648365020751953
959,700937693,0.34694552,0.77328146,-0.33441854,0.4121029,2.3897156715393066,-2.3590991497039795,-25.444908142089844,-11.1414155960083,33.85347366333008, -15.708581924438477
960,700954360,0.34401083,0.776439,-0.33537254,0.4078287,1.6070400476455688,-3.519375801086426,-23.616357803344727,9.940491676330566,-38.25390625, -3.903089761734009
961,700971027,0.3399534,0.781553,-0.34262702,0.3952386,0.31266096234321594,-3.690347194671631,-20.0526180267334,-16.487838745117188,-105.0389175415039, 8.619743347167969
962,700987694,0.32910854,0.79371285,-0.3496652,0.37341928,6.948163032531738,18.372095108032227,-62.757083892822266,15.129990577697754,-188.81021118164062, -12.310294151306152
963,701004361,0.35035026,0.7984978,-0.37231225,0.31786755,23.582447052001953,-7.067612648010254,12.07914924621582,-298.6225280761719,-310.9858703613281, -67.52397918701172
964,701021028,0.35096198,0.80726403,-0.38721865,0.2742489,-4.581254005432129,-12.633257865905762,18.74496841430664,-127.83991241455078,-289.09320068359375, -46.33110046386719
965,701037695,0.34061837,0.8194134,-0.3961946,0.23573463,18.07755470275879,1.6589770317077637,-9.19374942779541,-33.88991165161133,-282.4727783203125, -55.319854736328125
966,701054362,0.34084082,0.82276547,-0.40591,0.20523593,8.262398719787598,-4.999395847320557,0.5461506843566895,-93.3008804321289,-196.2305908203125, -25.565685272216797
967,701071029,0.33787623,0.82514036,-0.41584963,0.1790312,7.12371301651001,-0.5395036339759827,-1.4308933019638062,-65.79759216308594,-180.24642944335938, -7.0806169509887695
968,701087696,0.33501932,0.8267996,-0.42266884,0.1597365,7.011727333068848,0.19447793066501617,-0.5841560959815979,-44.377830505371094,-132.81906127929688, -6.843508243560791
969,701104363,0.32996562,0.82851505,-0.42843753,0.14535126,6.890924453735352,0.510704755783081,-2.3827993869781494,-16.240995407104492,-109.17206573486328, 0.6927956938743591
970,701121030,0.32180113,0.83081865,-0.43311933,0.13635351,8.79128360748291,1.1209790706634521,0.5233578681945801,19.847270965576172,-85.95972442626953, 8.028451919555664
971,701137697,0.31200758,0.8336334,-0.43686396,0.12983228,12.482599258422852,-0.6418605446815491,-1.2402030229568481,38.652915954589844,-75.35987091064453, 8.047465324401855
972,701154364,0.297042,0.8380204,-0.43887165,0.12992111,13.026951789855957,-0.8309364318847656,2.8112359046936035,93.17463684082031,-51.01273727416992, 11.963486671447754
973,701171031,0.28108543,0.8419626,-0.4402683,0.13510732,14.47772216796875,-2.0121278762817383,2.84916353225708,114.032470703125,-23.399354934692383, 20.870391845703125
974,701187698,0.26214737,0.8446395,-0.44147032,0.15154856,12.514679908752441,-1.9655463695526123,10.594286918640137,163.22988891601562,33.843231201171875, 47.86884689331055
975,701204365,0.24184722,0.84563196,-0.44437692,0.1701351,4.250469207763672,-1.3088865280151367,10.615291595458984,173.00531005859375,40.32162094116211, 68.0072021484375
976,701221032,0.21830025,0.8468422,-0.45024142,0.18023992,1.2903871536254883,0.7599567174911499,5.413877964019775,162.95884704589844,-24.407026290893555, 74.202880859375
977,701237699,0.19627684,0.84987855,-0.45182565,0.18717846,2.128509521484375,12.407988548278809,11.569092750549316,152.3688507080078,-34.11325454711914, 37.03775405883789
978,701254366,0.19192773,0.84938794,-0.4609118,0.1710678,-5.288889408111572,1.8274657726287842,2.0769307613372803,-36.75662612915039,-119.7876968383789, 38.22990036010742
979,701271033,0.1763218,0.85281456,-0.46856362,0.14854752,3.337012767791748,2.209689140319824,-0.9009497165679932,15.512085914611816,-195.49591064453125, 22.297962188720703
980,701287700,0.15824859,0.85660917,-0.47491133,0.125051,7.10817289352417,-1.5453377962112427,9.998547554016113,28.629758834838867,-208.03973388671875, 14.834163665771484
981,701304367,0.13406482,0.8603175,-0.48092592,0.10291046,4.088686466217041,-3.6952977180480957,12.88607120513916,69.273193359375,-219.89117431640625, 19.829912185668945
982,701321034,0.102198936,0.86389035,-0.48572144,0.085577786,6.201586723327637,0.9846320152282715,14.176782608032227,131.3463134765625,-215.87120056152344, 22.898998260498047
983,701337701,0.072732694,0.86548346,-0.49087209,0.06850665,5.2940874099731445,2.1155717372894287,15.650274276733398,116.4059066772461,-205.6805419921875, 30.44145393371582
984,701354368,0.042751417,0.8661154,-0.4951628,0.05319957,5.194373607635498,3.6191859245300293,16.049604415893555,125.39907836914062,-196.28582763671875, 29.767051696777344
985,701371035,0.0141005805,0.86535805,-0.49938506,0.039636146,5.760059356689453,2.3711936473846436,15.384117126464844,123.0900650024414,-181.0516357421875, 34.222206115722656
986,701387702,-0.014405962,0.8633308,-0.50358886,0.029165525,5.605808734893799,2.2026965618133545,15.292624473571777,132.7632293701172,-161.9861297607422, 38.82424545288086
987,701404369,-0.040136192,0.8604311,-0.5075817,0.02021172,5.038069725036621,2.8562755584716797,14.64027214050293,121.67221069335938,-143.35052490234375, 39.971649169921875
988,701421036,-0.0599176,0.857485,-0.5108707,0.011853787,5.00122594833374,3.4861998558044434,13.550895690917969,88.68022155761719,-119.3337173461914, 35.06513595581055
989,701437703,-0.07283814,0.8553286,-0.51292807,0.003544254,4.449462413787842,3.6267991065979004,11.183393478393555,48.195640563964844,-95.58170318603516, 24.511608123779297
990,701454370,-0.078486964,0.8542772,-0.51384515,-0.0037115023,4.278951168060303,5.143385887145996,9.15272331237793,8.654109001159668,-64.36895751953125, 13.241106986999512
991,701471037,-0.072087534,0.85483634,-0.51374155,-0.011314002,3.3895373344421387,5.729386806488037,8.1394681930542,-64.16429901123047,-24.375497817993164, 2.0672290325164795
992,701487704,-0.05433689,0.8564061,-0.51312757,-0.01778548,2.2265307903289795,5.261442184448242,6.695396423339844,-127.35160827636719,22.19373321533203, -4.205392360687256
993,701504371,-0.028734444,0.8585945,-0.5114523,-0.020159926,1.3583619594573975,3.200584650039673,5.900195598602295,-159.42604064941406,73.73637390136719, -13.262630462646484
994,701521038,-0.004694957,0.86055166,-0.50919396,-0.012267195,0.23578974604606628,4.030716419219971,5.2942280769348145,-114.08417510986328,128.766357421875, -18.19139289855957
995,701537705,0.021679597,0.8622482,-0.50600696,0.003919089,-0.06168147549033165,4.410042762756348,4.43323278427124,-98.88187408447266,186.06039428710938, -22.84726333618164
996,701554372,0.04891623,0.8631192,-0.50184643,0.027981298,-0.5599673986434937,3.990431547164917,3.593230724334717,-76.63172912597656,236.0212860107422, -24.563724517822266
997,701571039,0.07699465,0.8629612,-0.49595112,0.0583301,-0.3686811923980713,3.8945460319519043,2.312680959701538,-59.905738830566406,277.12847900390625, -29.295791625976562
998,701587706,0.10671653,0.8613265,-0.48794612,0.09293499,0.06843966990709305,2.378861904144287,0.9582836031913757,-55.05338668823242,309.7976989746094, -35.11267852783203
999,701604373,0.13683371,0.8579174,-0.4776379,0.130829,0.1942409873008728,-0.15779536962509155,-0.4537928104400635,-46.19216537475586,333.51763916015625, -40.57346725463867
1000,701621040,0.16760738,0.8522749,-0.46568725,0.16932371,0.3154708743095398,-0.9674656391143799,-2.1220130920410156,-48.76237487792969,342.8644104003906, -42.927310943603516
1001,701637707,0.20042446,0.8435748,-0.4533813,0.20653552,0.4804483652114868,-2.2847628593444824,-3.6347315311431885,-68.02239227294922,345.96502685546875, -39.090919494628906
1002,701654374,0.23285274,0.83180165,-0.44114137,0.24347487,0.6696492433547974,-3.4547805786132812,-5.395565032958984,-71.02355194091797,347.5731201171875, -28.973682403564453
1003,701671041,0.26102403,0.8181495,-0.4279433,0.28171402,0.8799686431884766,-5.039364814758301,-7.773715496063232,-44.21540451049805,346.93524169921875, -19.60393714904785
1004,701687708,0.27913496,0.805411,-0.41145065,0.32265335,1.3223884105682373,-4.103218078613281,-11.354448318481445,28.271595001220703,336.8828125, -16.56587791442871
1005,701704375,0.29461366,0.7926321,-0.39456356,0.3595232,2.9216437339782715,-0.07274240255355835,-17.5797119140625,32.03324890136719,308.02874755859375, -20.67755699157715
1006,701721042,0.31654924,0.77743,-0.3828244,0.38580397,4.072568893432617,2.04963755607605,-20.09368133544922,-49.67102813720703,263.788818359375, -23.459543228149414
1007,701737709,0.33893996,0.76287955,-0.37654647,0.4016811,5.6496477127075195,0.4971825182437897,-26.02346420288086,-92.70426177978516,196.20367431640625, -19.82320213317871
