PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
958,235174701,0.74526346,-0.112071075,-0.6430066,0.13625409,8.815400123596191,-1.5783734321594238,-0.18066251277923584,4.844675064086914,-111.64454650878906, 33.07667541503906
959,235191368,0.7356669,-0.116064034,-0.65293413,0.13784313,9.134809494018555,-6.719041347503662,0.03335992991924286,-28.73402214050293,-88.80998229980469, 28.725744247436523
960,235208035,0.72817254,-0.118199185,-0.66061527,0.13921674,9.790412902832031,-4.897060871124268,0.18133454024791718,-16.483665466308594,-69.63939666748047, 19.014768600463867
961,235224702,0.7216049,-0.12236765,-0.66738164,0.13753115,11.101734161376953,-2.752429962158203,0.39860954880714417,-38.932979583740234,-56.46260452270508, 12.758753776550293
962,235241369,0.7155456,-0.12950064,-0.67342764,0.13311425,11.891996383666992,-1.515811562538147,-0.8801968693733215,-65.07548522949219,-45.504940032958984, 12.969048500061035
963,235258036,0.70994073,-0.13648987,-0.6788738,0.12839398,10.503644943237305,-2.855229139328003,-2.2867860794067383,-64.82337188720703,-40.338191986083984, 10.99903392791748
964,235274703,0.7052643,-0.14100835,-0.68347174,0.12484143,9.58597183227539,-3.2042794227600098,-1.9622489213943481,-45.68226623535156,-35.14468002319336, 5.171681880950928
965,235291370,0.7009494,-0.14648901,-0.6877118,0.119431354,9.291021347045898,-3.1278555393218994,-1.534364938735962,-58.417625427246094,-29.09522247314453, 0.7370356321334839
966,235308037,0.6966565,-0.15225843,-0.69187725,0.11310635,8.663492202758789,-4.58056640625,-1.1563196182250977,-64.05641174316406,-27.497520446777344, -2.2326459884643555
967,235324704,0.69268894,-0.15562841,-0.695869,0.108296335,8.695332527160645,-4.2790703773498535,-1.500032663345337,-44.89239501953125,-28.59974479675293, -6.478618144989014
968,235341371,0.68847317,-0.15802044,-0.70016867,0.10391459,8.665278434753418,-4.132657527923584,-1.1926969289779663,-38.690914154052734,-32.46229553222656, -9.28107738494873
969,235358038,0.68415713,-0.15905844,-0.7045965,0.1008634,8.732165336608887,-3.7973427772521973,-1.098997712135315,-26.090360641479492,-35.99455642700195, -9.588850975036621
970,235374705,0.67935914,-0.16074106,-0.709361,0.097163245,9.246970176696777,-2.635442018508911,-0.5970906019210815,-33.04381561279297,-38.78826904296875, -9.567609786987305
971,235391372,0.67428565,-0.16230842,-0.7143147,0.09353879,9.553071022033691,-2.388782501220703,-1.1208956241607666,-32.58780288696289,-41.22402572631836, -9.79130744934082
972,235408039,0.66879064,-0.16355434,-0.7195753,0.09044601,9.994800567626953,-2.0685343742370605,-0.9852709770202637,-29.169218063354492,-45.55615234375, -8.962298393249512
973,235424706,0.662994,-0.16462679,-0.7250543,0.087367944,10.245125770568848,-1.665557622909546,-0.9297233819961548,-28.789974212646484,-48.22288513183594, -9.789656639099121
974,235441373,0.65656507,-0.1656374,-0.731039,0.0840757,10.031035423278809,-2.2506356239318848,-0.7023494243621826,-30.60968780517578,-53.5245475769043, -11.238265991210938
975,235458040,0.6494475,-0.16614005,-0.73753226,0.0816205,9.858141899108887,-3.3334224224090576,-0.06754715740680695,-25.205142974853516,-60.583900451660156, -10.182512283325195
976,235474707,0.6409215,-0.16674212,-0.7450584,0.07940317,9.746977806091309,-3.2227983474731445,0.19438490271568298,-26.660215377807617,-72.62451934814453, -9.019063949584961
977,235491374,0.6306995,-0.16710767,-0.7538148,0.077823326,10.397161483764648,-2.7257802486419678,0.35424095392227173,-24.995990753173828,-87.67222595214844, -7.921755313873291
978,235508041,0.6185235,-0.16713512,-0.763905,0.07709732,10.476776123046875,-3.0349090099334717,0.32057780027389526,-22.08859634399414,-104.8320083618164, -6.461501121520996
979,235524708,0.6047137,-0.16533412,-0.77509046,0.07887158,10.722345352172852,-3.5268588066101074,0.25043314695358276,-3.6638333797454834,-122.00228881835938, -5.83845329284668
980,235541375,0.5882271,-0.16296177,-0.7878658,0.08185247,11.527978897094727,-3.0823700428009033,0.19265571236610413,1.2079007625579834,-144.6526641845703, -4.247039318084717
981,235558042,0.56857073,-0.16162758,-0.8022097,0.084046006,12.16768741607666,-3.1931097507476807,1.8561276197433472,-11.715018272399902,-166.80523681640625, -1.792809247970581
982,235574709,0.54528606,-0.16206908,-0.8180724,0.08458463,14.004862785339355,-2.4043116569519043,3.1716363430023193,-32.735076904296875,-190.04251098632812, 1.9371309280395508
983,235591376,0.5189373,-0.16450053,-0.834742,0.08276158,17.134218215942383,-3.484114170074463,5.968390941619873,-57.4124755859375,-206.71487426757812, 5.183142185211182
984,235608043,0.49108747,-0.16829586,-0.85109806,0.07836976,20.571107864379883,-4.711727619171143,7.545275688171387,-78.62194061279297,-210.81753540039062, 5.081679821014404
985,235624710,0.46403793,-0.17355648,-0.8658073,0.07017701,20.74312400817871,-4.205547332763672,8.144397735595703,-104.10807037353516,-195.74166870117188, 2.322628974914551
986,235641377,0.43867883,-0.18014929,-0.8787038,0.054652095,20.336984634399414,-3.554567575454712,6.572040557861328,-149.22561645507812,-170.88385009765625, -11.771380424499512
987,235658044,0.41530153,-0.18657552,-0.88962674,0.035757564,17.784440994262695,-7.350470542907715,5.741827011108398,-165.9603271484375,-149.20704650878906, -21.244487762451172
988,235674711,0.3943405,-0.18721431,-0.89935637,0.024593396,12.975625991821289,-6.824947357177734,5.681844711303711,-98.86670684814453,-142.66110229492188, -33.70462417602539
989,235691378,0.37463003,-0.18968104,-0.90753216,0.007678245,8.391202926635742,-6.058685302734375,-1.8990033864974976,-137.6204833984375,-123.24536895751953, -36.30268478393555
990,235708045,0.35686073,-0.19030115,-0.91456556,-0.0024562378,15.881697654724121,-10.666316986083984,-12.742609024047852,-88.01249694824219,-117.17577362060547, -29.074026107788086
991,235724712,0.3466727,-0.1922147,-0.9180089,-0.01145859,13.921128273010254,-7.786775588989258,1.1661407947540283,-74.31189727783203,-62.207794189453125, -13.468073844909668
992,235741379,0.34598452,-0.18787117,-0.9192051,-0.0078387605,3.9091567993164062,-5.033978462219238,6.22093391418457,32.53030776977539,-13.269081115722656, -19.222837448120117
993,235758046,0.3519622,-0.18472779,-0.9175939,-0.0044444064,4.612954616546631,-0.8259395956993103,3.7916698455810547,36.630516052246094,35.67306900024414, -8.219781875610352
994,235774713,0.3631926,-0.18514265,-0.91311187,-0.006344898,4.417134761810303,-4.135256290435791,0.8084977865219116,1.19430410861969,82.31452178955078, 5.228452205657959
995,235791380,0.38132948,-0.18378535,-0.9059785,-0.003727869,4.557795524597168,-3.967072010040283,0.7674995064735413,42.60527420043945,126.61310577392578, 9.01212215423584
996,235808047,0.4057978,-0.1811873,-0.89581835,0.0029932244,5.3094000816345215,-3.364926338195801,0.9250621795654297,79.30489349365234,168.83132934570312, 16.000699996948242
997,235824714,0.43584967,-0.17758131,-0.88224036,0.012339714,5.231153964996338,-2.7930142879486084,0.8701087236404419,105.28685760498047,209.45968627929688, 21.25035858154297
998,235841381,0.47071782,-0.17341708,-0.8647757,0.022680774,6.101252555847168,-2.341801404953003,0.36076968908309937,119.19014739990234,249.0670623779297, 25.1806697845459
999,235858048,0.5093329,-0.1688256,-0.8431879,0.033347175,6.759566307067871,-1.937691330909729,-0.6131510734558105,127.61518859863281,284.25164794921875, 28.034183502197266
1000,235874715,0.550918,-0.16445756,-0.8170455,0.043356936,8.18005657196045,-1.4710310697555542,-1.7393696308135986,127.51499938964844,318.2813720703125, 31.65519142150879
1001,235891382,0.5950464,-0.16138257,-0.78565973,0.05113051,10.542532920837402,-0.8611932992935181,-2.5800790786743164,114.51616668701172,355.4183654785156, 35.63498306274414
1002,235908049,0.6407527,-0.16181453,-0.74849427,0.05485223,13.154184341430664,-0.555178165435791,-3.7298221588134766,82.0750961303711,393.422119140625, 43.886905670166016
1003,235924716,0.6871802,-0.16635162,-0.70495266,0.056146607,17.03353500366211,-0.3664454221725464,-5.020103931427002,54.722408294677734,429.63299560546875, 61.177001953125
1004,235941383,0.73062956,-0.17212784,-0.6585353,0.053701393,18.554370880126953,0.7919272184371948,-6.32838773727417,28.458330154418945,433.69342041015625, 53.98357391357422
1005,235958050,0.7696808,-0.17742014,-0.6112649,0.049687758,22.079700469970703,-3.798170566558838,-10.869370460510254,18.95186996459961,419.927734375, 46.612918853759766
1006,235974717,0.803372,-0.17478327,-0.56734663,0.046498153,24.420907974243164,-2.939675807952881,-12.784738540649414,56.81845474243164,376.23126220703125, 15.402521133422852
1007,235991384,0.82897335,-0.17220268,-0.5303262,0.043631878,19.894777297973633,-5.919806003570557,-15.471452713012695,45.961585998535156,306.5566711425781, 11.798727989196777
1008,236008051,0.8469446,-0.16308112,-0.50368685,0.04887907,12.88215446472168,-3.76755952835083,-21.3375186920166,100.86986541748047,208.41929626464844, 24.223543167114258
1009,236024718,0.85548764,-0.15749376,-0.49025512,0.0546517,8.813080787658691,1.6132521629333496,-24.493568420410156,67.30706787109375,99.95718383789062, 27.91131019592285
1010,236041385,0.8543492,-0.15508647,-0.49257877,0.05832692,6.566574573516846,-0.6643020510673523,-23.727609634399414,25.316057205200195,-21.35143280029297, 12.966352462768555
1011,236058052,0.84449846,-0.15020268,-0.5098393,0.065769956,8.878153800964355,-2.987424612045288,-21.380558013916016,37.55747985839844,-143.1457977294922, 14.302367210388184
1012,236074719,0.8289792,-0.14631696,-0.53478044,0.07345038,13.890974044799805,-1.8171619176864624,-0.8643819093704224,23.486631393432617,-206.9906768798828, 13.782652854919434
1013,236091386,0.82078385,-0.13226111,-0.5485054,0.089234054,15.414689064025879,-5.169708728790283,22.5333194732666,124.32742309570312,-129.32359313964844, 30.14750862121582
1014,236108053,0.8135352,-0.1190517,-0.5601646,0.10100968,12.836627960205078,6.588624000549316,-1.9300618171691895,106.41474914550781,-110.29057312011719, 11.93787670135498
1015,236124720,0.8014503,-0.12832762,-0.57603586,0.096912846,16.150888442993164,-0.8136163353919983,-4.943266868591309,-87.40445709228516,-123.78553771972656, 9.850029945373535
1016,236141387,0.7880703,-0.14042112,-0.59193736,0.09400731,15.38890266418457,-5.785687446594238,-2.890026092529297,-99.31170654296875,-128.11436462402344, 28.517562866210938
1017,236158054,0.77665716,-0.13840143,-0.60621977,0.1007302,14.333590507507324,-3.686157703399658,-2.636415481567383,19.376134872436523,-129.66708374023438, 23.517518997192383
1018,236174721,0.76650935,-0.13335653,-0.61866194,0.10925622,13.031835556030273,2.1873881816864014,-1.1318938732147217,45.58169174194336,-118.30775451660156, 21.386436462402344
1019,236191388,0.75618976,-0.13755475,-0.6300329,0.11097037,11.705968856811523,-0.878821074962616,-0.7013986110687256,-31.449005126953125,-100.1853256225586, 26.010189056396484
1020,236208055,0.74697113,-0.14461637,-0.63963336,0.10949737,8.849160194396973,-4.794957637786865,0.19364896416664124,-57.73100662231445,-81.02680206298828, 22.730281829833984
1021,236224722,0.7396539,-0.14871655,-0.64722073,0.10909118,8.551050186157227,-6.824443817138672,0.12600383162498474,-34.41278839111328,-65.66185760498047, 15.714527130126953
1022,236241389,0.7337885,-0.14956778,-0.65347356,0.11025601,9.209373474121094,-5.491952896118164,-1.0319393873214722,-8.405598640441895,-56.502655029296875, 9.430841445922852
1023,236258056,0.7284203,-0.15114586,-0.65918624,0.10969245,10.299498558044434,-2.6426193714141846,0.002084784209728241,-18.90859603881836,-49.2331428527832, 4.0979509353637695
1024,236274723,0.72304314,-0.15521204,-0.6646449,0.10660852,10.893247604370117,-2.3907101154327393,-0.7197015285491943,-42.62153244018555,-43.545494079589844, 3.040010929107666
1025,236291390,0.7181602,-0.15860513,-0.6695774,0.103713624,10.73903751373291,-2.0618090629577637,-0.961249589920044,-37.504268646240234,-39.39360809326172, 1.13572359085083
1026,236308057,0.7137226,-0.16191763,-0.6740257,0.10036033,10.136396408081055,-2.1438329219818115,-1.183169960975647,-38.38957214355469,-34.5351676940918, -1.2511025667190552
1027,236324724,0.709391,-0.16566485,-0.6782986,0.09607811,9.455849647521973,-3.4592089653015137,-1.316741943359375,-44.5948486328125,-31.87127113342285, -3.641691207885742
1028,236341391,0.70499796,-0.16940019,-0.68262774,0.091109715,9.027566909790039,-3.7889373302459717,-0.9400677680969238,-47.84986877441406,-31.681121826171875, -7.065641403198242
1029,236358058,0.70045465,-0.1727613,-0.68711215,0.08598633,8.815579414367676,-4.103749752044678,-0.7002516984939575,-47.0466423034668,-33.22551345825195, -9.669320106506348
1030,236374725,0.6957769,-0.17539601,-0.6917294,0.08149515,8.70936107635498,-3.3897593021392822,-0.5223228931427002,-40.81723403930664,-35.719844818115234, -10.15442943572998
1031,236391392,0.6909629,-0.17731506,-0.69645935,0.07793748,8.824679374694824,-3.628891706466675,-0.8216963410377502,-33.19821548461914,-38.47923278808594, -9.16318416595459
1032,236408059,0.686155,-0.17802262,-0.7012797,0.07554006,8.977057456970215,-3.500896453857422,-0.34377068281173706,-21.945453643798828,-40.98192596435547, -9.586217880249023
1033,236424726,0.68127024,-0.17814755,-0.7061687,0.07389344,9.041207313537598,-3.4719300270080566,-0.4472311735153198,-15.72686767578125,-42.94892120361328, -8.918167114257812
1034,236441393,0.6759114,-0.17861657,-0.7113866,0.07189561,9.49364948272705,-2.6138994693756104,-1.0284634828567505,-19.81390953063965,-46.2352409362793, -9.074714660644531
1035,236458060,0.6697797,-0.18003272,-0.71715736,0.06832778,9.860248565673828,-2.090536117553711,-0.7775223255157471,-33.1297721862793,-50.22971725463867, -12.032210350036621
1036,236474727,0.6628461,-0.1817483,-0.72351265,0.0642814,10.155669212341309,-2.5590269565582275,-0.46317529678344727,-38.154476165771484,-56.19230270385742, -13.089975357055664
1037,236491394,0.6552303,-0.18267101,-0.7304341,0.061406832,10.092434883117676,-2.606051206588745,-0.127229243516922,-29.833627700805664,-64.0391616821289, -12.093999862670898
1038,236508061,0.64653903,-0.18320507,-0.7381839,0.059228137,10.337813377380371,-1.6961474418640137,0.32709792256355286,-26.311540603637695,-74.27867126464844, -11.49811840057373
1039,236524728,0.6361848,-0.18383442,-0.7471157,0.057377335,10.62731647491455,-2.497870683670044,0.38015151023864746,-27.66810417175293,-88.42845916748047, -10.351664543151855
1040,236541395,0.6243043,-0.18270105,-0.7573099,0.05784658,10.93503475189209,-2.7118563652038574,0.5039054155349731,-10.491368293762207,-105.50385284423828, -10.254902839660645
1041,236558062,0.6104247,-0.18031932,-0.7689554,0.059786122,11.174081802368164,-2.4142518043518066,-0.02096150815486908,-0.5884585976600647,-124.5784683227539, -11.482754707336426
1042,236574729,0.5941395,-0.17791367,-0.781982,0.06204232,11.333911895751953,-3.487271547317505,1.0567262172698975,-2.379683494567871,-143.5832061767578, -11.010360717773438
1043,236591396,0.57576084,-0.17515682,-0.7959825,0.06505069,12.60924243927002,-3.3126466274261475,1.4477952718734741,0.08812208473682404,-160.00328063964844, -10.149798393249512
1044,236608063,0.5543961,-0.17444915,-0.8111292,0.06543696,14.133585929870605,-1.922250509262085,2.53519868850708,-26.518890380859375,-176.95155334472656, -9.371837615966797
1045,236624730,0.5294855,-0.17694823,-0.82738745,0.061356585,15.975076675415039,-2.568791627883911,6.528615951538086,-68.44721984863281,-194.35186767578125, -8.222370147705078
1046,236641397,0.50167465,-0.18140896,-0.84408516,0.054162785,19.383296966552734,-4.9872145652771,8.720661163330078,-97.0845947265625,-208.1363067626953, -7.6850104331970215
1047,236658064,0.4731569,-0.186596,-0.85978127,0.045615662,20.807281494140625,-5.795618057250977,9.677145004272461,-108.06942749023438,-207.1996307373047, -6.623657703399658
1048,236674731,0.4450361,-0.1918429,-0.8740498,0.03430145,20.84227180480957,-6.351801872253418,8.349762916564941,-123.7919921875,-197.05641174316406, -13.585708618164062
1049,236691398,0.41862005,-0.19511446,-0.8866231,0.024233762,19.289636611938477,-7.592099666595459,7.114977836608887,-107.72907257080078,-184.1243133544922, -19.842323303222656
1050,236708065,0.39503717,-0.193701,-0.8978242,0.01836316,15.218035697937012,-5.20681619644165,6.913172245025635,-64.74495697021484,-169.66468811035156, -35.018157958984375
1051,236724732,0.3732931,-0.19288588,-0.90741384,0.0069009108,9.651283264160156,-7.320414066314697,-1.7629725933074951,-98.3237533569336,-146.7053985595703, -44.641483306884766
