PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1020,236139870,0.42738155,0.14825271,-0.89146495,0.025625559,16.861698150634766,6.369265556335449,6.377699375152588,208.7357940673828,-159.54815673828125, 23.930471420288086
1021,236156537,0.40233263,0.1555615,-0.9005519,0.054183632,13.79200553894043,5.32499885559082,2.675222873687744,221.02682495117188,-154.1341094970703, 52.99781036376953
1022,236173204,0.379818,0.16131395,-0.90746695,0.078869686,8.905935287475586,7.943114280700684,-3.9952023029327393,190.9104766845703,-136.16519165039062, 48.740264892578125
1023,236189871,0.36579147,0.16552255,-0.9119978,0.084020995,14.910636901855469,14.324845314025879,2.5649197101593018,56.97724914550781,-97.8114242553711, 0.19248172640800476
1024,236206538,0.36354297,0.15818661,-0.9158016,0.06419543,7.4056596755981445,6.8783159255981445,10.3854341506958,-141.3516387939453,-44.11027145385742, 2.172489643096924
1025,236223205,0.36850083,0.15223967,-0.91579133,0.048546676,5.893402099609375,-0.3066088557243347,6.85632848739624,-117.59607696533203,14.512368202209473, -3.509190320968628
1026,236239872,0.37975547,0.15182146,-0.91153556,0.042889774,4.004739761352539,5.16666841506958,5.548670291900635,-45.856380462646484,73.40328216552734, -19.60917854309082
1027,236256539,0.3984913,0.14922924,-0.9043903,0.031841297,4.638294219970703,5.83621883392334,3.9826276302337646,-92.19413757324219,122.77520751953125, -25.25946617126465
1028,236273206,0.42239603,0.14671877,-0.89418674,0.022037977,5.426324367523193,2.699510097503662,1.5765790939331055,-88.7558822631836,164.5006561279297, -26.59364891052246
1029,236289873,0.4502649,0.14653681,-0.88062406,0.017026758,5.885890007019043,2.5632073879241943,0.5297520160675049,-55.98802185058594,203.0875701904297, -30.942201614379883
1030,236306540,0.48195922,0.14685088,-0.86370254,0.012985449,6.7456254959106445,2.7915146350860596,0.3476720452308655,-52.011749267578125,237.5702362060547, -34.714962005615234
1031,236323207,0.51700306,0.14639772,-0.8433279,0.008590289,7.979189872741699,1.9536279439926147,0.013243257999420166,-59.71810531616211,268.6195373535156, -35.03418731689453
1032,236339874,0.55457336,0.1455194,-0.8193011,0.004312426,9.345833778381348,2.400172472000122,-0.500733494758606,-62.86540985107422,296.4042053222656, -35.91093063354492
1033,236356541,0.5939845,0.14470683,-0.79135525,-0.000018851832,10.932451248168945,2.9306399822235107,-1.7935023307800293,-64.6745834350586,321.6777038574219, -40.3676872253418
1034,236373208,0.63447744,0.14489798,-0.7592305,-0.0035190529,12.543927192687988,2.9153144359588623,-2.463995933532715,-57.068302154541016,345.5231628417969, -46.510231018066406
1035,236389875,0.6754219,0.14740875,-0.7225233,-0.0060461946,15.155434608459473,3.534351348876953,-2.815709352493286,-42.641815185546875,368.95245361328125, -58.80370330810547
1036,236406542,0.71534896,0.15116012,-0.6821668,-0.008670622,16.863847732543945,2.2545628547668457,-4.176549434661865,-36.29069900512695,380.9490051269531, -69.04972839355469
1037,236423209,0.7526685,0.15597612,-0.6395627,-0.011025262,19.44837760925293,2.1312460899353027,-5.5809102058410645,-27.61778450012207,380.1971435546875, -75.16094970703125
1038,236439876,0.7865712,0.15910025,-0.5964761,-0.014474839,20.95045280456543,3.2993295192718506,-6.927495002746582,-37.7317008972168,366.5440673828125, -74.15301513671875
1039,236456543,0.81534326,0.16073386,-0.5558376,-0.020610027,20.44379425048828,5.890916347503662,-9.520538330078125,-51.23625183105469,329.3629455566406, -80.45513153076172
1040,236473210,0.8376717,0.15899336,-0.5215596,-0.031670388,17.394893646240234,5.339585781097412,-14.120101928710938,-81.11129760742188,263.4452209472656, -89.0570297241211
1041,236489877,0.85383224,0.15315568,-0.49533513,-0.046444632,14.064295768737793,1.1256769895553589,-16.372167587280273,-109.7455062866211,190.36134338378906, -88.34490203857422
1042,236506544,0.86331826,0.143079,-0.47999525,-0.061763354,11.09853744506836,-0.8804662227630615,-19.938371658325195,-126.18169403076172,102.19349670410156, -67.91205596923828
1043,236523211,0.8643362,0.13390766,-0.47891977,-0.075018816,7.658056735992432,-1.8198637962341309,-22.805273056030273,-99.84767150878906,-7.592343807220459, -48.4044075012207
1044,236539878,0.85662436,0.12785764,-0.49264082,-0.08457219,8.086790084838867,-1.302532434463501,-19.1572208404541,-53.618003845214844,-118.8004150390625, -27.689311981201172
1045,236556545,0.842789,0.12089049,-0.51639915,-0.09178466,12.952924728393555,-0.4974631667137146,-15.747455596923828,-40.087005615234375,-196.78475952148438, -5.671227931976318
1046,236573212,0.82764953,0.117063925,-0.5407135,-0.094454095,15.759053230285645,3.852665424346924,13.430415153503418,-4.484588623046875,-198.51791381835938, 9.028804779052734
1047,236589879,0.8171849,0.10914876,-0.5568813,-0.10089094,11.525355339050293,0.05822840332984924,13.909276962280273,-50.72980499267578,-140.60215759277344, -0.7229496240615845
1048,236606546,0.8043763,0.1086626,-0.57584494,-0.09784727,17.33791160583496,-4.447649955749512,-7.9691314697265625,31.13494300842285,-153.22430419921875, 24.529537200927734
1049,236623213,0.78941584,0.11006792,-0.5957503,-0.09894321,16.860427856445312,7.46581506729126,-4.259149551391602,27.316570281982422,-168.5533905029297, -6.827908515930176
1050,236639880,0.7753425,0.10276674,-0.6139309,-0.10664023,16.481468200683594,0.5972281694412231,-1.0609103441238403,-48.91191101074219,-166.3344268798828, -7.626542568206787
1051,236656547,0.7620391,0.09831979,-0.6301747,-0.11184887,14.064379692077637,-2.7648677825927734,-0.6718474626541138,-25.250226974487305,-148.86524963378906, -7.2822771072387695
1052,236673214,0.7505538,0.09745496,-0.6433327,-0.11530468,9.994614601135254,3.2683255672454834,-0.6021111607551575,-2.48606014251709,-120.8477783203125, -14.409510612487793
1053,236689881,0.74169433,0.097806334,-0.65317,-0.11701691,9.18017578125,4.357972621917725,-0.6317299604415894,7.0677809715271,-89.97479248046875, -10.909598350524902
1054,236706548,0.73515177,0.09664567,-0.6604095,-0.1186226,9.910257339477539,5.859234809875488,0.2821841537952423,-3.7468137741088867,-67.45980834960938, -3.395005226135254
1055,236723215,0.7302441,0.093922906,-0.6658233,-0.12083732,10.391916275024414,3.5168776512145996,0.80427485704422,-16.992107391357422,-52.522369384765625, 0.8108874559402466
1056,236739882,0.7257092,0.09276044,-0.67086935,-0.121145755,11.27135181427002,2.5334248542785645,0.09824979305267334,-0.9521976709365845,-46.48198699951172, 3.332442283630371
1057,236756549,0.72113985,0.093946315,-0.67586756,-0.119728446,10.180682182312012,3.0955543518066406,0.20660066604614258,18.7155704498291,-43.37418746948242, 1.03877592086792
1058,236773216,0.7166085,0.09783729,-0.68072647,-0.11624038,9.755496978759766,2.4461750984191895,-0.001381009817123413,41.672264099121094,-38.96409606933594, -1.3196581602096558
1059,236789883,0.7119928,0.104686625,-0.68555486,-0.11009972,9.786714553833008,2.8875648975372314,-0.18355077505111694,68.66848754882812,-35.10430908203125, -2.2098076343536377
1060,236806550,0.7074139,0.11209527,-0.6901757,-0.10323709,9.826279640197754,3.0170769691467285,-1.0204761028289795,74.64449310302734,-33.002864837646484, -1.4495463371276855
1061,236823217,0.7026541,0.11899208,-0.6948184,-0.09667469,9.402678489685059,3.4622011184692383,-0.7407626509666443,70.90465545654297,-34.57609558105469, -0.6070982813835144
1062,236839884,0.69782794,0.12383049,-0.6994905,-0.09173539,9.112613677978516,3.7195279598236084,-0.2531985938549042,53.29142761230469,-37.75578308105469, 1.3664387464523315
1063,236856551,0.6927725,0.1263729,-0.7044703,-0.088420115,9.0175142288208,4.886054992675781,0.6551246643066406,34.848209381103516,-43.20694351196289, 4.747769355773926
1064,236873218,0.6878157,0.12582378,-0.70954365,-0.08732892,8.618057250976562,4.341538429260254,-0.2045852690935135,9.41330337524414,-47.02317428588867, 9.315910339355469
1065,236889885,0.6825728,0.12399343,-0.7149409,-0.08706216,8.542983055114746,3.5253350734710693,-1.200029969215393,-0.21039758622646332,-51.47050476074219, 11.815964698791504
1066,236906552,0.6769014,0.12152093,-0.7206918,-0.08741181,8.789654731750488,2.8523590564727783,-0.8557098507881165,-5.638316631317139,-56.156532287597656, 12.15040111541748
1067,236923219,0.670527,0.11918779,-0.7269194,-0.08818467,9.394763946533203,2.2348713874816895,-0.6258484721183777,-6.220041275024414,-62.16171646118164, 9.479360580444336
1068,236939886,0.6633957,0.11679479,-0.73371714,-0.089020595,10.291264533996582,1.7805440425872803,0.05818752199411392,-5.780422687530518,-68.67987823486328, 9.492284774780273
1069,236956553,0.65530807,0.11518039,-0.74118614,-0.08915325,10.620415687561035,2.3444266319274902,0.3462975323200226,2.4544832706451416,-75.59104919433594, 8.7140474319458
1070,236973220,0.64606285,0.11394772,-0.7494772,-0.088898376,10.69981861114502,2.924781084060669,0.7684100866317749,7.617918491363525,-84.70680236816406, 8.448559761047363
1071,236989887,0.63561517,0.113334656,-0.75859725,-0.08763094,11.063621520996094,2.5981457233428955,-0.1883753538131714,17.090797424316406,-93.48103332519531, 9.66944408416748
1072,237006554,0.62372565,0.1129352,-0.76864284,-0.086028494,10.831170082092285,3.431267738342285,0.46537622809410095,21.466806411743164,-104.71630096435547, 9.868020057678223
1073,237023221,0.6109856,0.11268572,-0.7790675,-0.08398123,10.72536563873291,3.08850359916687,-0.2896224856376648,25.36356544494629,-110.48126983642578, 10.789734840393066
1074,237039888,0.59679705,0.11154402,-0.7903208,-0.08236837,10.731034278869629,3.4792239665985107,0.3709293305873871,21.0034236907959,-122.61639404296875, 13.538576126098633
1075,237056555,0.58097416,0.11036957,-0.80234957,-0.08076762,10.47524356842041,4.2461137771606445,0.07702243328094482,22.50145149230957,-134.797607421875, 13.356508255004883
1076,237073222,0.56232995,0.11006291,-0.8158025,-0.07834634,10.936243057250977,3.7367312908172607,0.5665847063064575,33.49798583984375,-155.0226593017578, 11.379807472229004
1077,237089889,0.5409454,0.11178146,-0.830345,-0.073557906,12.314778327941895,3.305495262145996,2.1381475925445557,57.31539535522461,-171.826171875, 8.532586097717285
1078,237106556,0.5167459,0.114879265,-0.8457697,-0.06671253,15.10125732421875,4.462569236755371,4.783803939819336,76.9208984375,-189.03309631347656, 7.531322479248047
1079,237123223,0.49073282,0.11928113,-0.8611615,-0.057920914,18.370389938354492,5.099974155426025,6.765410423278809,94.38359832763672,-197.54954528808594, 5.9996562004089355
1080,237139890,0.46441892,0.12587233,-0.8754452,-0.045468796,21.106800079345703,3.903684377670288,7.44441032409668,123.41278076171875,-191.9981689453125, 4.324378490447998
1081,237156557,0.4393825,0.13560964,-0.88764715,-0.025218183,22.60929298400879,4.511606693267822,8.360628128051758,178.787353515625,-170.25936889648438, 8.842053413391113
1082,237173224,0.41469744,0.14528753,-0.8982842,-0.0019116821,20.85759162902832,6.714813709259033,6.659849643707275,196.7911376953125,-160.91946411132812, 17.033294677734375
1083,237189891,0.39062852,0.1481931,-0.9084186,0.014973749,16.198741912841797,4.036466598510742,4.7564616203308105,137.34228515625,-162.49749755859375, 40.081817626953125
1084,237206558,0.3680306,0.1509085,-0.91659176,0.040499132,6.235421657562256,2.2964866161346436,-3.757695198059082,189.58917236328125,-139.4647216796875, 62.357181549072266
1085,237223225,0.3525498,0.15996534,-0.91998047,0.06128668,19.31131362915039,13.189135551452637,-0.8364865779876709,169.69485473632812,-89.14846801757812, 3.532013177871704
1086,237239892,0.35021868,0.15632153,-0.92181003,0.05636566,8.69147777557373,7.465140342712402,8.880491256713867,-37.24629592895508,-25.32245445251465, 14.368281364440918
1087,237256559,0.35506868,0.15423067,-0.9203533,0.05558368,5.81532096862793,-1.1116819381713867,4.94720983505249,-13.584432601928711,31.76426887512207, 8.19218635559082
1088,237273226,0.3651771,0.15750399,-0.9152456,0.064529635,4.817763805389404,4.261198997497559,2.584843635559082,56.83960723876953,82.14707946777344, -7.881267547607422
1089,237289893,0.38147882,0.15908974,-0.90810025,0.06722304,3.831721305847168,7.645732402801514,1.7967185974121094,7.512002468109131,120.19583892822266, -17.844751358032227
1090,237306560,0.40346754,0.15661319,-0.89940625,0.06127862,4.821483135223389,5.101402282714844,1.1396986246109009,-62.454097747802734,152.20199584960938, -19.38844871520996
1091,237323227,0.4299939,0.15342833,-0.8881001,0.053327657,5.13470983505249,3.052319288253784,0.5654861927032471,-80.55555725097656,185.65444946289062, -25.253942489624023
1092,237339894,0.46086267,0.15095669,-0.87330896,0.046363775,6.208427429199219,2.8820719718933105,1.0675451755523682,-75.72428131103516,223.27536010742188, -31.912071228027344
1093,237356561,0.49533942,0.14801249,-0.85512614,0.0386131,7.238430500030518,2.457249879837036,0.5128612518310547,-84.56707000732422,255.03492736816406, -36.213253021240234
1094,237373228,0.5327761,0.14500773,-0.8331902,0.030279987,8.530779838562012,1.800131916999817,-0.6894594430923462,-90.26203155517578,284.6621398925781, -42.3790168762207
1095,237389895,0.57240295,0.14265381,-0.8071608,0.022286814,10.478102684020996,1.78214430809021,-2.0151681900024414,-87.2568359375,312.4529113769531, -49.368263244628906
1096,237406562,0.61367124,0.14210205,-0.77651936,0.01524703,12.271273612976074,1.9120601415634155,-2.796762228012085,-75.75477600097656,340.4521484375, -60.35591506958008
1097,237423229,0.6554489,0.14365456,-0.7413904,0.009540762,13.356596946716309,1.3485605716705322,-3.296720504760742,-59.77440643310547,363.2951965332031, -70.34333038330078
1098,237439896,0.6959572,0.14720476,-0.7028177,0.004695785,15.124481201171875,2.1113505363464355,-4.231448173522949,-45.29819869995117,373.12396240234375, -79.88890075683594
1099,237456563,0.7344903,0.1485692,-0.66215456,-0.0017545477,17.71918296813965,1.328599452972412,-6.532871723175049,-61.51071548461914,372.166259765625, -79.0281753540039
1100,237473230,0.76966965,0.1482758,-0.620929,-0.008396765,19.435026168823242,3.160773277282715,-8.734359741210938,-67.44385528564453,359.7070007324219, -73.07733917236328
1101,237489897,0.8000659,0.14619423,-0.58155286,-0.017853396,20.036113739013672,5.173602104187012,-10.987627029418945,-84.19741821289062,326.7326354980469, -78.78406524658203
1102,237506564,0.8243119,0.14276797,-0.54704714,-0.029446898,18.422433853149414,2.9763083457946777,-14.222712516784668,-93.53531646728516,273.3125915527344, -81.05567932128906
1103,237523231,0.84154284,0.13864987,-0.5204205,-0.041770317,14.846476554870605,1.3779480457305908,-15.743772506713867,-91.78687286376953,201.78834533691406, -76.30997467041016
1104,237539898,0.8519082,0.1300649,-0.50428563,-0.055061106,11.445279121398926,0.9879374504089355,-18.905868530273438,-111.76029205322266,114.6566390991211, -58.02936935424805
1105,237556565,0.8552673,0.118199624,-0.49980873,-0.068836614,8.596943855285645,-0.29238006472587585,-21.7510929107666,-122.1911849975586,20.78565788269043, -41.842979431152344
1106,237573232,0.8503062,0.11093146,-0.5083796,-0.07889395,7.584315776824951,-1.3236061334609985,-20.836502075195312,-69.61859893798828,-78.92652893066406, -29.20133399963379
1107,237589899,0.83858347,0.104112804,-0.52787036,-0.08539105,12.67269515991211,0.10195022076368332,-14.870240211486816,-43.64165496826172,-163.0848388671875, -5.394052505493164
1108,237606566,0.8249413,0.10139933,-0.5490725,-0.087807015,14.728306770324707,5.0383405685424805,10.236672401428223,-2.931892156600952,-174.28677368164062, 3.249055862426758
1109,237623233,0.81448174,0.09500139,-0.56495607,-0.091756016,16.057220458984375,-4.231682777404785,7.778242111206055,-34.98394775390625,-135.4940643310547, 6.730291366577148
1110,237639900,0.80033696,0.1023432,-0.58455616,-0.08532904,17.37175750732422,-1.8156852722167969,-6.993261814117432,87.06217193603516,-155.26229858398438, 11.406503677368164
1111,237656567,0.78529656,0.10355251,-0.6041273,-0.087274216,15.183066368103027,9.086739540100098,-2.539332866668701,20.141822814941406,-168.0266571044922, -10.715914726257324
1112,237673234,0.77127624,0.09922131,-0.62183017,-0.09282284,13.870849609375,-0.33497557044029236,-1.3586087226867676,-26.60370445251465,-159.5043182373047, -7.742307186126709
1113,237689901,0.7580006,0.09870889,-0.6375996,-0.09570184,11.62241268157959,0.24700388312339783,-1.099995493888855,3.252333641052246,-141.78878784179688, -10.814657211303711
1114,237706568,0.7464264,0.09964073,-0.6507069,-0.097470194,9.843042373657227,4.191391944885254,-0.6911166310310364,12.70467758178711,-118.74994659423828, -12.079062461853027
