PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1236,902849522,0.3694491,0.78157777,-0.42570332,0.2672461,0.7547407150268555,2.712628126144409,-19.500207901000977,97.88142395019531,-138.40663146972656, -2.3615379333496094
1237,902866189,0.35313705,0.79057217,-0.43298683,0.25062436,9.133090019226074,-1.2062830924987793,7.360518455505371,48.99540328979492,-170.49110412597656, 1.8010863065719604
1238,902882856,0.3302883,0.79999065,-0.43725008,0.24441172,11.922662734985352,6.174569129943848,13.816544532775879,121.8702163696289,-127.12841033935547, 20.4985294342041
1239,902899523,0.30585703,0.8131542,-0.43474263,0.23713008,1.303838849067688,9.320405960083008,-8.959983825683594,147.49488830566406,-129.2218475341797, -27.84668731689453
1240,902916190,0.29661265,0.8176173,-0.44421607,0.21493034,2.288719415664673,-3.861583948135376,-11.45842456817627,-19.779603958129883,-178.12200927734375, 9.158060073852539
1241,902932857,0.2732346,0.825269,-0.44983158,0.20475747,4.323681831359863,0.4064127802848816,-4.344650745391846,108.51782989501953,-150.38658142089844, 23.058916091918945
1242,902949524,0.25298268,0.8326256,-0.45275176,0.19429448,2.7335150241851807,2.052422523498535,-0.35178327560424805,93.110595703125,-136.93585205078125, 3.6953415870666504
1243,902966191,0.24320666,0.8359233,-0.45794892,0.17990515,-0.4870985746383667,-0.2081030309200287,-1.107614278793335,10.866990089416504,-125.42186737060547, 8.527395248413086
1244,902982858,0.24010386,0.8368962,-0.46352646,0.16461493,1.2090036869049072,0.7670789361000061,-2.670727014541626,-34.67843246459961,-107.35252380371094, 8.27896785736084
1245,902999525,0.24096382,0.836676,-0.46841913,0.14997754,0.44059380888938904,-2.9686524868011475,-2.5653960704803467,-56.5908317565918,-88.51362609863281, 4.760862827301025
1246,903016192,0.23484798,0.8385408,-0.47062635,0.14214988,1.5402710437774658,-0.8724713921546936,-2.1902716159820557,11.64685344696045,-69.50890350341797, 1.0231106281280518
1247,903032859,0.22635067,0.84111255,-0.47163332,0.13732187,1.401347041130066,1.3173049688339233,-0.7547355890274048,37.3807258605957,-58.71287536621094, -1.0379722118377686
1248,903049526,0.22151436,0.8427724,-0.47282574,0.13077469,0.3565036952495575,1.637573003768921,-0.35089847445487976,9.071601867675781,-56.263641357421875, -3.1435465812683105
1249,903066193,0.21954472,0.84362197,-0.4744791,0.12235965,-0.12262561917304993,-0.5274519920349121,-0.9633179306983948,-15.222893714904785,-57.773948669433594, -3.2438249588012695
1250,903082860,0.21609361,0.8448523,-0.47568196,0.115130514,-0.12751740217208862,-0.7821539044380188,-0.7332608699798584,-1.813488245010376,-55.37904739379883, -4.072412490844727
1251,903099527,0.21161354,0.84636307,-0.47664106,0.10817936,0.291557252407074,0.1761815994977951,-0.24802713096141815,5.6691107749938965,-57.00508117675781, -5.17948579788208
1252,903116194,0.20821233,0.84759605,-0.47770607,0.10012767,0.29006290435791016,0.6071932911872864,0.4705844819545746,-4.687798976898193,-59.85039520263672, -6.060733795166016
1253,903132861,0.20516534,0.8486599,-0.47893092,0.0911532,-0.2370816320180893,0.26564472913742065,0.8853285312652588,-10.109946250915527,-64.21163177490234, -6.14213228225708
1254,903149528,0.20181361,0.84971255,-0.48033476,0.08086091,0.07740580290555954,-0.6493018269538879,0.9444184899330139,-12.785443305969238,-73.1781005859375, -6.715742111206055
1255,903166195,0.19740616,0.85080194,-0.48198256,0.069712415,0.5550480484962463,-1.359659194946289,1.5813285112380981,-9.525311470031738,-82.05514526367188, -6.031782627105713
1256,903182862,0.19356073,0.851049,-0.48468712,0.057692546,0.2737969756126404,-3.0133848190307617,2.01198673248291,-17.36125946044922,-86.37084197998047, 1.478603720664978
1257,903199529,0.19102143,0.85109025,-0.4872172,0.042137254,1.2811205387115479,-0.5334595441818237,1.5544508695602417,-37.031795501708984,-102.43679809570312, -4.097550392150879
1258,903216196,0.18885784,0.8508368,-0.48968565,0.024849908,1.656297206878662,0.8507525324821472,2.0180416107177734,-45.39098358154297,-111.20805358886719, -5.874725818634033
1259,903232863,0.1848663,0.8507543,-0.49192414,0.007232864,2.322614908218384,1.813643217086792,1.6482927799224854,-35.5064811706543,-119.0943603515625, -7.917201995849609
1260,903249530,0.17818074,0.8509345,-0.49401903,-0.010362367,3.002213716506958,2.504847526550293,1.8499460220336914,-19.279617309570312,-127.99561309814453, -9.486212730407715
1261,903266197,0.1689989,0.85120314,-0.496077,-0.02828791,3.750295877456665,2.53098201751709,1.9376461505889893,-5.61874532699585,-138.44921875, -10.622180938720703
1262,903282864,0.15877041,0.85113674,-0.49811998,-0.04727317,4.654157638549805,1.8356788158416748,3.369084119796753,-3.4323437213897705,-148.3812255859375, -11.040792465209961
1263,903299531,0.14707647,0.85068506,-0.50015837,-0.06741802,4.980001449584961,1.0929921865463257,4.000826358795166,0.8082504272460938,-160.44834899902344, -11.523205757141113
1264,903316198,0.13419862,0.84964925,-0.50217843,-0.088903025,5.634202480316162,1.1801714897155762,5.690044403076172,2.5685784816741943,-172.74331665039062, -11.600334167480469
1265,903332865,0.122878164,0.84732586,-0.50418186,-0.11287413,6.508229732513428,0.9267946481704712,7.287735462188721,-16.262630462646484,-182.8089141845703, -8.650615692138672
1266,903349532,0.11626109,0.8433453,-0.50544226,-0.1406432,7.895514965057373,0.8395650386810303,9.746367454528809,-58.762264251708984,-189.4374237060547, -6.883945941925049
1267,903366199,0.11700862,0.83755004,-0.5047097,-0.17345604,7.8390984535217285,1.1291582584381104,10.868881225585938,-122.32769012451172,-193.4116668701172, -9.161038398742676
1268,903382866,0.12147123,0.8301132,-0.5019616,-0.21021755,6.5234375,-1.310129165649414,5.612788677215576,-161.0985870361328,-203.71473693847656, -13.955013275146484
1269,903399533,0.118583165,0.8244902,-0.49901006,-0.23904647,10.156230926513672,-6.458768844604492,6.765083312988281,-90.5458755493164,-181.07550048828125, -25.47515869140625
1270,903416200,0.11073664,0.8218605,-0.49555567,-0.25827777,9.311341285705566,-2.6504337787628174,12.775739669799805,-27.98647689819336,-138.48875427246094, -39.01176071166992
1271,903432867,0.10996722,0.8176755,-0.49066436,-0.2802903,5.844085216522217,-6.443431854248047,7.207467555999756,-81.16015625,-131.81442260742188, -31.486530303955078
1272,903449534,0.10037916,0.81589997,-0.48945567,-0.29097205,4.887064456939697,-11.108448028564453,4.111476421356201,15.49222469329834,-96.01594543457031, -27.337324142456055
1273,903466201,0.09097703,0.81695247,-0.49042004,-0.28948247,3.6628544330596924,-2.9326932430267334,13.141807556152344,61.533016204833984,-22.98128890991211, -15.82503604888916
1274,903482868,0.092305854,0.819069,-0.4886368,-0.28607675,0.19053272902965546,2.3678650856018066,17.247093200683594,2.9963948726654053,27.895977020263672, -12.252578735351562
1275,903499535,0.10849589,0.81977594,-0.48467627,-0.28510535,-0.23565751314163208,-1.7585058212280273,11.14702033996582,-93.83320617675781,62.94873046875, 7.9440813064575195
1276,903516202,0.123187326,0.82216567,-0.48267722,-0.27548414,-0.6393553018569946,-4.0605645179748535,7.152190208435059,-51.37803649902344,108.70669555664062, 16.969316482543945
1277,903532869,0.13729009,0.825657,-0.48201343,-0.25904635,-0.14791257679462433,-3.5242538452148438,7.3697381019592285,-21.962678909301758,146.35955810546875, 25.605690002441406
1278,903549536,0.1509117,0.8294265,-0.48279747,-0.23703156,-0.12896330654621124,-2.9602742195129395,6.300533294677734,2.11217999458313,175.6457977294922, 37.39146041870117
1279,903566203,0.1671942,0.8326546,-0.48338407,-0.21230265,0.22294528782367706,-1.5786412954330444,5.314149856567383,-4.9250874519348145,199.35153198242188, 45.286109924316406
1280,903582870,0.18703802,0.834442,-0.48372445,-0.18637067,0.8378683924674988,-0.7851167321205139,4.341192722320557,-23.30834197998047,216.2993621826172, 55.30192184448242
1281,903599537,0.21237628,0.83364856,-0.48369777,-0.16113032,2.2411837577819824,0.544132649898529,2.9937334060668945,-60.90314483642578,227.7923126220703, 67.96064758300781
1282,903616204,0.23938742,0.8309844,-0.4836881,-0.13492402,1.8878487348556519,-0.36912181973457336,1.0626251697540283,-69.96004486083984,236.7595977783203, 77.56183624267578
1283,903632871,0.2644709,0.8272194,-0.48422015,-0.10627468,1.517764687538147,0.1899598389863968,0.3578105568885803,-52.132633209228516,242.3628692626953, 86.56044006347656
1284,903649538,0.28731284,0.8226353,-0.48477796,-0.075584166,1.7761108875274658,0.7683927416801453,-0.8007442355155945,-34.05986785888672,245.83078002929688, 91.53356170654297
1285,903666205,0.30700624,0.81801367,-0.484609,-0.041894227,2.4268674850463867,1.7637227773666382,-1.492179274559021,-6.706383228302002,253.69473266601562, 91.84497833251953
1286,903682872,0.32517293,0.8129373,-0.48306885,-0.0063379384,2.5598490238189697,2.0649077892303467,-1.2603609561920166,6.747098922729492,261.8314514160156, 89.16474151611328
1287,903699539,0.3426402,0.8072136,-0.47974825,0.029079445,1.5578700304031372,2.087287425994873,-3.407036304473877,8.681772232055664,262.6468811035156, 81.03591918945312
1288,903716206,0.35718244,0.80210406,-0.47394466,0.06653149,1.9834814071655273,1.7526301145553589,-7.5403900146484375,33.54793167114258,270.0198669433594, 70.66706085205078
1289,903732873,0.36776662,0.79827046,-0.46520564,0.10533615,3.4454174041748047,3.259087562561035,-9.648097038269043,64.20933532714844,271.2742004394531, 55.474952697753906
1290,903749540,0.37688693,0.7947777,-0.454161,0.14150137,6.283689498901367,3.976393699645996,-9.873330116271973,66.25066375732422,257.7349548339844, 36.170257568359375
1291,903766207,0.38483334,0.79127187,-0.44261166,0.17287882,7.171560287475586,2.181452512741089,-12.624614715576172,58.11516571044922,229.24560546875, 22.196531295776367
1292,903782874,0.39011127,0.7874128,-0.43445212,0.19759986,3.660122871398926,0.0751558169722557,-16.804475784301758,47.303226470947266,176.42434692382812, 27.249353408813477
1293,903799541,0.39139634,0.78438044,-0.43107516,0.21384723,0.5372932553291321,1.49888277053833,-18.928869247436523,39.14586639404297,104.89212799072266, 33.36440658569336
1294,903816208,0.38882306,0.78389096,-0.4312521,0.21989432,-0.452004611492157,2.623582124710083,-20.308025360107422,31.126371383666992,25.4630126953125, 23.297609329223633
1295,903832875,0.38015574,0.78746223,-0.43362996,0.21760103,-0.8603953123092651,2.0215959548950195,-20.6989803314209,46.592105865478516,-49.20448303222656, 10.127228736877441
1296,903849542,0.3666239,0.7931458,-0.4401208,0.20688327,1.8600411415100098,2.645146608352661,-12.993306159973145,47.00086975097656,-122.86201477050781, 11.45107364654541
1297,903866209,0.34319976,0.8045498,-0.44548166,0.19094448,17.090734481811523,9.743017196655273,-1.7132126092910767,101.12554168701172,-186.40805053710938, -11.070045471191406
1298,903882876,0.30539894,0.8220647,-0.44130486,0.19024026,2.2553601264953613,14.835647583007812,6.828945636749268,254.48867797851562,-132.01654052734375, -27.814355850219727
1299,903899543,0.29013562,0.8284239,-0.44825977,0.16911148,1.6457821130752563,1.4105098247528076,-15.745077133178711,27.40023422241211,-188.00999450683594, -3.2805724143981934
1300,903916210,0.26269665,0.8365804,-0.45473516,0.1560125,8.1375732421875,-2.3113603591918945,-4.3532633781433105,125.57091522216797,-180.75270080566406, 18.64638900756836
1301,903932877,0.23459953,0.8453626,-0.45640147,0.14840211,-1.1638011932373047,-0.15441709756851196,-0.7516209483146667,152.76895141601562,-143.36038208007812, -0.48456478118896484
1302,903949544,0.22938573,0.84678054,-0.46179172,0.13074261,-1.5732520818710327,-0.2923230826854706,-2.679433584213257,-27.46117401123047,-128.42779541015625, 4.708047389984131
1303,903966211,0.23114869,0.84614414,-0.46668,0.113227166,1.9264763593673706,-1.301489233970642,-2.508448839187622,-70.43045806884766,-102.76378631591797, 2.308886766433716
1304,903982878,0.23022084,0.8464105,-0.4695062,0.10075637,2.5495076179504395,-1.3276499509811401,-3.1579556465148926,-35.57002258300781,-79.52183532714844, -2.490312337875366
1305,903999545,0.22263819,0.84863466,-0.47041672,0.09465549,1.4519546031951904,0.3925643861293793,-2.398261547088623,28.123716354370117,-62.30958938598633, -5.310548305511475
1306,904016212,0.21199879,0.8517095,-0.4702631,0.09219682,0.9913373589515686,2.4272654056549072,-0.6514270901679993,59.73123550415039,-49.90974807739258, -6.704690456390381
1307,904032879,0.2091507,0.8528744,-0.47077382,0.085049175,0.8221522569656372,2.257387161254883,0.30453652143478394,-4.201509952545166,-51.97218322753906, -8.41624927520752
1308,904049546,0.21040106,0.85298276,-0.4716763,0.07532265,-0.07816335558891296,-2.181163787841797,-0.6864812970161438,-38.27396774291992,-53.819969177246094, -8.797804832458496
1309,904066213,0.2070473,0.85438585,-0.47159228,0.06897303,-0.8176926374435425,-2.2128164768218994,-1.1260408163070679,2.0215189456939697,-48.205928802490234, -11.520487785339355
1310,904082880,0.2029115,0.85600865,-0.47135702,0.06244208,-0.3271905779838562,-0.10042513906955719,-0.19423899054527283,6.369513988494873,-51.68705368041992, -13.015493392944336
1311,904099547,0.20027195,0.85702515,-0.47167286,0.054073006,-0.21736778318881989,-0.33073094487190247,1.1035637855529785,-9.468673706054688,-58.17562484741211, -11.014060974121094
1312,904116214,0.19644164,0.8581228,-0.4721575,0.045863617,0.2957889437675476,-1.858201503753662,0.6244285702705383,-1.8752081394195557,-61.3838005065918, -9.617968559265137
1313,904132881,0.1924228,0.8592533,-0.4724823,0.03765408,-0.14299429953098297,-0.3020179867744446,-0.25545230507850647,-0.6907201409339905,-61.82271957397461, -10.622132301330566
1314,904149548,0.19150765,0.85965675,-0.47284123,0.027138397,0.20132404565811157,-0.1486768126487732,0.34383299946784973,-27.48677635192871,-65.23578643798828, -11.907879829406738
1315,904166215,0.19368275,0.8590194,-0.47368702,0.013901517,0.37838006019592285,-0.2091468721628189,1.1055059432983398,-56.05065155029297,-71.74629211425781, -9.805367469787598
1316,904182882,0.19557416,0.85810083,-0.47477645,-0.0010393956,0.9280511736869812,-0.6662101149559021,1.4090019464492798,-60.3076057434082,-83.06636047363281, -9.693193435668945
1317,904199549,0.19379313,0.8575878,-0.4761557,-0.016224734,1.9799355268478394,-0.02658131718635559,2.6165473461151123,-38.88383865356445,-96.93250274658203, -9.665059089660645
1318,904216216,0.1891784,0.8573647,-0.47760883,-0.032050833,1.7958190441131592,2.0367164611816406,2.7424681186676025,-23.844745635986328,-110.12480926513672, -11.384398460388184
1319,904232883,0.18194903,0.8573165,-0.4790556,-0.049079612,2.637525796890259,2.5952093601226807,2.5674169063568115,-12.086809158325195,-125.82762908935547, -14.132485389709473
1320,904249550,0.17249888,0.85734737,-0.48037454,-0.066634394,3.98873233795166,1.9259507656097412,2.8817508220672607,-0.5912315249443054,-136.13014221191406, -16.60659408569336
1321,904266217,0.1650562,0.8563313,-0.4817799,-0.085681796,5.165313720703125,1.326429843902588,4.991842269897461,-18.494609832763672,-138.99615478515625, -13.52522087097168
1322,904282884,0.15838814,0.85414976,-0.4832726,-0.108577736,4.579378604888916,0.40222468972206116,6.3079047203063965,-37.01274490356445,-160.01031494140625, -13.141737937927246
1323,904299551,0.14730452,0.85147446,-0.48474872,-0.13531986,6.543691158294678,-0.40032336115837097,7.756704807281494,-24.360553741455078,-197.7403564453125, -19.144943237304688
1324,904316218,0.13737361,0.84664404,-0.48638788,-0.16658169,9.413843154907227,-0.020406760275363922,10.13078784942627,-48.17141342163086,-222.67933654785156, -14.604575157165527
1325,904332885,0.13246627,0.8392676,-0.48672873,-0.20292287,10.71871280670166,-0.045469366014003754,10.980535507202148,-98.25218963623047,-237.32591247558594, -12.833826065063477
1326,904349552,0.13279837,0.8296158,-0.48480976,-0.24302639,8.480250358581543,-1.4741532802581787,11.214921951293945,-146.26976013183594,-242.8013916015625, -14.53429126739502
1327,904366219,0.12988406,0.82203275,-0.4785512,-0.27996683,8.907733917236328,-3.656374931335449,6.60900354385376,-122.53961944580078,-228.2069091796875, -48.8763542175293
1328,904382886,0.12551594,0.8163891,-0.47091162,-0.309834,12.150188446044922,-6.102588176727295,9.209479331970215,-92.01416015625,-188.1039276123047, -59.661224365234375
1329,904399553,0.12089517,0.8101453,-0.46647814,-0.33383718,6.669703006744385,-8.886575698852539,4.252237796783447,-65.34583282470703,-160.1542510986328, -35.303165435791016
1330,904416220,0.10826045,0.80755556,-0.4673658,-0.34307867,4.0950212478637695,-9.416158676147461,8.6399507522583,41.764198303222656,-99.70405578613281, -23.479829788208008
1331,904432887,0.09642999,0.8081521,-0.47089764,-0.34036285,2.4960296154022217,-3.650897979736328,16.157978057861328,84.2669906616211,-25.133012771606445, -8.13294792175293
