PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1004,902651610,0.021148201,0.8212477,-0.5006651,0.27283642,7.4014177322387695,-0.31852349638938904,7.221412658691406,59.75588607788086,-197.47052001953125, -12.744966506958008
1005,902668277,-0.0031831118,0.83060247,-0.49570087,0.2537129,9.750516891479492,-0.6938773989677429,8.951199531555176,82.03394317626953,-208.45431518554688, -17.31736946105957
1006,902684944,-0.032243114,0.8388292,-0.48873204,0.23762849,12.094037055969238,-0.8649688959121704,11.680804252624512,122.88786315917969,-205.68995666503906, -16.682050704956055
1007,902701611,-0.062237214,0.84493095,-0.48285007,0.22152656,13.265057563781738,2.1986641883850098,8.416572570800781,126.85752868652344,-205.68679809570312, -1.6471714973449707
1008,902718278,-0.09002228,0.8494405,-0.47619724,0.20876625,11.099041938781738,6.831751823425293,12.118585586547852,127.0048828125,-177.2621612548828, -5.458610534667969
1009,902734945,-0.11765417,0.8520098,-0.47041202,0.19735633,6.524529933929443,3.933793544769287,5.526726722717285,130.5928955078125,-165.9118194580078, 5.127706527709961
1010,902751612,-0.13541983,0.8553266,-0.46551892,0.18267526,3.6375999450683594,10.506718635559082,7.738890647888184,60.469932556152344,-153.592041015625, -2.6806647777557373
1011,902768279,-0.13237458,0.859381,-0.46464267,0.1674778,1.911289930343628,4.195655345916748,16.49638557434082,-69.104736328125,-87.28246307373047, -6.9836344718933105
1012,902784946,-0.13243483,0.8598055,-0.46440172,0.16591147,-0.5522788166999817,-4.21245813369751,15.71773624420166,-4.696885108947754,-11.985956192016602, -0.5014969110488892
1013,902801613,-0.13658565,0.8570709,-0.46439412,0.17638603,-1.3018289804458618,0.2284601628780365,14.488927841186523,60.27092361450195,49.96419143676758, 4.562661647796631
1014,902818280,-0.13176514,0.8534016,-0.46662414,0.19132659,-2.146141767501831,2.9387495517730713,13.159729957580566,19.668710708618164,108.20787048339844, 5.606942176818848
1015,902834947,-0.118030995,0.8490314,-0.47106424,0.20811786,-2.5743215084075928,2.9747374057769775,10.824049949645996,-29.060501098632812,150.65037536621094, 7.359084129333496
1016,902851614,-0.099260814,0.8435959,-0.47596186,0.22793335,-1.6519242525100708,2.633251905441284,7.27305269241333,-48.52423858642578,186.58595275878906, 3.7431397438049316
1017,902868281,-0.07827497,0.83619326,-0.48070055,0.25215316,-0.15865278244018555,0.9171044230461121,5.207472801208496,-45.40703582763672,222.419677734375, 2.717033863067627
1018,902884948,-0.058478147,0.8267144,-0.48390266,0.28100178,1.3359533548355103,0.3123999834060669,3.8706984519958496,-19.53496742248535,247.9004364013672, 0.25635579228401184
1019,902901615,-0.03890858,0.8156836,-0.48544475,0.31223398,2.102583408355713,0.3625093400478363,2.228520631790161,-6.520125389099121,263.0135498046875, -4.572137832641602
1020,902918282,-0.018957473,0.8032439,-0.48530498,0.34484604,2.552393913269043,0.3688443601131439,0.9312167167663574,-0.08620968461036682,274.5861511230469, -10.512238502502441
1021,902934949,0.0015858227,0.78971994,-0.48301923,0.37819612,3.1276135444641113,0.43718457221984863,-0.5192981958389282,4.3322272300720215,282.9227294921875, -20.260194778442383
1022,902951616,0.02368599,0.7751902,-0.47907183,0.41110766,2.573467493057251,0.25180113315582275,-1.694692611694336,-1.2590961456298828,288.3548278808594, -29.995452880859375
1023,902968283,0.0463979,0.7596705,-0.47315744,0.44370034,2.9249043464660645,-0.9276220798492432,-1.9850969314575195,-0.15159668028354645,291.8392028808594, -39.010868072509766
1024,902984950,0.07065667,0.74331886,-0.4661929,0.4744987,3.266432285308838,-0.4815914034843445,-2.6944286823272705,-11.120360374450684,290.4228515625, -47.1194953918457
1025,903001617,0.09765945,0.7250921,-0.4605047,0.5026329,4.230771064758301,-2.4387853145599365,-5.58551025390625,-38.742637634277344,291.1708068847656, -44.861412048339844
1026,903018284,0.12312812,0.70454866,-0.45447373,0.53094655,6.53693151473999,-3.4372663497924805,-7.4881911277771,-30.873886108398438,295.58673095703125, -33.880653381347656
1027,903034951,0.14780587,0.681797,-0.45026168,0.55728865,8.409671783447266,-1.5055265426635742,-9.008427619934082,-41.686500549316406,290.2529602050781, -17.022817611694336
1028,903051618,0.17500623,0.65859896,-0.45121434,0.5762171,7.633697986602783,3.004073143005371,-11.908506393432617,-96.67645263671875,259.9630126953125, -8.644532203674316
1029,903068285,0.20401704,0.63831806,-0.4550778,0.5863714,5.322464466094971,3.0132675170898438,-16.086809158325195,-140.05615234375,211.0800018310547, -22.160472869873047
1030,903084952,0.22720365,0.62402797,-0.45677865,0.5918791,3.661778688430786,-1.9910392761230469,-19.785377502441406,-111.80995178222656,151.78280639648438, -33.35620880126953
1031,903101619,0.23809135,0.61787814,-0.45652488,0.5942426,0.26583462953567505,-2.18349289894104,-24.237279891967773,-48.13027572631836,70.17012786865234, -22.221261978149414
1032,903118286,0.23891947,0.62069637,-0.45854425,0.58939886,-1.4827431440353394,-0.38045060634613037,-24.007362365722656,-22.496200561523438,-31.643634796142578, -11.492368698120117
1033,903134953,0.23401348,0.6309491,-0.46473244,0.5754693,-0.3731061518192291,-0.9164561629295349,-21.577138900756836,-31.227767944335938,-124.76155090332031, -8.87505054473877
1034,903151620,0.22434047,0.64591104,-0.47295752,0.55568135,2.1999571323394775,-1.447355031967163,-16.966018676757812,-29.655742645263672,-186.72946166992188, -5.698673725128174
1035,903168287,0.20819347,0.66270685,-0.47311407,0.5418843,9.781599998474121,7.377490520477295,17.429685592651367,52.306819915771484,-175.32481384277344, -13.593670845031738
1036,903184954,0.21213539,0.671896,-0.48773208,0.5154339,9.294275283813477,-10.713460922241211,3.7804319858551025,-145.2740478515625,-160.7198486328125, -15.628446578979492
1037,903201621,0.20130241,0.6836975,-0.4948835,0.49711704,1.911054253578186,-6.914234161376953,-16.28470230102539,-19.529796600341797,-171.3401641845703, 5.143742084503174
1038,903218288,0.18919814,0.69851595,-0.49670926,0.4791237,4.844909191131592,6.9381208419799805,-3.7979583740234375,9.936613082885742,-176.70208740234375, -25.55107307434082
1039,903234955,0.18424708,0.7108584,-0.5023497,0.45648456,4.677887916564941,-1.4786127805709839,-5.921233654022217,-56.038482666015625,-171.43099975585938, -28.17485809326172
1040,903251622,0.1788555,0.720098,-0.5071985,0.4384283,-0.17986290156841278,0.8798440098762512,-1.9099434614181519,-39.510589599609375,-139.7882843017578, -14.135083198547363
1041,903268289,0.17055312,0.7281502,-0.5084465,0.4268388,1.4509425163269043,-0.589194118976593,-5.468764305114746,6.852391719818115,-109.92915344238281, -11.08180046081543
1042,903284956,0.15835468,0.73480195,-0.5063459,0.4226153,1.5839660167694092,0.898425817489624,-4.108926773071289,60.2923698425293,-78.58841705322266, -2.915158748626709
1043,903301623,0.15106085,0.7392479,-0.5061924,0.41768736,1.5473419427871704,2.3662467002868652,-1.9524682760238647,25.014892578125,-60.77976989746094, -0.41879963874816895
1044,903318290,0.14910041,0.7418311,-0.50881505,0.41056395,1.9963024854660034,-0.729880690574646,-1.7563941478729248,-19.61574363708496,-50.96499252319336, 2.6346330642700195
1045,903334957,0.14658703,0.744212,-0.5110305,0.40436208,1.3262628316879272,-1.0911732912063599,-1.370747685432434,-12.640767097473145,-47.27667236328125, 3.7660012245178223
1046,903351624,0.14296253,0.7464127,-0.5129311,0.39916393,0.5955752730369568,0.11663818359375,-0.9098169803619385,-2.750734806060791,-45.286800384521484, 6.866706848144531
1047,903368291,0.13870913,0.7483388,-0.5147504,0.39469078,-0.02259807288646698,1.2069826126098633,-0.3169068396091461,2.986057996749878,-43.00566101074219, 9.85573959350586
1048,903384958,0.13611332,0.7498206,-0.51747566,0.38918054,-0.25291886925697327,0.7068349719047546,-0.6612501740455627,-12.083429336547852,-42.18635559082031, 10.626555442810059
1049,903401625,0.13241293,0.75174,-0.5196104,0.3838736,0.0576016828417778,0.36115512251853943,-0.3980959951877594,-3.667933225631714,-45.72542953491211, 9.18055248260498
1050,903418292,0.12674865,0.75427634,-0.5206209,0.37941536,0.14717870950698853,-0.016747957095503807,-0.20849540829658508,13.043917655944824,-49.01100158691406, 7.118262767791748
1051,903434959,0.12039923,0.75734687,-0.52118975,0.37455487,0.05491100624203682,1.8635414838790894,0.3216053247451782,16.766504287719727,-54.61235046386719, 4.339987754821777
1052,903451626,0.11297471,0.7610073,-0.5209676,0.36972663,0.19961132109165192,0.4229573905467987,0.11014226078987122,25.021812438964844,-59.22623062133789, 0.9267129302024841
1053,903468293,0.103008404,0.76527154,-0.5195833,0.3657624,0.37267476320266724,0.5346269011497498,0.5632644891738892,44.83506774902344,-64.50287628173828, -0.19823379814624786
1054,903484960,0.091142766,0.77011436,-0.51763403,0.36148548,0.9714652895927429,0.7467106580734253,1.3714064359664917,55.53675842285156,-74.06168365478516, -0.6985690593719482
1055,903501627,0.07869391,0.77551365,-0.5158968,0.3552975,1.173105239868164,0.2926021218299866,1.9981067180633545,51.640445709228516,-87.87384033203125, -1.3129935264587402
1056,903518294,0.06563946,0.7815036,-0.5143082,0.34703118,1.6928741931915283,-0.5792893171310425,2.203552007675171,47.43893051147461,-102.74343872070312, -2.2738699913024902
1057,903534961,0.052654892,0.7879406,-0.51313114,0.336264,2.2512454986572266,-0.5615919828414917,2.3367233276367188,37.40821075439453,-117.31341552734375, -2.9614858627319336
1058,903551628,0.03936421,0.7948906,-0.51195693,0.32326397,3.3982036113739014,-1.201009750366211,1.696738600730896,31.33771514892578,-131.81687927246094, -4.870891094207764
1059,903568295,0.024838815,0.80207497,-0.51003706,0.30971143,3.599864959716797,-0.44247785210609436,1.4344130754470825,37.82472610473633,-139.65145874023438, -7.1908488273620605
1060,903584962,0.008883417,0.8096375,-0.5078476,0.29410765,5.140716075897217,-0.6602134704589844,3.6984915733337402,39.13414001464844,-156.88380432128906, -7.301664352416992
1061,903601629,-0.008491975,0.817353,-0.50500566,0.27718455,4.905465602874756,-0.7979375123977661,4.378304481506348,43.72608184814453,-169.67388916015625, -8.661951065063477
1062,903618296,-0.027645264,0.82539284,-0.5012763,0.25823337,7.125543594360352,-0.7808321714401245,6.361795902252197,48.30813217163086,-188.12803649902344, -11.254069328308105
1063,903634963,-0.048724957,0.8334554,-0.49578673,0.23911072,9.500406265258789,-1.7054595947265625,7.8868513107299805,61.724788665771484,-196.40235900878906, -17.82935333251953
1064,903651630,-0.07489982,0.84031683,-0.4884424,0.22289449,12.507596015930176,-2.4613614082336426,9.829610824584961,104.21900177001953,-196.1151580810547, -16.902099609375
1065,903668297,-0.105579525,0.84520507,-0.48114663,0.20731448,14.281925201416016,2.2460479736328125,8.903080940246582,133.24073791503906,-204.9536895751953, -3.315032720565796
1066,903684964,-0.12858485,0.849037,-0.47545186,0.19117512,12.514880180358887,5.573676586151123,14.474093437194824,85.28736114501953,-180.56463623046875, -0.8533942103385925
1067,903701631,-0.1517088,0.85012066,-0.47068766,0.18092136,7.461307048797607,1.691293716430664,9.795182228088379,106.46586608886719,-142.54193115234375, 8.715868949890137
1068,903718298,-0.17248745,0.8517489,-0.4643828,0.17064792,2.1228246688842773,10.608561515808105,7.560720443725586,94.02177429199219,-137.5287322998047, -4.832731246948242
1069,903734965,-0.16698799,0.85631186,-0.46345416,0.15509832,1.143226146697998,7.6398725509643555,13.275752067565918,-86.31901550292969,-81.60295867919922, -7.226471900939941
1070,903751632,-0.1599719,0.8578386,-0.46375734,0.1531378,-0.28775787353515625,-2.024296998977661,17.218605041503906,-49.73467254638672,7.8660197257995605, -7.546428680419922
1071,903768299,-0.16025354,0.8556315,-0.46400955,0.16403979,-1.0704282522201538,-2.3794610500335693,13.62337875366211,38.23921585083008,64.35600280761719, -2.499887466430664
1072,903784966,-0.15879445,0.8515142,-0.46518826,0.18250443,-1.6023294925689697,2.3959195613861084,12.231523513793945,52.97400665283203,117.63977813720703, -1.322256326675415
1073,903801633,-0.14667253,0.8467472,-0.4696986,0.20221193,-1.2683131694793701,1.393236756324768,10.887377738952637,-9.045980453491211,163.5418701171875, 5.467874050140381
1074,903818300,-0.13188227,0.84050226,-0.47448733,0.22588725,-1.213670253753662,0.7324841618537903,8.935674667358398,-10.768478393554688,197.64578247070312, 4.073808193206787
1075,903834967,-0.11482142,0.83265215,-0.47885898,0.25337818,-0.27320945262908936,1.3026810884475708,6.189288139343262,-9.42977237701416,229.2649688720703, -0.17305870354175568
1076,903851634,-0.09460105,0.8230598,-0.48317817,0.2831294,1.3081504106521606,0.8179576992988586,4.087257385253906,-18.653671264648438,255.63204956054688, -2.090505838394165
1077,903868301,-0.07352354,0.81137943,-0.48648673,0.31557623,2.1137235164642334,-0.555266797542572,2.5597734451293945,-11.247331619262695,277.13641357421875, -4.347141265869141
1078,903884968,-0.05291579,0.79764533,-0.4876,0.35101008,2.93306303024292,-0.3551153838634491,1.1357730627059937,7.139035701751709,295.5661926269531, -10.267304420471191
1079,903901635,-0.031300794,0.7822158,-0.48637176,0.38807368,4.4057769775390625,0.13199825584888458,-0.5026329159736633,13.34311580657959,311.1072998046875, -20.485151290893555
1080,903918302,-0.0063537923,0.7655526,-0.48358408,0.4243059,4.307528495788574,0.7182029485702515,-2.237229347229004,-2.9136035442352295,320.71221923828125, -33.467105865478516
1081,903934969,0.02297324,0.7478074,-0.4808213,0.45723897,4.826192378997803,-0.32694342732429504,-3.2416133880615234,-36.924190521240234,321.0807189941406, -42.379638671875
1082,903951636,0.055262364,0.7286872,-0.4800178,0.48532873,5.116786479949951,-1.164163589477539,-5.824139595031738,-74.5100326538086,310.0096435546875, -37.869503021240234
1083,903968303,0.08857103,0.7071847,-0.48159948,0.51000696,7.534592151641846,-0.36111903190612793,-8.725717544555664,-99.69866943359375,303.4279479980469, -22.809783935546875
1084,903984970,0.12140366,0.68367094,-0.48509845,0.5315404,8.20305347442627,-0.8452880382537842,-11.56423282623291,-115.673828125,292.5923767089844, -7.08768892288208
1085,904001637,0.15208676,0.6609351,-0.4886057,0.5489072,8.243110656738281,2.144812822341919,-13.844172477722168,-118.76229095458984,263.20721435546875, -5.281508445739746
1086,904018304,0.17882916,0.6425917,-0.48991743,0.5613173,5.446434497833252,1.2666058540344238,-18.413511276245117,-104.50227355957031,213.44830322265625, -20.257652282714844
1087,904034971,0.19760571,0.63083,-0.48900178,0.56910706,2.24275803565979,-0.29490378499031067,-21.987018585205078,-68.03263854980469,144.00448608398438, -27.163963317871094
1088,904051638,0.20580798,0.6273662,-0.48863822,0.5703399,-0.8867328763008118,0.35258474946022034,-25.322494506835938,-34.940185546875,47.40845489501953, -20.21368980407715
1089,904068305,0.20525132,0.63268125,-0.4910719,0.5625254,-1.4648985862731934,0.19296759366989136,-24.43740463256836,-25.926956176757812,-58.69341278076172, -16.122135162353516
1090,904084972,0.1990833,0.6445647,-0.49706668,0.5457353,-0.030596494674682617,0.3103295564651489,-21.139888763427734,-36.16854476928711,-146.4384765625, -13.80921745300293
1091,904101639,0.19024588,0.659594,-0.5050432,0.52313834,2.593140125274658,-0.3128667175769806,-15.707904815673828,-47.19488525390625,-195.28334045410156, -13.727011680603027
1092,904118306,0.17726822,0.6750305,-0.5083164,0.50450397,5.362706661224365,3.704078435897827,7.741510391235352,2.8768606185913086,-186.67140197753906, -16.42169189453125
1093,904134973,0.18185276,0.68543506,-0.51557523,0.4809269,11.547407150268555,-0.4490041732788086,17.338544845581055,-115.94438934326172,-136.0037841796875, -47.13597869873047
1094,904151640,0.17865409,0.69222695,-0.524839,0.46200487,1.3987772464752197,-15.316814422607422,-15.593125343322754,-74.02749633789062,-132.9281005859375, 6.778486728668213
1095,904168307,0.15788184,0.7064851,-0.5188724,0.45466888,4.163760662078857,11.546011924743652,-8.166770935058594,108.91706848144531,-145.8771209716797, -22.99275016784668
1096,904184974,0.15476087,0.7185517,-0.5226787,0.43190232,6.759974002838135,-0.49331873655319214,-3.7928225994110107,-64.68706512451172,-161.53990173339844, -39.36927795410156
1097,904201641,0.14832912,0.7275113,-0.5262434,0.41448015,0.4761286675930023,-3.616333484649658,-1.1306188106536865,-31.720170974731445,-137.6343994140625, -13.84300708770752
1098,904218308,0.14068176,0.7359226,-0.52685267,0.40131444,1.4632229804992676,0.9228083491325378,-4.420822620391846,-2.4276647567749023,-116.20524597167969, -18.932449340820312
