PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1325,3083087080,-0.048991766,0.8658442,-0.49600473,-0.04351139,3.3190903663635254,-0.08380715548992157,8.236101150512695,-74.27275848388672,-229.852783203125, 10.353218078613281
1326,3083103747,-0.0642521,0.8646249,-0.49218073,-0.07780531,7.458011150360107,-0.3652772009372711,10.42276668548584,-26.30552101135254,-259.0084228515625, -11.154747009277344
1327,3083120414,-0.08636669,0.8614493,-0.48843205,-0.108996436,7.908527374267578,0.2478187531232834,14.946345329284668,25.855205535888672,-264.8898010253906, -9.135991096496582
1328,3083137081,-0.11775055,0.8551694,-0.486706,-0.13393115,8.280571937561035,1.0091702938079834,17.07718849182129,105.14505767822266,-260.1658935546875, 2.6210925579071045
1329,3083153748,-0.15600546,0.84514135,-0.48804858,-0.15233907,9.059518814086914,2.058457374572754,16.777193069458008,173.26734924316406,-245.78726196289062, 21.644309997558594
1330,3083170415,-0.19696818,0.831699,-0.49148625,-0.16709828,8.418076515197754,4.420779705047607,19.03306007385254,207.12001037597656,-235.0162353515625, 38.60392379760742
1331,3083187082,-0.23316541,0.8167748,-0.49543765,-0.18180868,7.724684715270996,5.41050386428833,20.306358337402344,182.60342407226562,-219.56272888183594, 51.97032928466797
1332,3083203749,-0.26273152,0.80200565,-0.49898657,-0.19690515,8.28706169128418,4.687119483947754,18.700963973999023,143.26382446289062,-199.4360809326172, 58.100460052490234
1333,3083220416,-0.2853944,0.78901625,-0.5011593,-0.21176127,8.959721565246582,5.079733848571777,17.126541137695312,100.90007781982422,-174.3484649658203, 53.31537628173828
1334,3083237083,-0.30065137,0.77923304,-0.5012274,-0.22622126,8.98774242401123,5.971498966217041,15.619240760803223,52.697208404541016,-146.0072021484375, 40.831504821777344
1335,3083253750,-0.30789354,0.7738507,-0.4990366,-0.23941477,9.444077491760254,5.106503486633301,13.207704544067383,1.4917173385620117,-109.30319213867188, 23.35972785949707
1336,3083270417,-0.30976662,0.7720982,-0.49636152,-0.24806117,9.602554321289062,4.645816326141357,10.313559532165527,-19.956878662109375,-61.653175354003906, 7.513141632080078
1337,3083287084,-0.3029932,0.7754479,-0.4927993,-0.2530311,6.269589424133301,6.486417770385742,9.203014373779297,-65.6892318725586,-5.788726329803467, -7.728291034698486
1338,3083303751,-0.28493336,0.7842508,-0.48886657,-0.25450572,5.060277462005615,3.0001776218414307,7.273334980010986,-126.01659393310547,59.87645721435547, -15.919938087463379
1339,3083320418,-0.26288274,0.7954041,-0.48675027,-0.24758713,3.197793483734131,2.8565032482147217,5.0989837646484375,-120.75200653076172,126.28710174560547, -23.52407455444336
1340,3083337085,-0.2358982,0.80856264,-0.48616734,-0.23285209,2.3817174434661865,2.9994847774505615,3.213590621948242,-122.58528900146484,191.79762268066406, -27.622915267944336
1341,3083353752,-0.20607886,0.8224115,-0.48705578,-0.2096369,2.410226345062256,2.928009271621704,2.20634388923645,-108.72970581054688,251.96226501464844, -30.995784759521484
1342,3083370419,-0.17472887,0.8358877,-0.4886607,-0.17880875,2.023618459701538,3.876889705657959,1.9218060970306396,-90.30120849609375,300.640625, -34.34062194824219
1343,3083387086,-0.14216612,0.84849316,-0.48950163,-0.142255,1.8557579517364502,3.6220498085021973,0.2973654270172119,-77.8578872680664,335.6586608886719, -41.233158111572266
1344,3083403753,-0.1090299,0.8597744,-0.48846924,-0.10148126,0.9400468468666077,1.8243650197982788,-0.5205855369567871,-67.4499282836914,359.0800476074219, -51.271846771240234
1345,3083420420,-0.07574107,0.8693509,-0.48480156,-0.058819707,-0.34197574853897095,0.03917040675878525,-1.3203593492507935,-62.51036834716797,367.58917236328125, -62.414066314697266
1346,3083437087,-0.042301487,0.8768342,-0.47866902,-0.015768863,-0.6981133818626404,-3.2233850955963135,-2.953205108642578,-61.9940299987793,368.3171081542969, -70.28247833251953
1347,3083453754,-0.010980691,0.8815704,-0.47109175,0.028031189,-2.0134048461914062,-4.886487007141113,-4.257778167724609,-46.143333435058594,365.18048095703125, -70.32207489013672
1348,3083470421,0.021567104,0.883193,-0.46321484,0.07026368,-2.9294328689575195,-5.61031436920166,-5.451299667358398,-58.464420318603516,360.3174133300781, -62.0779914855957
1349,3083487088,0.049716074,0.8813282,-0.45571762,0.11450093,-2.9463865756988525,-7.168830394744873,-6.935518264770508,-26.164897918701172,360.2362976074219, -46.22098922729492
1350,3083503755,0.06997839,0.8767976,-0.44695833,0.16296427,-1.090606451034546,-5.014678001403809,-10.08588981628418,34.80427551269531,363.823486328125, -37.816192626953125
1351,3083520422,0.0863399,0.8697641,-0.43774083,0.21080615,1.4384121894836426,-5.141493320465088,-14.917929649353027,55.60587692260742,351.23565673828125, -28.813085556030273
1352,3083537089,0.105238356,0.86125976,-0.4297728,0.24990392,4.1258649826049805,-2.174407720565796,-18.498762130737305,11.310855865478516,308.0660705566406, -25.8282470703125
1353,3083553756,0.12517233,0.85297525,-0.42430115,0.27700853,4.555238246917725,-3.442460298538208,-23.645727157592773,-34.40814208984375,238.0219268798828, -22.219051361083984
1354,3083570423,0.14078955,0.84715796,-0.41995448,0.29349604,3.975475549697876,-3.5629937648773193,-28.759944915771484,-40.189579010009766,157.72816467285156, -23.746490478515625
1355,3083587090,0.14364064,0.8459417,-0.41538763,0.30199847,1.8355820178985596,-3.792658567428589,-32.019500732421875,15.93476676940918,65.66829681396484, -20.366539001464844
1356,3083603757,0.13882086,0.8485878,-0.41440433,0.29815564,1.8043071031570435,-0.13845351338386536,-30.920379638671875,21.565528869628906,-39.091739654541016, -6.922355651855469
1357,3083620424,0.13056678,0.8534886,-0.41889563,0.28113392,0.6925737261772156,-1.3073431253433228,-26.940919876098633,-5.032595634460449,-135.162353515625, 12.99265193939209
1358,3083637091,0.12177565,0.85946536,-0.4267985,0.25364038,-1.1018426418304443,0.23930752277374268,-20.001270294189453,-37.71617126464844,-202.93307495117188, 21.532400131225586
1359,3083653758,0.11493672,0.8697339,-0.42906567,0.21506988,7.250088691711426,24.807079315185547,-45.25758743286133,-68.3622817993164,-265.19989013671875, -37.03218460083008
1360,3083670425,0.1517105,0.87246895,-0.44318846,0.13916157,21.313945770263672,-9.320880889892578,-5.688115119934082,-462.83367919921875,-358.0987243652344, -37.7382926940918
1361,3083687092,0.1400515,0.8804295,-0.4420707,0.099011056,4.730540752410889,8.699247360229492,12.188777923583984,-43.00541687011719,-280.5071716308594, -61.134769439697266
1362,3083703759,0.12175663,0.8883583,-0.43898943,0.057298597,14.913249969482422,-4.042189121246338,0.4628105163574219,-6.009952068328857,-308.59417724609375, -69.98257446289062
1363,3083720426,0.101983614,0.89266443,-0.4383198,0.02500775,9.04479694366455,-11.618630409240723,-4.76355504989624,27.403512954711914,-256.5473327636719, -35.78875732421875
1364,3083737093,0.08646226,0.89418983,-0.43924272,-0.0038583926,10.846936225891113,-3.625988721847534,-2.7659478187561035,9.17311954498291,-223.58998107910156, -15.906911849975586
1365,3083753760,0.07436549,0.8943796,-0.44028908,-0.026466362,8.73387336730957,-1.0840015411376953,-0.765099823474884,6.193328857421875,-175.20138549804688, -7.261847019195557
1366,3083770427,0.062494993,0.8943662,-0.44085705,-0.042997498,8.331520080566406,0.6087892055511475,-2.3272857666015625,23.033184051513672,-137.2104034423828, -6.436706066131592
1367,3083787094,0.050378527,0.89367354,-0.4427057,-0.053116456,8.534316062927246,-0.944104790687561,-0.26342594623565674,44.122188568115234,-99.53048706054688, 6.154932022094727
1368,3083803761,0.03879324,0.8925852,-0.4456281,-0.056588776,10.317829132080078,-0.0984245240688324,-0.08339067548513412,61.36893081665039,-57.83988571166992, 16.456966400146484
1369,3083820428,0.023755869,0.89111644,-0.45035735,-0.05025341,13.408124923706055,-2.7680561542510986,4.5034308433532715,113.25408935546875,-9.146240234375, 29.967695236206055
1370,3083837095,0.0066354484,0.88826984,-0.45800802,-0.034079824,12.225211143493652,-2.8098721504211426,7.06644344329834,157.27740478515625,43.38532257080078, 53.05645751953125
1371,3083853762,-0.015239474,0.8841932,-0.4667001,-0.012710152,8.5408935546875,1.2431329488754272,11.425834655761719,202.86866760253906,59.52688217163086, 62.481964111328125
1372,3083870429,-0.032129996,0.8793577,-0.47506925,0.0026447335,4.654384613037109,11.187127113342285,7.159205913543701,153.3399200439453,38.66579055786133, 64.05236053466797
1373,3083887096,-0.034662325,0.8751994,-0.4824239,-0.009587209,4.883971214294434,9.377851486206055,2.972717046737671,-23.509681701660156,-81.5903091430664, 61.44682693481445
1374,3083903763,-0.039701987,0.8711108,-0.4883318,-0.033496033,2.8572797775268555,4.1588616371154785,-0.18592658638954163,-47.0980224609375,-160.65292358398438, 55.01753616333008
1375,3083920430,-0.05880119,0.8672684,-0.49107614,-0.05685245,6.895598888397217,-1.6837822198867798,5.637228488922119,38.23893356323242,-205.42117309570312, 31.789730072021484
1376,3083937097,-0.0856147,0.8626203,-0.49206012,-0.08020871,4.632414817810059,1.0183831453323364,13.846036911010742,83.85211944580078,-232.62889099121094, 21.054141998291016
1377,3083953764,-0.115470834,0.8568934,-0.49121714,-0.10538545,7.699607849121094,3.9275224208831787,15.833547592163086,95.36852264404297,-255.40872192382812, 13.270548820495605
1378,3083970431,-0.14084867,0.8506311,-0.48898214,-0.1322303,6.710338115692139,3.80267071723938,19.975364685058594,62.797584533691406,-251.64706420898438, 11.431620597839355
1379,3083987098,-0.16703683,0.84333295,-0.4864639,-0.15569638,6.921233654022217,0.909713625907898,19.544078826904297,79.65265655517578,-235.7654571533203, 9.222978591918945
1380,3084003765,-0.1976817,0.83417463,-0.4849222,-0.17298914,7.299820423126221,2.5608153343200684,19.552907943725586,129.2933807373047,-215.64938354492188, 9.281393051147461
1381,3084020432,-0.22635789,0.82407826,-0.4841784,-0.187693,6.698997497558594,4.499258041381836,20.037948608398438,128.8363494873047,-194.135986328125, 15.857122421264648
1382,3084037099,-0.24903996,0.8144938,-0.48351893,-0.20196171,7.027667045593262,3.5702884197235107,18.419885635375977,95.59593200683594,-170.74807739257812, 21.659948348999023
1383,3084053766,-0.26750976,0.80565083,-0.4831893,-0.21422814,7.046833515167236,2.3143415451049805,16.300743103027344,77.81182098388672,-143.7645721435547, 23.46141242980957
1384,3084070433,-0.28215483,0.7981486,-0.4828002,-0.22416873,6.845435619354248,2.8127124309539795,14.8650484085083,61.7549934387207,-116.15032196044922, 20.05150604248047
1385,3084087100,-0.29133815,0.7931747,-0.4815499,-0.23260668,6.42644739151001,3.0109407901763916,11.690780639648438,30.504539489746094,-87.40062713623047, 12.437056541442871
1386,3084103767,-0.29336545,0.79146403,-0.48005787,-0.23888513,6.763782978057861,2.697157382965088,9.393723487854004,-8.31295108795166,-47.095455169677734, 7.421141624450684
1387,3084120434,-0.28801167,0.7930616,-0.47906718,-0.24206915,5.653099536895752,3.519092082977295,7.774065017700195,-44.122188568115234,0.6041117310523987, 5.1049089431762695
1388,3084137101,-0.27236333,0.79899836,-0.4779421,-0.24288099,4.102628231048584,2.85033917427063,6.671393394470215,-101.26465606689453,54.44395065307617, 2.4743597507476807
1389,3084153768,-0.25058344,0.80762964,-0.47776502,-0.23808184,3.247866153717041,1.84920072555542,5.382761001586914,-119.98097229003906,111.74604034423828, -1.4776982069015503
1390,3084170435,-0.22406173,0.8180693,-0.47877774,-0.22656322,2.073995590209961,2.6420962810516357,4.509275913238525,-125.41549682617188,169.6977081298828, -4.646406173706055
1391,3084187102,-0.19280599,0.82970965,-0.48064926,-0.20828843,2.008908271789551,2.9282853603363037,3.1655538082122803,-130.3157501220703,226.5383758544922, -6.847232341766357
1392,3084203769,-0.1590942,0.84130067,-0.4832359,-0.18271689,1.4948163032531738,3.142253875732422,2.922807455062866,-119.10350036621094,277.19927978515625, -8.807156562805176
1393,3084220436,-0.12442784,0.8520865,-0.48572648,-0.15012155,1.0288760662078857,3.3880410194396973,2.2749290466308594,-100.48887634277344,319.9289245605469, -13.210294723510742
1394,3084237103,-0.0891297,0.86164176,-0.48695278,-0.111832246,0.6378113627433777,2.0465619564056396,0.9208868145942688,-85.37499237060547,353.0870056152344, -20.77839469909668
1395,3084253770,-0.05566191,0.8692764,-0.4864399,-0.06809302,0.09416346251964569,-1.2944157123565674,-0.47172030806541443,-56.389793395996094,376.7315673828125, -29.409008026123047
1396,3084270437,-0.026937537,0.87448424,-0.48391625,-0.019410964,-0.5253187417984009,-3.121753454208374,-1.7618091106414795,-11.509207725524902,388.5279846191406, -37.343833923339844
1397,3084287104,0.0010071761,0.87673616,-0.48001412,0.030316683,-0.7054647207260132,-3.6244237422943115,-2.9383621215820312,-3.0227298736572266,391.60150146484375, -36.068992614746094
1398,3084303771,0.026226575,0.8757096,-0.47489756,0.08317183,0.21623089909553528,-5.27709436416626,-4.4971923828125,23.89971160888672,402.2044677734375, -31.909116744995117
1399,3084320438,0.047437664,0.871197,-0.46851426,0.13878024,1.2294166088104248,-5.879828453063965,-6.765150547027588,57.03228759765625,407.956298828125, -25.32085609436035
1400,3084337105,0.06572022,0.8643764,-0.45956632,0.19321753,3.0419673919677734,-2.444729804992676,-11.99067497253418,72.40006256103516,394.5562438964844, -30.852388381958008
1401,3084353772,0.0791697,0.8563883,-0.4479749,0.24423307,4.970392227172852,-0.4747695326805115,-20.536691665649414,93.24864959716797,361.6893005371094, -37.99006271362305
1402,3084370439,0.0943272,0.8478013,-0.43763474,0.2842729,8.301292419433594,-0.4587038457393646,-27.023319244384766,46.96828079223633,302.683349609375, -37.66819763183594
1403,3084387106,0.10813152,0.841807,-0.42880312,0.30950996,4.975368976593018,-3.717665195465088,-33.52650833129883,9.092625617980957,206.38136291503906, -43.67860794067383
1404,3084403773,0.11746098,0.84037,-0.42258507,0.3184389,4.770938873291016,-2.6324679851531982,-40.04412078857422,-15.296961784362793,87.5206069946289, -44.65943908691406
1405,3084420440,0.11651921,0.84380114,-0.41959533,0.3136283,1.5185766220092773,-1.76180100440979,-37.790531158447266,0.9957199096679688,-34.46871566772461, -28.86532211303711
1406,3084437107,0.10420172,0.8511895,-0.41989756,0.29716113,2.2765746116638184,-3.2372515201568604,-33.8681526184082,29.44269561767578,-145.57443237304688, -6.111447334289551
1407,3084453774,0.08905564,0.8596417,-0.42472896,0.2696125,0.8294751644134521,-3.601092576980591,-22.400867462158203,5.471708297729492,-223.63038635253906, 15.066388130187988
1408,3084470441,0.0771178,0.869003,-0.42907444,0.23405519,5.418283939361572,3.5701115131378174,-26.41343879699707,-35.49916076660156,-262.77691650390625, -1.351071834564209
1409,3084487108,0.09823259,0.8781801,-0.43855467,0.1637688,16.278024673461914,6.496859073638916,-28.85683250427246,-344.0251159667969,-375.336669921875, -41.67447280883789
1410,3084503775,0.08199843,0.8877522,-0.43907583,0.11128751,3.459836006164551,-7.582915782928467,21.33464813232422,-54.08786392211914,-374.84222412109375, -42.71410369873047
1411,3084520442,0.07124746,0.8943263,-0.43664762,0.066658184,18.11981201171875,-0.4753659963607788,-4.122684001922607,-63.453060150146484,-306.6446838378906, -51.307525634765625
1412,3084537109,0.055054296,0.89897394,-0.4333656,0.031767774,9.893253326416016,-3.0636720657348633,4.7718186378479,-1.283016324043274,-262.24957275390625, -43.42097854614258
1413,3084553776,0.040227745,0.90120333,-0.43152252,0.001636827,10.767951011657715,-4.097666263580322,-0.8148161172866821,3.1872971057891846,-229.06948852539062, -25.755205154418945
1414,3084570443,0.02879362,0.90167934,-0.43076044,-0.024305472,8.240050315856934,-3.3799960613250732,-1.876237392425537,-5.954668045043945,-193.62060546875, -12.630147933959961
1415,3084587110,0.01796686,0.90133226,-0.43047684,-0.044351555,6.462544918060303,-0.685349702835083,-1.3011226654052734,7.635756492614746,-155.71792602539062, -5.912533283233643
1416,3084603777,0.008753972,0.9006388,-0.4304395,-0.05911685,7.334891319274902,2.0636980533599854,-1.751492977142334,13.318894386291504,-118.53031158447266, -2.1925442218780518
1417,3084620444,-0.003000377,0.89917135,-0.43271157,-0.06513661,8.630370140075684,1.6364009380340576,0.9096300601959229,55.905025482177734,-72.5536880493164, 13.879653930664062
1418,3084637111,-0.018205162,0.89691955,-0.43730608,-0.062986106,12.784807205200195,2.072112560272217,2.0289828777313232,102.67017364501953,-32.83274459838867, 28.8458194732666
1419,3084653778,-0.035507955,0.8934603,-0.4448097,-0.051108766,13.423551559448242,-1.626295566558838,8.046487808227539,146.35231018066406,20.376094818115234, 48.2887077331543
