PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
893,3072062850,0.18528116,0.4370908,-0.83430666,0.2802765,6.016067028045654,-4.552431583404541,12.586945533752441,-128.1481475830078,-23.685083389282227, -39.2863883972168
894,3072079517,0.18810648,0.4394002,-0.8363232,0.26852706,2.732304334640503,-6.548397064208984,12.066826820373535,-76.29637145996094,-24.831968307495117, -26.08235740661621
895,3072096184,0.18258294,0.4455668,-0.83600074,0.26312813,-1.4898574352264404,-3.227823257446289,12.832684516906738,-5.396641254425049,-58.11900329589844, -31.832345962524414
896,3072112851,0.16990651,0.45450217,-0.8383469,0.24846362,-3.528769016265869,-6.193008899688721,2.8507087230682373,-38.18742370605469,-136.22398376464844, -38.373680114746094
897,3072129518,0.13807176,0.46931916,-0.836861,0.24564111,4.556173801422119,-8.942460060119629,0.026148725301027298,103.32765197753906,-215.2334747314453, -37.859779357910156
898,3072146185,0.098802045,0.4844991,-0.8326936,0.24923949,4.068948745727539,-1.4646151065826416,13.607525825500488,169.07403564453125,-235.5430450439453, -30.0897216796875
899,3072162852,0.064009376,0.49570632,-0.83208716,0.24043575,3.8569164276123047,-0.1013525128364563,18.841915130615234,74.24384307861328,-247.150146484375, -11.578639030456543
900,3072179519,0.03504993,0.50429755,-0.8335204,0.22293322,6.709072589874268,-1.6193989515304565,17.317893981933594,-0.03302150219678879,-240.35354614257812, -3.1239004135131836
901,3072196186,0.012164271,0.5119423,-0.8351399,0.20076968,7.851149082183838,-0.2918666899204254,17.503496170043945,-48.42921829223633,-220.68653869628906, -7.488068103790283
902,3072212853,-0.0033705481,0.51855254,-0.8376307,0.17165872,8.587364196777344,-1.2513411045074463,17.13827896118164,-115.57817077636719,-201.96365356445312, -9.20687484741211
903,3072229520,-0.01463282,0.5246898,-0.8393979,0.14105907,7.8547163009643555,-3.0539872646331787,16.507442474365234,-138.6077423095703,-182.491943359375, -14.115540504455566
904,3072246187,-0.025905436,0.5304503,-0.83916557,0.11727236,8.814305305480957,-3.629607915878296,15.303736686706543,-97.35790252685547,-158.10215759277344, -19.909177780151367
905,3072262854,-0.0348898,0.5350668,-0.8383612,0.0981664,9.459254264831543,-2.733271837234497,13.291829109191895,-78.11881256103516,-127.29319763183594, -18.142011642456055
906,3072279521,-0.03969201,0.5386755,-0.8373489,0.084263444,10.136918067932129,-2.6333396434783936,9.481526374816895,-63.19186019897461,-83.68216705322266, -17.219743728637695
907,3072296188,-0.040348683,0.5414001,-0.83619297,0.07771338,9.708024978637695,-2.666287422180176,7.011419296264648,-35.93107986450195,-32.371482849121094, -17.10552215576172
908,3072312855,-0.03634052,0.54224205,-0.8357372,0.078716636,7.730940818786621,-3.5824170112609863,4.991055011749268,-9.756145477294922,23.534679412841797, -8.289007186889648
909,3072329522,-0.028565414,0.5411006,-0.8354566,0.091686584,5.944027423858643,-1.937851071357727,3.6743173599243164,45.31698226928711,90.76272583007812, -1.2802075147628784
910,3072346189,-0.012727447,0.5384334,-0.8355335,0.108679995,4.368566989898682,-0.35518985986709595,2.981548309326172,38.49140930175781,153.00730895996094, 2.9559075832366943
911,3072362856,0.007712137,0.5335944,-0.835426,0.13145766,3.624905586242676,-3.2636709213256836,0.4901774823665619,55.02325439453125,202.4582977294922, 10.825372695922852
912,3072379523,0.029088164,0.5260513,-0.8336038,0.16591792,3.328624725341797,-2.8974432945251465,-0.5190281867980957,120.08432006835938,253.27972412109375, 19.86266326904297
913,3072396190,0.054867733,0.5159588,-0.83016574,0.20396347,1.9555566310882568,0.4834081828594208,-0.32860052585601807,126.01678466796875,294.7828674316406, 24.3721866607666
914,3072412857,0.085919246,0.503013,-0.82576305,0.24023165,0.7617073655128479,0.7166063189506531,-1.7289541959762573,97.44271850585938,323.0417175292969, 29.2349796295166
915,3072429524,0.12029548,0.48770267,-0.8193212,0.27638376,0.08733107894659042,2.5623764991760254,-2.5127177238464355,87.26222229003906,346.7943115234375, 30.079343795776367
916,3072446191,0.15750776,0.46956652,-0.81155646,0.30995944,-0.2911031246185303,2.9088950157165527,-3.9265735149383545,63.42911148071289,360.7881164550781, 34.07399368286133
917,3072462858,0.19497858,0.44992775,-0.8019955,0.34110376,-0.5787360668182373,2.93186616897583,-5.392797946929932,51.248435974121094,359.742431640625, 33.494659423828125
918,3072479525,0.23159975,0.43024784,-0.78960365,0.37118,-1.1874604225158691,2.9841134548187256,-7.728464603424072,54.611881256103516,355.89129638671875, 25.52679443359375
919,3072496192,0.2692609,0.41028753,-0.7756783,0.39684534,-1.2653220891952515,2.8920845985412598,-8.575772285461426,31.104429244995117,351.95928955078125, 12.830000877380371
920,3072512859,0.30637535,0.38978115,-0.7617452,0.41707215,-0.037809789180755615,-0.1797439455986023,-13.139250755310059,2.7134816646575928,335.52374267578125, 7.124022960662842
921,3072529526,0.33873484,0.37039658,-0.7481995,0.43389258,1.167553424835205,-2.0613696575164795,-20.374717712402344,-1.0256869792938232,297.84796142578125, 8.686863899230957
922,3072546193,0.36355865,0.3546632,-0.73426414,0.45043945,1.0241999626159668,-2.242600679397583,-24.370038986206055,26.601085662841797,248.9803466796875, 10.689963340759277
923,3072562860,0.3813734,0.34164003,-0.7236382,0.4628005,-0.7810216546058655,-0.6845426559448242,-25.53727149963379,19.3051815032959,187.4244842529297, 16.2625732421875
924,3072579527,0.39194983,0.33175817,-0.7190604,0.46825635,-1.9946361780166626,-1.195335030555725,-29.175884246826172,-8.810853004455566,110.09697723388672, 19.7261962890625
925,3072596194,0.39529175,0.3261161,-0.72144866,0.4657305,-3.8201112747192383,-1.3804240226745605,-27.844106674194336,-42.47491455078125,24.57367515563965, 16.390342712402344
926,3072612861,0.39031637,0.32590032,-0.7299273,0.4567806,-3.6230857372283936,-2.7678587436676025,-25.817092895507812,-60.15855026245117,-64.1993408203125, 12.255549430847168
927,3072629528,0.37594092,0.33297068,-0.74017614,0.4471446,-2.717865467071533,-2.1582419872283936,-22.22079086303711,-28.28761100769043,-139.8357391357422, 7.2520856857299805
928,3072646195,0.35361,0.34566918,-0.7492962,0.44048643,-2.8713932037353516,0.4208807051181793,-16.95038414001465,23.297725677490234,-187.33412170410156, 8.054447174072266
929,3072662862,0.33015728,0.3546189,-0.7633033,0.42732862,-0.701730489730835,-6.158073902130127,-28.752944946289062,-31.31521224975586,-208.70372009277344, 26.487878799438477
930,3072679529,0.2765217,0.38068005,-0.7746867,0.42246792,19.46294593811035,-8.293862342834473,-39.346378326416016,132.6798858642578,-390.7529296875, 37.488670349121094
931,3072696196,0.23918578,0.39521998,-0.7902652,0.40258202,9.087919235229492,10.804425239562988,26.7839412689209,-24.023487091064453,-317.0574645996094, 33.689239501953125
932,3072712863,0.20074134,0.40982997,-0.7983033,0.39300707,14.248323440551758,-1.9840309619903564,-10.11859130859375,55.67486572265625,-283.8410949707031, 33.0415153503418
933,3072729530,0.16679867,0.4251573,-0.79855764,0.39207795,6.8796281814575195,5.549352645874023,-0.2837209403514862,112.40118408203125,-226.1315155029297, 6.890924453735352
934,3072746197,0.14233366,0.43577278,-0.80069286,0.38566092,10.2086181640625,4.337215900421143,-4.189692497253418,43.9848747253418,-179.83633422851562, 6.461552619934082
935,3072762864,0.124100894,0.44404787,-0.80388284,0.37575704,10.849044799804688,0.8511693477630615,-1.2269195318222046,0.9656059741973877,-151.0408172607422, 2.7249555587768555
936,3072779531,0.11113743,0.44964135,-0.8084383,0.36317858,9.955374717712402,-0.27818605303764343,-2.5560150146484375,-35.81401824951172,-124.65786743164062, 5.9835004806518555
937,3072796198,0.10194625,0.4539558,-0.8134202,0.34911147,9.897056579589844,1.6566250324249268,-2.126809597015381,-57.86565017700195,-105.7210464477539, 4.015540599822998
938,3072812865,0.09685488,0.45807457,-0.8176865,0.3349267,10.71289348602295,1.405491590499878,-0.4285507798194885,-69.79423522949219,-82.48383331298828, -6.845455646514893
939,3072829532,0.09534345,0.4620215,-0.82090753,0.3218024,12.85817813873291,2.790041208267212,2.507453441619873,-72.88423156738281,-58.27479934692383, -16.507883071899414
940,3072846199,0.102692895,0.4649002,-0.8237366,0.30786416,13.671371459960938,4.146312713623047,7.850589275360107,-105.54664611816406,-8.677251815795898, -31.617431640625
941,3072862866,0.11772061,0.46585128,-0.8283176,0.28812248,9.000045776367188,1.9598095417022705,5.82366943359375,-168.14894104003906,18.542875289916992, -35.1904411315918
942,3072879533,0.13151817,0.46695867,-0.8330699,0.2657956,6.43942928314209,-2.5854547023773193,6.3954997062683105,-179.2352752685547,2.398008346557617, -35.04130554199219
943,3072896200,0.13750723,0.4685303,-0.8349967,0.2536759,4.633174419403076,-7.526385307312012,12.147717475891113,-90.21097564697266,-8.199377059936523, -23.262258529663086
944,3072912867,0.13663264,0.47056,-0.83626866,0.24608843,1.0615016222000122,-6.738677024841309,13.172517776489258,-40.670166015625,-33.57136917114258, -11.867061614990234
945,3072929534,0.1275861,0.47764722,-0.8362479,0.23720129,0.4254938066005707,-4.555981159210205,9.41086196899414,-14.903701782226562,-92.385498046875, -32.66612243652344
946,3072946201,0.11035307,0.48848513,-0.83627766,0.2232586,-1.1062204837799072,-3.6306605339050293,3.2121901512145996,-13.960981369018555,-162.4015655517578, -45.25566101074219
947,3072962868,0.08449352,0.5006145,-0.83590025,0.20860738,7.899999141693115,-9.268054962158203,2.1513187885284424,12.510749816894531,-216.0883026123047, -41.43680191040039
948,3072979535,0.053012088,0.5129445,-0.8332431,0.19945899,6.175087928771973,-2.5240821838378906,14.121893882751465,66.7708740234375,-228.70445251464844, -39.26485824584961
949,3072996202,0.026521012,0.5221928,-0.8333626,0.17921552,4.686844825744629,-1.8878129720687866,19.27902603149414,-19.415687561035156,-236.36175537109375, -22.708358764648438
950,3073012869,0.0033235115,0.5290076,-0.8342729,0.15533382,6.905023574829102,-3.965852975845337,17.67424201965332,-53.6013069152832,-227.99545288085938, -10.68364143371582
951,3073029536,-0.016944068,0.5343182,-0.83474934,0.13194859,7.626287937164307,-2.8530309200286865,16.317184448242188,-61.09516906738281,-208.07073974609375, -6.802579879760742
952,3073046203,-0.03221431,0.53876716,-0.8351491,0.1059162,7.723390102386475,-2.2687056064605713,15.462690353393555,-94.57173919677734,-188.61769104003906, -6.4100213050842285
953,3073062870,-0.04377225,0.542519,-0.8351357,0.07940818,6.93303108215332,-4.412158489227295,14.499263763427734,-110.67423248291016,-168.8809814453125, -6.592631816864014
954,3073079537,-0.056349345,0.5452917,-0.8341315,0.06088055,7.705491542816162,-4.386292457580566,13.844191551208496,-60.30495834350586,-144.8972625732422, -6.586994171142578
955,3073096204,-0.067446075,0.5472653,-0.83279,0.04911853,8.132773399353027,-2.4231064319610596,12.3435640335083,-26.692428588867188,-111.00675964355469, -6.552248001098633
956,3073112871,-0.07328589,0.5487025,-0.8318062,0.040661044,9.072446823120117,-2.663997173309326,8.959162712097168,-27.47343635559082,-68.28875732421875, -5.459707260131836
957,3073129538,-0.07448539,0.549319,-0.8313781,0.038873456,8.50292682647705,-2.530745029449463,6.46063756942749,-6.618483066558838,-16.265722274780273, -3.340834379196167
958,3073146205,-0.07144216,0.5484011,-0.8319397,0.04504105,6.052340984344482,-2.0719046592712402,4.830293655395508,23.317014694213867,38.781883239746094, 3.9585161209106445
959,3073162872,-0.06397604,0.5460711,-0.83306533,0.06095523,5.051918983459473,-0.5279232859611511,3.6459832191467285,62.889747619628906,101.46456146240234, 8.023780822753906
960,3073179539,-0.04856037,0.5430886,-0.8344653,0.079776116,3.9227144718170166,0.4125822186470032,2.7428476810455322,49.871490478515625,158.26173400878906, 8.210776329040527
961,3073196206,-0.028431963,0.5384415,-0.83590233,0.102663204,3.433647394180298,-2.3534018993377686,-0.19039537012577057,56.16316604614258,201.40765380859375, 13.983003616333008
962,3073212873,-0.007199216,0.53115463,-0.8363649,0.13533936,3.0646140575408936,-2.6900179386138916,-0.501285970211029,109.53543090820312,245.69264221191406, 22.874723434448242
963,3073229540,0.01798247,0.5217267,-0.83561665,0.17094699,2.239107370376587,0.6404927372932434,-0.02018071711063385,113.18123626708984,281.0744323730469, 26.974061965942383
964,3073246207,0.049090363,0.5102038,-0.83418846,0.20349944,0.9255176782608032,1.5491503477096558,-1.1133586168289185,74.91188049316406,306.7722473144531, 29.269546508789062
965,3073262874,0.08379341,0.49618238,-0.83204055,0.23343231,-0.09151282161474228,1.4058691263198853,-2.281080484390259,47.45429611206055,322.05743408203125, 35.17291259765625
966,3073279541,0.11731368,0.48026955,-0.8280442,0.2644269,-0.771712601184845,1.9669559001922607,-4.002312183380127,59.467063903808594,323.1690368652344, 42.195621490478516
967,3073296208,0.14977944,0.46361426,-0.8221865,0.2943426,-1.7147436141967773,3.8985087871551514,-5.091925144195557,59.627777099609375,316.6482238769531, 41.327537536621094
968,3073312875,0.181497,0.44670293,-0.8144163,0.3228645,-2.438530445098877,3.351177930831909,-6.940206527709961,57.80219268798828,310.71185302734375, 36.78364562988281
969,3073329542,0.21311194,0.43017304,-0.8045083,0.34971565,-2.8235888481140137,3.325948476791382,-8.387580871582031,54.05558776855469,307.1289367675781, 26.235584259033203
970,3073346209,0.24536496,0.41359547,-0.7938944,0.37211078,-2.725977897644043,1.410435676574707,-10.312697410583496,29.231447219848633,298.95947265625, 16.345470428466797
971,3073362876,0.27549875,0.3974882,-0.7827985,0.391574,-2.003732681274414,-0.6591077446937561,-14.843420028686523,21.37803840637207,279.02142333984375, 12.851966857910156
972,3073379543,0.30122852,0.3826289,-0.77191156,0.4086673,-1.9961081743240356,-0.4856833815574646,-19.029382705688477,22.59292221069336,245.52529907226562, 14.020467758178711
973,3073396210,0.32124192,0.3698565,-0.76254284,0.4225377,-1.90938401222229,0.10465643554925919,-21.9345645904541,20.757991790771484,198.2471923828125, 16.281747817993164
974,3073412877,0.33397773,0.36028492,-0.7560002,0.4325705,-1.8785526752471924,0.09799127280712128,-24.785999298095703,18.208179473876953,135.41842651367188, 19.327198028564453
975,3073429544,0.33903244,0.35393062,-0.75403696,0.43728533,-2.8660221099853516,-1.9377996921539307,-26.559642791748047,3.5973167419433594,62.936370849609375, 24.55508041381836
976,3073446211,0.33648288,0.35099593,-0.7575595,0.4355285,-3.873537063598633,-3.1539032459259033,-25.564208984375,-19.707901000976562,-14.567268371582031, 27.883100509643555
977,3073462878,0.326178,0.35282394,-0.7644465,0.42981952,-4.306177616119385,-1.2808278799057007,-23.276119232177734,-20.379043579101562,-85.86241912841797, 25.176105499267578
978,3073479545,0.30983832,0.35941455,-0.7711931,0.42436156,-5.184988021850586,1.8921796083450317,-18.685710906982422,6.89604377746582,-130.13894653320312, 18.105331420898438
979,3073496212,0.28819257,0.3590459,-0.79326385,0.39845172,-1.8043041229248047,-22.89204978942871,-80.33467864990234,-147.82357788085938,-220.73976135253906, 64.79317474365234
980,3073512879,0.21868373,0.39554688,-0.78819484,0.4176948,33.83222961425781,11.211371421813965,4.964803695678711,365.1168518066406,-416.07110595703125, 16.51975440979004
981,3073529546,0.18720776,0.40545747,-0.8039254,0.39276138,1.3915157318115234,8.870756149291992,13.051606178283691,-78.17008209228516,-285.537841796875, 41.77042770385742
982,3073546213,0.14912444,0.42067465,-0.8065329,0.38768512,20.545108795166016,-1.366898775100708,-5.450656414031982,92.14601135253906,-264.6097106933594, 19.32602310180664
983,3073562880,0.12005048,0.43309838,-0.8064841,0.38418382,9.29957103729248,9.793838500976562,-3.1624648571014404,78.8716049194336,-200.35858154296875, 4.830096244812012
984,3073579547,0.09871822,0.4417023,-0.8100353,0.3728227,11.039947509765625,-0.4335370361804962,-1.6258807182312012,-0.46485617756843567,-173.93865966796875, 9.986702919006348
985,3073596214,0.08256526,0.44692,-0.81433326,0.36098057,10.1178617477417,4.034782886505127,-0.9319030046463013,-23.182004928588867,-138.71409606933594, 17.645370483398438
986,3073612881,0.072868764,0.44988623,-0.81996024,0.3463495,9.962381362915039,0.9026826620101929,-2.152672290802002,-63.25764083862305,-106.61096954345703, 16.940719604492188
987,3073629548,0.068362564,0.45217642,-0.82537293,0.3310931,10.964223861694336,3.2466065883636475,-0.16628551483154297,-82.71700286865234,-77.8636245727539, 7.6038994789123535
988,3073646215,0.07063061,0.45394066,-0.83114326,0.3132894,10.83585262298584,1.3448917865753174,2.9623820781707764,-119.34721374511719,-46.65452194213867, -4.674550533294678
