PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
878,776543738,0.7506898,-0.05580951,-0.6483262,-0.1141208,20.13855743408203,-0.4752272963523865,-3.739542007446289,-43.32417678833008,395.97320556640625, 149.37789916992188
879,776560405,0.78680277,-0.067986846,-0.604199,-0.10612804,24.21630859375,1.2988075017929077,-4.21450662612915,-47.63595199584961,376.1221618652344, 142.0045623779297
880,776577072,0.8162376,-0.0789286,-0.56378794,-0.098335885,27.082317352294922,3.0435683727264404,-6.651821136474609,-42.2058219909668,329.2574462890625, 129.15777587890625
881,776593739,0.83884495,-0.09509594,-0.5271266,-0.09712694,22.549949645996094,9.595728874206543,-9.699018478393555,-98.25233459472656,281.826416015625, 105.81259155273438
882,776610406,0.85291606,-0.12674777,-0.49472326,-0.10825151,19.552047729492188,10.287968635559082,-12.757505416870117,-235.08155822753906,224.14739990234375, 82.34627532958984
883,776627073,0.8606627,-0.15574574,-0.47009173,-0.118392415,16.648223876953125,4.894543170928955,-19.28864860534668,-215.8970947265625,158.2479248046875, 67.63383483886719
884,776643740,0.86588955,-0.15450548,-0.46169454,-0.11489886,10.231852531433105,8.072837829589844,-22.21350860595703,17.660900115966797,64.14972686767578, 31.154682159423828
885,776660407,0.8637451,-0.14941218,-0.46732402,-0.11501663,7.617142200469971,13.378684997558594,-16.193227767944336,32.36806106567383,-35.74504470825195, -23.26443862915039
886,776677074,0.8544125,-0.15193856,-0.48098558,-0.124687694,11.056937217712402,11.128273010253906,-10.916011810302734,-44.64344024658203,-102.66615295410156, -69.39470672607422
887,776693741,0.8406922,-0.15509246,-0.50006396,-0.13827296,15.162338256835938,8.188299179077148,-3.6308929920196533,-61.24496841430664,-145.38580322265625, -99.68321228027344
888,776710408,0.8239738,-0.16010275,-0.520706,-0.15588328,14.22917366027832,7.3308610916137695,-3.4081432819366455,-87.55317687988281,-162.17236328125, -121.04142761230469
889,776727075,0.8042542,-0.17446221,-0.5383576,-0.18140894,15.810460090637207,0.7385944724082947,1.3663666248321533,-175.40969848632812,-157.2670135498047, -132.2987060546875
890,776743742,0.7845069,-0.18530416,-0.555365,-0.204404,18.861087799072266,-10.112704277038574,-3.6383707523345947,-147.42042541503906,-152.44821166992188, -130.55914306640625
891,776760409,0.76891214,-0.17491788,-0.5788316,-0.20768248,14.678427696228027,2.1099839210510254,-3.156407594680786,56.7833366394043,-166.67282104492188, -107.69302368164062
892,776777076,0.7524048,-0.1676221,-0.5989155,-0.2170027,13.520822525024414,9.874707221984863,-0.004633188247680664,10.456439971923828,-149.537109375, -124.56334686279297
893,776793743,0.73927265,-0.16800784,-0.6108002,-0.22841303,7.51566219329834,-2.214118003845215,-2.2766525745391846,-46.24569320678711,-102.2619857788086, -89.20036315917969
894,776810410,0.7315853,-0.1599424,-0.62123334,-0.23080452,13.348308563232422,-4.055237770080566,0.8707339763641357,38.5975456237793,-69.15445709228516, -68.63676452636719
895,776827077,0.72578084,-0.1505863,-0.6298731,-0.23200431,12.398419380187988,-0.6075221300125122,1.2807968854904175,49.40536880493164,-51.357704162597656, -63.229671478271484
896,776843744,0.720915,-0.14404406,-0.63637626,-0.23357715,10.945613861083984,1.3531289100646973,1.580735206604004,31.31247329711914,-40.739707946777344, -49.212467193603516
897,776860411,0.71685517,-0.13768907,-0.64209557,-0.23425175,10.061108589172363,2.242626667022705,1.2024378776550293,33.854652404785156,-34.529624938964844, -41.876399993896484
898,776877078,0.71371746,-0.13244145,-0.64672405,-0.23412615,10.491205215454102,1.0598701238632202,1.4634207487106323,31.04646110534668,-27.633094787597656, -30.528650283813477
899,776893745,0.7115185,-0.12592006,-0.65149283,-0.23117684,10.300422668457031,2.001950263977051,1.4702470302581787,50.93537139892578,-24.67951202392578, -20.96288299560547
900,776910412,0.70936394,-0.11851009,-0.65694135,-0.2262439,9.332555770874023,3.63447904586792,0.7665004134178162,65.29070281982422,-28.120988845825195, -15.76391315460205
901,776927079,0.70711744,-0.11352891,-0.66154736,-0.2223764,9.761565208435059,3.5940005779266357,0.7573494911193848,47.249629974365234,-27.3426570892334, -9.443746566772461
902,776943746,0.7048272,-0.111060895,-0.6651462,-0.22014715,10.41169261932373,3.4866058826446533,0.6938455104827881,26.008119583129883,-25.215999603271484, -5.255212306976318
903,776960413,0.70297587,-0.10890207,-0.6684078,-0.21724714,10.507001876831055,1.665014624595642,0.8710579872131348,27.40623664855957,-22.56231117248535, 0.3339846134185791
904,776977080,0.70102805,-0.10666003,-0.6715557,-0.21493383,9.912429809570312,2.280639171600342,0.08542008697986603,24.87342643737793,-21.901260375976562, -2.9492881298065186
905,776993747,0.6992094,-0.10426754,-0.67458284,-0.21253908,10.417547225952148,2.1604106426239014,0.7710102796554565,25.893407821655273,-20.565311431884766, -2.9748239517211914
906,777010414,0.69709665,-0.1015724,-0.67775005,-0.21069978,10.324851036071777,1.87777841091156,0.3326520323753357,24.769561767578125,-21.770639419555664, -7.583374500274658
907,777027081,0.69436663,-0.09752226,-0.6819931,-0.2079183,10.143593788146973,1.135643482208252,0.7272268533706665,36.784324645996094,-28.504743576049805, -11.03205394744873
908,777043748,0.6907041,-0.09125116,-0.6875993,-0.20447084,9.164008140563965,2.424199104309082,1.6962339878082275,51.83732986450195,-36.664363861083984, -20.523216247558594
909,777060415,0.6854544,-0.08429081,-0.6949184,-0.20033932,8.197078704833984,1.035255789756775,0.8200507760047913,59.76261901855469,-51.77617263793945, -23.841720581054688
910,777077082,0.6785345,-0.07726994,-0.70340747,-0.19707507,8.794514656066895,0.5219288468360901,-0.12617433071136475,56.55156326293945,-64.69357299804688, -31.20612335205078
911,777093749,0.67027533,-0.0706495,-0.7126507,-0.19459945,10.190274238586426,0.27258941531181335,0.2399856150150299,51.18162536621094,-74.81820678710938, -35.17622756958008
912,777110416,0.6606324,-0.06446304,-0.72247446,-0.19349511,12.286636352539062,0.5368626713752747,1.1743206977844238,42.56886672973633,-84.19806671142578, -41.51567840576172
913,777127083,0.6491715,-0.058898363,-0.73360264,-0.19218458,11.921460151672363,1.2713693380355835,-1.0209294557571411,41.703590393066406,-100.08811950683594, -40.501808166503906
914,777143750,0.63538325,-0.053361334,-0.74612033,-0.19169043,12.170573234558105,0.4427192509174347,0.9198293089866638,38.35737991333008,-117.74288940429688, -47.65420913696289
915,777160417,0.6200706,-0.04783026,-0.75941676,-0.1910787,11.405158996582031,0.7317253351211548,-0.9475239515304565,39.405784606933594,-129.0350799560547, -49.419193267822266
916,777177084,0.60325444,-0.043438017,-0.77279925,-0.19229801,12.733976364135742,1.0468275547027588,0.06392404437065125,24.609146118164062,-138.15745544433594, -53.29447937011719
917,777193751,0.58561283,-0.03920346,-0.7860987,-0.1938286,14.889691352844238,0.5157424211502075,-0.7483338117599487,21.949007034301758,-142.332763671875, -54.825984954833984
918,777210418,0.5670729,-0.033300497,-0.8001802,-0.19243467,16.856801986694336,-2.0320050716400146,1.3002493381500244,45.2756462097168,-148.9229736328125, -53.495269775390625
919,777227085,0.5476611,-0.02340056,-0.8162132,-0.1825262,18.62217140197754,-5.010509490966797,4.443418979644775,110.09669494628906,-158.0315399169922, -43.9239501953125
920,777243752,0.5278409,-0.01093835,-0.832653,-0.1671925,20.18519401550293,-5.252282619476318,10.531673431396484,150.64593505859375,-159.57730102539062, -38.504798889160156
921,777260419,0.5061867,0.0018341054,-0.84912944,-0.1508343,18.089448928833008,-3.8613972663879395,15.078548431396484,157.5562744140625,-170.02992248535156, -38.72574234008789
922,777277086,0.48090294,0.011939589,-0.86563003,-0.13883315,15.236119270324707,4.581525802612305,7.159363746643066,122.92252349853516,-194.24240112304688, -42.12138748168945
923,777293753,0.4540617,0.017977469,-0.87973547,-0.13989474,21.09617805480957,13.136613845825195,11.937185287475586,29.581979751586914,-200.6103973388672, -62.78669738769531
924,777310420,0.43523479,0.0131683275,-0.8865075,-0.1565313,20.94600486755371,2.4040894508361816,11.741560935974121,-106.47618103027344,-141.68502807617188, -38.9809684753418
925,777327087,0.41376022,0.021266246,-0.89781475,-0.14926226,11.3538236618042,11.938639640808105,4.361586570739746,83.0323715209961,-155.4408416748047, -48.590003967285156
926,777343754,0.4001433,0.026398992,-0.9036625,-0.15027514,16.46306610107422,3.17195725440979,9.119466781616211,16.76949119567871,-95.68682098388672, -46.550533294677734
927,777360421,0.396451,0.029365297,-0.90836674,-0.1297478,9.37014389038086,-6.243384838104248,8.942139625549316,141.69491577148438,-29.287994384765625, 36.21174240112305
928,777377088,0.399089,0.030603014,-0.9095188,-0.112103306,4.329925060272217,1.830094575881958,6.335518836975098,114.51187896728516,17.745935440063477, 44.06261444091797
929,777393755,0.41035026,0.02822912,-0.9052042,-0.10687205,4.956458568572998,3.3185081481933594,5.1521806716918945,20.957048416137695,81.24542999267578, 38.09638214111328
930,777410422,0.42964044,0.020111723,-0.8958227,-0.11183287,4.077895641326904,1.3119865655899048,6.078922748565674,-63.95173263549805,139.29635620117188, 50.014556884765625
931,777427089,0.45599192,0.012006561,-0.8820411,-0.11802884,4.004055500030518,2.294128179550171,6.018831729888916,-75.88018798828125,195.6204071044922, 51.11238098144531
932,777443756,0.488096,0.0034604436,-0.8635781,-0.12642549,4.750865936279297,3.742194890975952,4.566739559173584,-94.87947082519531,244.64967346191406, 51.17369842529297
933,777460423,0.5254466,-0.007978036,-0.83972776,-0.13674727,5.8068766593933105,0.6398167014122009,3.7282724380493164,-120.82838439941406,291.3460693359375, 66.3366470336914
934,777477090,0.56684506,-0.01966462,-0.81108344,-0.14298132,7.581802845001221,-1.766919732093811,1.2316052913665771,-102.41143798828125,331.6022644042969, 86.61520385742188
935,777493757,0.6106757,-0.031582177,-0.77802956,-0.14404123,10.42131233215332,-3.516590118408203,-0.3761299252510071,-78.46968078613281,361.45684814453125, 111.06331634521484
936,777510424,0.65573484,-0.043097623,-0.7408571,-0.13887258,13.739380836486816,-4.479365348815918,-2.3794641494750977,-47.28361892700195,384.4016418457031, 137.18084716796875
937,777527091,0.70023775,-0.053851973,-0.7002425,-0.12816931,16.764066696166992,-2.665138006210327,-3.895144462585449,-19.120223999023438,396.21038818359375, 158.74620056152344
938,777543758,0.74328285,-0.066747434,-0.65499353,-0.11857075,19.601974487304688,1.4856224060058594,-3.5781214237213135,-39.40801239013672,410.0819091796875, 164.17034912109375
939,777560425,0.7822642,-0.08182774,-0.60744375,-0.11126248,23.790904998779297,2.084066867828369,-3.589000940322876,-64.66475677490234,402.8377990722656, 160.05421447753906
940,777577092,0.8145646,-0.090699725,-0.5643074,-0.099072345,29.677928924560547,1.7152384519577026,-5.90876579284668,-11.252657890319824,353.1706848144531, 152.7765350341797
941,777593759,0.8404654,-0.09554133,-0.52611554,-0.0877059,24.441207885742188,8.855435371398926,-9.503046989440918,7.484327793121338,303.9371643066406, 125.07299041748047
942,777610426,0.85661143,-0.118597865,-0.49355283,-0.092506036,19.631488800048828,13.184056282043457,-13.625507354736328,-159.3511505126953,235.8395233154297, 87.99095153808594
943,777627093,0.8646138,-0.149985,-0.4680754,-0.10417863,17.02332878112793,6.170382976531982,-22.947572708129883,-233.935791015625,166.89732360839844, 64.88152313232422
944,777643760,0.8690399,-0.1486923,-0.46091604,-0.10107874,11.107444763183594,6.313304424285889,-25.43233871459961,17.354646682739258,54.8027229309082, 26.0887393951416
945,777660427,0.8653729,-0.14284241,-0.4692073,-0.10281355,7.675808906555176,14.774617195129395,-17.636598587036133,31.71066665649414,-54.87887954711914, -38.6320915222168
946,777677094,0.8534949,-0.14855897,-0.48561528,-0.11685421,11.911040306091309,11.282511711120605,-12.633366584777832,-79.1803207397461,-125.64859771728516, -88.2416763305664
947,777693761,0.8364269,-0.15701441,-0.50705546,-0.13649681,15.871169090270996,8.561711311340332,-5.30383825302124,-115.25796508789062,-168.9130096435547, -121.219970703125
948,777710428,0.8159769,-0.17357999,-0.5262831,-0.16455379,17.35038185119629,3.5977578163146973,6.8781304359436035,-197.02633666992188,-166.4723663330078, -142.07078552246094
949,777727095,0.79707545,-0.1863074,-0.5425756,-0.1886064,17.762065887451172,-12.40346908569336,-1.2859208583831787,-162.46090698242188,-144.84620666503906, -128.17591857910156
950,777743762,0.78121233,-0.17475194,-0.56787354,-0.1915427,19.231075286865234,2.3580894470214844,-10.259550094604492,65.02316284179688,-178.38963317871094, -110.68669891357422
951,777760429,0.76421255,-0.16676101,-0.59022325,-0.19951598,17.631311416625977,5.4924187660217285,-1.4991471767425537,14.602864265441895,-164.88079833984375, -123.68293762207031
952,777777096,0.75086737,-0.15910064,-0.6082076,-0.20240822,5.784743309020996,-0.7389227151870728,0.891909658908844,27.542736053466797,-133.28225708007812, -86.33744812011719
953,777793763,0.7409605,-0.15057524,-0.6212735,-0.20572819,9.763444900512695,0.7743069529533386,0.2192482054233551,37.5947151184082,-92.58367156982422, -79.34111785888672
954,777810430,0.7340538,-0.14201397,-0.63036186,-0.20890512,11.174420356750488,-0.7723402976989746,1.405583381652832,35.8651237487793,-59.604759216308594, -70.40986633300781
955,777827097,0.72843635,-0.13506357,-0.6373971,-0.21180974,12.503360748291016,0.5617561936378479,1.185708999633789,27.224985122680664,-46.24454879760742, -58.21424865722656
956,777843764,0.7235979,-0.12908193,-0.64356494,-0.21346775,11.29056453704834,1.3235033750534058,0.3826656937599182,27.294336318969727,-41.06544876098633, -45.79740524291992
957,777860431,0.72004867,-0.12248195,-0.64909136,-0.21262372,10.395673751831055,1.3874784708023071,1.27605140209198,41.64479064941406,-33.48899841308594, -33.63228988647461
958,777877098,0.7175726,-0.11468621,-0.65450776,-0.20870206,10.206793785095215,1.418710708618164,1.2620030641555786,62.04497528076172,-29.009689331054688, -22.08135223388672
959,777893765,0.7156615,-0.106786706,-0.65959346,-0.20337579,9.945221900939941,3.1065514087677,0.7110755443572998,68.85245513916016,-25.806020736694336, -14.55900764465332
960,777910432,0.7139357,-0.101075396,-0.6638498,-0.19845222,10.11459732055664,2.8754305839538574,0.3445611000061035,55.237449645996094,-23.656585693359375, -5.750457286834717
961,777927099,0.7120918,-0.09714778,-0.6676489,-0.1942488,10.351726531982422,2.4890244007110596,0.1307927817106247,42.49271011352539,-23.890701293945312, -0.9883127212524414
962,777943766,0.71004814,-0.09404376,-0.671437,-0.19015753,10.317028045654297,2.6728079319000244,0.05241495370864868,37.80082702636719,-25.785083770751953, 1.980151653289795
963,777960433,0.70813227,-0.09119758,-0.6747955,-0.18676966,9.123188018798828,3.267578601837158,0.8208591341972351,32.81898498535156,-22.985515594482422, 0.1793731451034546
964,777977100,0.70622873,-0.08933665,-0.67760444,-0.18469582,10.178754806518555,2.9779562950134277,0.2754870057106018,21.232463836669922,-20.705177307128906, -1.2812281847000122
965,777993767,0.7041249,-0.08744541,-0.68053484,-0.18284968,10.271329879760742,2.749690055847168,0.894725501537323,20.35385513305664,-22.058774948120117, -2.855389356613159
966,778010434,0.7018846,-0.084829226,-0.6837463,-0.18070221,10.572436332702637,1.3154866695404053,0.3509364724159241,25.54918098449707,-23.340377807617188, -5.128785610198975
967,778027101,0.69915473,-0.07995259,-0.6880984,-0.17694946,10.181591987609863,0.5815640091896057,0.6777108311653137,45.13928985595703,-29.281997680664062, -9.29128360748291
968,778043768,0.6949798,-0.07460532,-0.69378626,-0.17348823,9.635641098022461,0.5529338121414185,-0.0327107273042202,46.856563568115234,-41.8177490234375, -15.426088333129883
969,778060435,0.68914104,-0.06935946,-0.70061547,-0.1715003,8.843265533447266,0.5262782573699951,1.0298688411712646,39.854835510253906,-54.58000946044922, -24.564716339111328
970,778077102,0.68202037,-0.065471575,-0.70812374,-0.17065404,9.473738670349121,-0.5166360139846802,-0.3738054633140564,28.11405372619629,-65.043701171875, -25.279678344726562
971,778093769,0.6733822,-0.06254035,-0.7162476,-0.17214756,12.11213207244873,-0.4608336091041565,-0.06865856796503067,12.277652740478516,-75.39657592773438, -33.66780090332031
972,778110436,0.6628902,-0.05897074,-0.7262494,-0.1722238,11.232778549194336,-0.3583834171295166,1.0489332675933838,23.639596939086914,-93.08602905273438, -33.269893646240234
