PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1404,1365239968,-0.09896055,0.37676492,-0.9145229,0.10910381,1.8860363960266113,-0.601933479309082,0.1982661485671997,14.107741355895996,-123.4634017944336, -10.860175132751465
1405,1365256635,-0.11636917,0.37985817,-0.9116664,0.10503005,1.7935338020324707,-0.40281784534454346,-0.14921043813228607,19.518104553222656,-123.41166687011719, -10.723440170288086
1406,1365273302,-0.1344022,0.38289052,-0.9083301,0.101331666,2.294119119644165,0.16005924344062805,0.10300567746162415,23.88071060180664,-126.72370910644531, -11.441368103027344
1407,1365289969,-0.15359966,0.38594165,-0.9042078,0.09932325,3.1321680545806885,0.6939875483512878,1.5438858270645142,38.02631378173828,-130.33523559570312, -14.370015144348145
1408,1365306636,-0.17461115,0.3888862,-0.89930826,0.097590245,4.620105743408203,0.26700496673583984,4.108456611633301,45.19480514526367,-141.69129943847656, -14.813131332397461
1409,1365323303,-0.19695164,0.39208004,-0.8934668,0.09592303,4.937154293060303,-1.2938154935836792,3.2670745849609375,49.46826934814453,-151.1022186279297, -18.030521392822266
1410,1365339970,-0.22126922,0.3951333,-0.8864667,0.09532799,7.049337863922119,-1.541613221168518,3.449528694152832,62.300724029541016,-161.90853881835938, -20.398714065551758
1411,1365356637,-0.2484466,0.39790925,-0.87746656,0.09997902,11.583527565002441,-0.14430268108844757,8.167744636535645,103.74886322021484,-168.05882263183594, -30.184186935424805
1412,1365373304,-0.278203,0.3996512,-0.8661793,0.11232293,16.17569923400879,1.5487980842590332,14.140157699584961,160.54116821289062,-165.92063903808594, -41.46553039550781
1413,1365389971,-0.3065963,0.39882436,-0.85498613,0.12624349,16.06414794921875,1.2884674072265625,12.885163307189941,170.9899139404297,-151.44894409179688, -29.813608169555664
1414,1365406638,-0.33308792,0.39584982,-0.8451023,0.13475329,11.991933822631836,1.6367030143737793,12.122940063476562,137.30593872070312,-150.5970458984375, -3.6717591285705566
1415,1365423305,-0.35537353,0.39185622,-0.83741844,0.13743953,4.976093292236328,2.2136142253875732,6.173981189727783,92.25501251220703,-136.04022216796875, 17.796079635620117
1416,1365439972,-0.37507987,0.3855593,-0.83063185,0.14391266,0.1470109224319458,3.6281368732452393,-1.1943204402923584,111.88313293457031,-106.57039642333984, 21.816856384277344
1417,1365456639,-0.3834046,0.3812964,-0.82749563,0.15121388,3.408649444580078,10.920602798461914,19.08953285217285,77.64582061767578,-31.941051483154297, 6.440007209777832
1418,1365473306,-0.38099176,0.37782338,-0.83018285,0.15130156,-0.299541175365448,-3.8186447620391846,15.714630126953125,0.22697436809539795,24.999364852905273, 24.953533172607422
1419,1365489973,-0.37589458,0.3701122,-0.8333964,0.16483757,-0.6622571349143982,3.6204373836517334,12.149260520935059,80.32528686523438,81.31108093261719, 12.493476867675781
1420,1365506640,-0.35956448,0.36651123,-0.8410092,0.17054962,-0.5018240809440613,6.346609115600586,12.25723934173584,-8.814366340637207,132.67373657226562, 7.536501884460449
1421,1365523307,-0.33522093,0.3636814,-0.85165125,0.17336035,1.0562868118286133,-0.8640320897102356,10.329097747802734,-51.321895599365234,178.46376037597656, 8.367823600769043
1422,1365539974,-0.30788288,0.35803494,-0.862036,0.18415742,1.5404797792434692,1.428007960319519,5.618452548980713,-5.37625789642334,218.86219787597656, 2.2120234966278076
1423,1365556641,-0.27487475,0.353796,-0.8727406,0.19389978,1.0808203220367432,2.2117767333984375,3.615506410598755,-29.01729393005371,248.81410217285156, -10.339526176452637
1424,1365573308,-0.23822308,0.34938598,-0.88309103,0.20329885,1.8642796277999878,-0.5644352436065674,2.5477490425109863,-39.15333938598633,269.4204406738281, -14.442571640014648
1425,1365589975,-0.20034897,0.34379518,-0.8915372,0.21639712,1.776275873184204,-0.6082316637039185,0.4953988194465637,-15.05809497833252,284.2476501464844, -19.646543502807617
1426,1365606642,-0.16073348,0.33805028,-0.89836574,0.22984026,1.9381206035614014,-0.3588794469833374,-0.6541132926940918,-14.446090698242188,293.7094421386719, -25.619197845458984
1427,1365623309,-0.12059296,0.3318539,-0.9033917,0.24334033,1.5787066221237183,-2.466738224029541,-1.5619533061981201,-11.95393180847168,295.75421142578125, -27.94574737548828
1428,1365639976,-0.080807194,0.3249669,-0.906468,0.2572614,1.9453496932983398,-1.4573396444320679,-1.5565680265426636,-4.703566551208496,294.01068115234375, -27.88555335998535
1429,1365656643,-0.03934079,0.31749964,-0.90961903,0.26502892,2.8151400089263916,-0.10062995553016663,-2.384195327758789,-46.62300491333008,291.75579833984375, -23.686262130737305
1430,1365673310,0.003084456,0.30961177,-0.91254187,0.26720592,2.438272476196289,1.3786484003067017,-5.729915618896484,-83.1194839477539,286.18865966796875, -21.806957244873047
1431,1365689977,0.04515912,0.300997,-0.91391397,0.2685585,3.0537760257720947,0.16335758566856384,-7.493420600891113,-84.61646270751953,283.5587463378906, -19.93309211730957
1432,1365706644,0.085333094,0.29163113,-0.91344935,0.27070403,3.4578421115875244,0.8433065414428711,-8.593461036682129,-72.44857025146484,275.16949462890625, -15.2698974609375
1433,1365723311,0.12307056,0.2818377,-0.9119954,0.2714526,4.2705230712890625,1.9027491807937622,-9.591885566711426,-74.64237976074219,258.41131591796875, -10.846918106079102
1434,1365739978,0.15723541,0.2732988,-0.9084204,0.2745141,4.183156967163086,1.1158514022827148,-10.54974365234375,-48.06734848022461,239.91590881347656, -14.174863815307617
1435,1365756645,0.18642485,0.26819575,-0.9027664,0.27987593,2.2940635681152344,1.382844090461731,-11.986098289489746,-16.598003387451172,208.92469787597656, -27.641403198242188
1436,1365773312,0.20935309,0.26564553,-0.89780396,0.28205132,-0.24980711936950684,0.8959387540817261,-14.101720809936523,-22.76797103881836,158.45733642578125, -34.240638732910156
1437,1365789979,0.2241655,0.2639929,-0.89590955,0.2782166,-0.8472464680671692,-1.0278644561767578,-16.279293060302734,-49.57695007324219,91.39273834228516, -27.110292434692383
1438,1365806646,0.22844574,0.26509473,-0.8961966,0.27270883,-2.6137847900390625,-1.222585678100586,-17.1061954498291,-40.5855827331543,15.072552680969238, -22.597951889038086
1439,1365823313,0.22273044,0.26906183,-0.8989378,0.26440266,-1.2749799489974976,0.20067700743675232,-16.569257736206055,-39.61231231689453,-60.5769157409668, -21.504804611206055
1440,1365839980,0.20869651,0.27498975,-0.9035064,0.25397506,1.187232255935669,4.057443618774414,-16.330272674560547,-37.549556732177734,-122.06230926513672, -18.421297073364258
1441,1365856647,0.18907656,0.27955267,-0.9108493,0.23760253,10.620719909667969,-0.11568515002727509,-3.284125328063965,-70.57223510742188,-169.46405029296875, -3.469114065170288
1442,1365873314,0.17041959,0.285339,-0.9151184,0.22824976,12.579408645629883,-3.420034885406494,9.204512596130371,-21.8477783203125,-148.14859008789062, -9.425004005432129
1443,1365889981,0.14919269,0.29191235,-0.919584,0.21655206,11.46682071685791,-0.0374089851975441,-4.160830497741699,-31.086029052734375,-170.7732696533203, -12.629958152770996
1444,1365906648,0.12497316,0.30063432,-0.9240267,0.2004398,9.24983024597168,-0.009230025112628937,-4.930703639984131,-50.74260711669922,-201.95916748046875, -26.279024124145508
1445,1365923315,0.102382645,0.30744708,-0.92758983,0.18593569,3.052253484725952,-4.162071704864502,-4.628571510314941,-44.29708480834961,-185.0564727783203, -16.801067352294922
1446,1365939982,0.08344715,0.31298068,-0.9296153,0.17577177,0.6996328830718994,0.6980608701705933,-9.281944274902344,-23.33667755126953,-149.86354064941406, -13.538941383361816
1447,1365956649,0.06996569,0.3167801,-0.93051517,0.1699928,-1.1384763717651367,2.8515424728393555,-9.878381729125977,-6.632017612457275,-102.770263671875, -8.979727745056152
1448,1365973316,0.060716916,0.31870613,-0.931257,0.1658344,2.011230945587158,0.20607230067253113,-5.8039116859436035,-6.1133832931518555,-69.81505584716797, -1.5405793190002441
1449,1365989983,0.05456598,0.3193554,-0.93262345,0.15889983,4.689601421356201,-2.0962722301483154,-1.5478450059890747,-31.907983779907227,-54.88776779174805, 3.305922746658325
1450,1366006650,0.04793338,0.31989256,-0.93353033,0.15457404,3.1308257579803467,-2.6812565326690674,-0.6223939061164856,-13.711642265319824,-52.05393600463867, 4.54004430770874
1451,1366023317,0.039835528,0.32046074,-0.93389416,0.15349467,0.20818039774894714,1.0596507787704468,0.030632806941866875,10.871932983398438,-54.236167907714844, 5.7800612449646
1452,1366039984,0.031767916,0.32051978,-0.9349322,0.14886427,-1.3385123014450073,0.8243727087974548,-2.4637327194213867,-12.844682693481445,-61.51692581176758, 9.522253036499023
1453,1366056651,0.022414032,0.3211679,-0.9355346,0.14534378,-1.7203575372695923,0.48243656754493713,-2.2853617668151855,-2.2917721271514893,-67.80453491210938, 6.310309886932373
1454,1366073318,0.013017107,0.32273227,-0.9357756,0.14141908,-1.2442400455474854,0.5089240670204163,-2.096863269805908,-4.293940544128418,-69.78333282470703, -0.427022248506546
1455,1366089985,0.0024904178,0.32506487,-0.93513036,0.14092124,-0.9913633465766907,-0.25114622712135315,-1.4479947090148926,21.19171714782715,-70.0787353515625, -5.953709125518799
1456,1366106652,-0.008571271,0.32765388,-0.93417984,0.14099178,-0.7985475063323975,0.10564854741096497,-0.5482521057128906,26.323949813842773,-72.46338653564453, -7.775053024291992
1457,1366123319,-0.019899355,0.33026093,-0.9332379,0.13999842,-0.6740669012069702,0.028460964560508728,-0.8431530594825745,20.0650691986084,-76.56715393066406, -7.56453275680542
1458,1366139986,-0.03190353,0.33352327,-0.9315177,0.1414915,0.40157800912857056,0.1845431923866272,1.208718180656433,38.19841384887695,-75.98011016845703, -13.243083953857422
1459,1366156653,-0.045647506,0.33721823,-0.92922807,0.14400002,2.207879066467285,-0.11816125363111496,2.6827597618103027,49.12858963012695,-85.35384368896484, -15.855802536010742
1460,1366173320,-0.061469615,0.34104848,-0.92678857,0.1448146,2.2665162086486816,0.17724229395389557,3.4673192501068115,43.19695281982422,-102.79283142089844, -14.467133522033691
1461,1366189987,-0.07871247,0.34483075,-0.92411476,0.14459902,1.6083416938781738,0.06950608640909195,0.5512920022010803,40.186302185058594,-114.36336517333984, -12.848644256591797
1462,1366206654,-0.09759781,0.34837097,-0.9208222,0.14560115,0.7106037139892578,-0.11540815979242325,-0.5093955993652344,52.548099517822266,-122.04137420654297, -11.79694938659668
1463,1366223321,-0.11831327,0.35172808,-0.91681105,0.147472,-0.3401188254356384,-0.27383050322532654,-0.6388178467750549,63.261192321777344,-131.86228942871094, -11.115113258361816
1464,1366239988,-0.14098397,0.35511154,-0.9120217,0.14911997,-4.268280982971191,0.07225456833839417,1.1127787828445435,67.33553314208984,-145.37881469726562, -11.011592864990234
1465,1366256655,-0.16046315,0.3594391,-0.9080713,0.14304776,-5.30029296875,1.2633219957351685,-4.363940715789795,9.320916175842285,-144.26197814941406, -10.721501350402832
1466,1366273322,-0.17762265,0.36442485,-0.9040774,0.13523892,-1.1983816623687744,0.027868807315826416,-2.8332178592681885,-7.915439605712891,-134.6725311279297, -15.376529693603516
1467,1366289989,-0.19660844,0.3696837,-0.8979218,0.13570665,7.979166030883789,2.0468125343322754,1.0014592409133911,49.78466033935547,-128.17408752441406, -30.91779327392578
1468,1366306656,-0.22111015,0.37548274,-0.8890421,0.14045589,11.998170852661133,0.03857351839542389,11.349444389343262,92.08036804199219,-155.71498107910156, -41.76163864135742
1469,1366323323,-0.24687073,0.3817068,-0.8790554,0.14358631,7.2470479011535645,-4.555506229400635,2.8692355155944824,85.7816162109375,-169.84495544433594, -43.41717529296875
1470,1366339990,-0.2702731,0.3870066,-0.87020123,0.1411703,7.989148139953613,-8.008438110351562,-0.16097252070903778,46.43444061279297,-167.4050750732422, -27.65473175048828
1471,1366356657,-0.2921319,0.38992307,-0.862105,0.13926484,12.292144775390625,-6.188884258270264,2.207775115966797,48.98213577270508,-153.2053985595703, -13.668474197387695
1472,1366373324,-0.31130683,0.39106184,-0.8551204,0.13758144,16.079694747924805,-0.547257125377655,5.707649230957031,45.546974182128906,-132.9283905029297, -2.9675660133361816
1473,1366389991,-0.32719335,0.3897425,-0.8499961,0.13620931,13.96621322631836,0.7753753662109375,9.075339317321777,42.03486251831055,-106.64208984375, 12.892815589904785
1474,1366406658,-0.34259403,0.3859315,-0.8452824,0.13850862,7.437556743621826,2.2861757278442383,4.2615132331848145,67.38408660888672,-90.80329895019531, 19.98478126525879
1475,1366423325,-0.35468015,0.38457382,-0.84160346,0.13419908,0.8342008590698242,3.63276743888855,-1.625390648841858,13.435409545898438,-89.01007080078125, 20.926416397094727
1476,1366439992,-0.35411158,0.3822595,-0.8428733,0.13434392,1.0645637512207031,0.4826585054397583,25.451810836791992,3.583099365234375,8.937185287475586, 16.94865608215332
1477,1366456659,-0.3483465,0.36881915,-0.8484364,0.15094312,5.732560157775879,-12.372507095336914,17.49387550354004,108.12943267822266,103.40218353271484, 47.82939529418945
1478,1366473326,-0.3357754,0.34901288,-0.8571006,0.17556782,2.199014902114868,1.4303584098815918,15.552419662475586,149.38038635253906,177.749267578125, 66.72293853759766
1479,1366489993,-0.311754,0.3293935,-0.87078595,0.1898468,1.7864755392074585,-4.851614952087402,11.644163131713867,54.24770736694336,231.99118041992188, 87.67411041259766
1480,1366506660,-0.28367442,0.30689907,-0.8849046,0.20563667,0.5128363370895386,-0.22113275527954102,8.060785293579102,59.49344253540039,264.5844421386719, 97.3250503540039
1481,1366523327,-0.252533,0.28402027,-0.89940643,0.21593633,0.044680602848529816,-1.14858078956604,2.8902039527893066,19.717628479003906,273.0395812988281, 106.75009155273438
1482,1366539994,-0.22035448,0.26413697,-0.9138036,0.21596181,-0.9262916445732117,4.319836139678955,-1.5917314291000366,-50.958946228027344,254.80313110351562, 104.22258758544922
1483,1366556661,-0.18805529,0.24917734,-0.929343,0.19715025,-0.6184635758399963,4.392950534820557,-7.10504150390625,-178.6398468017578,215.77102661132812, 103.59565734863281
1484,1366573328,-0.16103591,0.2347473,-0.94281536,0.17338148,-0.9618683457374573,8.4304838180542,-10.019942283630371,-199.00830078125,170.08253479003906, 110.13587188720703
1485,1366589995,-0.14258642,0.2209868,-0.9525233,0.15340821,-2.307353973388672,5.441317081451416,-12.76165771484375,-156.56866455078125,115.6021957397461, 105.60157012939453
1486,1366606662,-0.13420731,0.20757608,-0.9570931,0.15124196,-1.5564247369766235,3.6428487300872803,-11.923199653625488,-19.35570526123047,71.25650024414062, 88.55558776855469
1487,1366623329,-0.13260993,0.19646432,-0.9587353,0.15698346,-3.514220952987671,4.897844314575195,-7.612240791320801,43.43413543701172,32.7946662902832, 68.94256591796875
1488,1366639996,-0.13317561,0.18930434,-0.960366,0.15532555,-6.184518814086914,5.807894229888916,-0.1933000236749649,-5.869218826293945,4.303532123565674, 51.879981994628906
1489,1366656663,-0.13027747,0.18671638,-0.9633833,0.1416266,-10.281839370727539,6.728377342224121,1.7115384340286255,-95.44685363769531,8.0237398147583, 30.725370407104492
1490,1366673330,-0.12924793,0.19173022,-0.9661309,0.114571154,-6.331362247467041,11.01340103149414,-16.771568298339844,-187.9762420654297,-28.90682601928711, -6.307253360748291
1491,1366689997,-0.13574362,0.1979289,-0.96565366,0.09955835,-0.7088955640792847,5.687909126281738,-13.407659530639648,-96.29132080078125,-66.7671127319336, -23.325481414794922
1492,1366706664,-0.1393142,0.20219144,-0.96487826,0.093386576,0.6502858400344849,-7.971835136413574,-1.2024271488189697,-39.42394256591797,-34.33621597290039, -21.181501388549805
1493,1366723331,-0.14275725,0.205199,-0.9633207,0.09761086,8.769984245300293,1.452069640159607,0.09946992248296738,30.917593002319336,-19.013341903686523, -23.899778366088867
1494,1366739998,-0.14301625,0.20810035,-0.9629221,0.09498616,9.6945219039917,-0.6143860816955566,2.3156158924102783,-19.602624893188477,-6.5992817878723145, -16.927024841308594
1495,1366756665,-0.14316784,0.21049632,-0.9620853,0.0979127,9.007925987243652,-6.060054779052734,0.4205821454524994,17.744029998779297,1.7345153093338013, -19.66485023498535
1496,1366773332,-0.14524855,0.21240671,-0.9601162,0.109379984,1.2151693105697632,-3.4097652435302734,0.15783610939979553,78.15985107421875,0.3455171585083008, -25.082956314086914
1497,1366789999,-0.14665417,0.21535324,-0.95870584,0.11401551,-5.579399108886719,1.1876741647720337,-3.559412717819214,30.5570125579834,-5.411558628082275, -24.750356674194336
1498,1366806666,-0.146363,0.21863629,-0.95772135,0.11639056,-3.7294158935546875,1.556011438369751,-3.868798017501831,12.504508018493652,2.709568977355957, -25.439401626586914
1499,1366823333,-0.14490058,0.22119977,-0.95712817,0.11824213,0.5163154006004333,1.699576735496521,-1.2385863065719604,7.747044086456299,10.672148704528809, -20.564130783081055
