PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
825,792066972,0.5994398,0.53073555,-0.49883363,0.3318989,3.719212770462036,-0.07429530471563339,-0.8382927775382996,41.66786193847656,-137.2318878173828, -26.733442306518555
826,792083639,0.59037423,0.54010975,-0.50722146,0.32010332,2.501032829284668,2.3705971240997314,-1.7872551679611206,12.247547149658203,-128.0811767578125, -28.998931884765625
827,792100306,0.58252436,0.54772943,-0.51451206,0.30973402,1.1159251928329468,2.150787115097046,-1.5931122303009033,7.982975006103516,-110.26111602783203, -23.7790584564209
828,792116973,0.57494044,0.5547438,-0.52014923,0.30190676,1.507673978805542,4.38218879699707,-1.9175077676773071,17.062950134277344,-91.86949920654297, -18.18804359436035
829,792133640,0.5701729,0.55859095,-0.52604747,0.2935185,1.5979572534561157,5.11488151550293,-1.5387091636657715,-8.75369644165039,-78.42145538330078, -13.80787467956543
830,792150307,0.5668594,0.5599619,-0.53242964,0.28571314,1.1689567565917969,0.1977749466896057,-1.441702961921692,-22.90762710571289,-67.86419677734375, -3.498713970184326
831,792166974,0.56425256,0.56032544,-0.5386917,0.27832726,0.888344943523407,0.1883055865764618,-0.9890669584274292,-27.76811981201172,-61.251380920410156, -0.01804443448781967
832,792183641,0.5631143,0.559015,-0.54556894,0.26973903,0.7102640271186829,0.06163014471530914,-1.351425051689148,-45.53355407714844,-59.67621612548828, 1.0922176837921143
833,792200308,0.56248283,0.5572908,-0.552393,0.26058036,0.7504153847694397,-0.19959640502929688,-0.5226917266845703,-51.110748291015625,-59.02864074707031, -0.6906996369361877
834,792216975,0.5616744,0.5558907,-0.5586396,0.2518519,0.5140096545219421,0.1851741522550583,-0.4195042550563812,-46.49253845214844,-56.459564208984375, -2.1454498767852783
835,792233642,0.5594915,0.5560479,-0.5637313,0.24492295,0.005467994138598442,1.086097240447998,-0.2552321255207062,-26.293964385986328,-53.15596008300781, -3.1988351345062256
836,792250309,0.5561296,0.5572425,-0.5682104,0.23945291,-0.27962934970855713,0.668001115322113,-0.0008153764065355062,-11.089228630065918,-51.59510803222656, -1.9299229383468628
837,792266976,0.5509957,0.55996335,-0.57223785,0.23534805,0.33157241344451904,0.9052897691726685,0.5700234174728394,7.633362293243408,-54.12982177734375, -1.470875859260559
838,792283643,0.5450301,0.56306094,-0.57657975,0.23121525,0.33758455514907837,0.4441317021846771,0.8423902988433838,11.673090934753418,-59.38758850097656, -0.4931532144546509
839,792300310,0.5386962,0.56637526,-0.58114105,0.2264966,0.628075897693634,-0.6523094177246094,0.5174768567085266,11.268458366394043,-64.36398315429688, -2.1175875663757324
840,792316977,0.5320455,0.56982166,-0.5860107,0.22095886,0.8462927341461182,-0.5782648324966431,1.0623418092727661,9.259725570678711,-70.23804473876953, -4.02241849899292
841,792333644,0.52443075,0.57408506,-0.5909763,0.21481569,0.4622158408164978,-0.15596607327461243,1.4359371662139893,13.464661598205566,-78.17625427246094, -7.724822044372559
842,792350311,0.5150553,0.5796864,-0.5959999,0.20848483,0.10429319739341736,0.7644054293632507,1.531214714050293,24.418519973754883,-88.35124206542969, -11.031336784362793
843,792366978,0.5045101,0.58607185,-0.6009729,0.20204237,0.6828492879867554,0.6395159363746643,1.5801284313201904,31.504220962524414,-94.62508392333984, -13.15831470489502
844,792383645,0.4929979,0.59302074,-0.60582817,0.19558062,1.2888836860656738,0.5215843915939331,1.0560179948806763,37.47287368774414,-99.16864776611328, -14.691359519958496
845,792400312,0.47961888,0.6010245,-0.6102612,0.19056958,2.4452126026153564,-1.4377559423446655,0.7227312326431274,55.298885345458984,-101.10256958007812, -13.397587776184082
846,792416979,0.4648009,0.61000884,-0.61392516,0.18693684,2.2592923641204834,1.073911428451538,1.5372689962387085,71.2778091430664,-100.283935546875, -14.347112655639648
847,792433646,0.44878668,0.618947,-0.6177537,0.18405326,2.361945152282715,-1.0190446376800537,1.932957410812378,79.1346664428711,-102.76913452148438, -9.545857429504395
848,792450313,0.4311299,0.62838304,-0.621706,0.18095218,2.8628432750701904,-0.9136911034584045,1.4638923406600952,86.5979995727539,-111.80494689941406, -9.795641899108887
849,792466980,0.41191122,0.637596,-0.6264719,0.17701286,3.1968834400177,-1.3644746541976929,3.133239984512329,88.10132598876953,-124.35431671142578, -5.933821678161621
850,792483647,0.39103293,0.6466909,-0.6318103,0.17233703,3.679692029953003,-2.0250356197357178,3.355689764022827,91.19011688232422,-136.3773651123047, -3.0546042919158936
851,792500314,0.36829293,0.6559592,-0.6373437,0.16694622,3.9585225582122803,-1.6613818407058716,4.6791090965271,96.60110473632812,-148.5535888671875, -2.741694927215576
852,792516981,0.3445013,0.6648,-0.643237,0.1600197,4.795825958251953,-1.2492841482162476,5.956634521484375,93.12921142578125,-160.72535705566406, -1.9912837743759155
853,792533648,0.32019266,0.6730775,-0.6492328,0.1514598,5.476345062255859,-0.3204682469367981,7.823214054107666,86.839599609375,-170.36033630371094, -2.3798036575317383
854,792550315,0.29434097,0.6811521,-0.65495366,0.14293724,6.3752875328063965,0.13922643661499023,8.614044189453125,94.02788543701172,-176.56797790527344, -1.075718641281128
855,792566982,0.26624995,0.6894449,-0.6599939,0.13485162,6.46217155456543,1.1007039546966553,7.165308475494385,107.64395904541016,-183.78018188476562, -2.164426803588867
856,792583649,0.23569445,0.6971838,-0.66504574,0.1268748,8.579465866088867,2.4962408542633057,7.119722843170166,118.8505630493164,-194.25242614746094, 2.9253575801849365
857,792600316,0.20663384,0.70255196,-0.6705733,0.11855331,9.059456825256348,6.6897406578063965,13.173409461975098,105.92359924316406,-188.101806640625, 14.230067253112793
858,792616983,0.18663116,0.70428663,-0.67594665,0.110660195,7.551170349121094,7.02388334274292,16.115808486938477,59.28291320800781,-141.5082550048828, 23.598478317260742
859,792633650,0.16482878,0.70700794,-0.67880803,0.11041355,4.0230512619018555,5.745135307312012,6.050539493560791,106.91036224365234,-110.77447509765625, 18.188344955444336
860,792650317,0.14224648,0.71094805,-0.6801919,0.10797294,6.319217681884766,5.370591640472412,-0.9683036208152771,103.09845733642578,-124.44725036621094, 3.555107831954956
861,792666984,0.12633266,0.7152019,-0.6789453,0.10751653,7.830743789672852,6.04946231842041,12.829355239868164,82.15694427490234,-81.3033218383789, -13.65921401977539
862,792683651,0.1212239,0.7177491,-0.67732924,0.10661253,-3.792879343032837,3.474378824234009,16.13373374938965,25.88469696044922,-31.777482986450195, -15.775444030761719
863,792700318,0.1184002,0.72168225,-0.6728813,0.11129742,0.07895947992801666,2.868213653564453,9.919441223144531,43.953861236572266,7.852855682373047, -33.1547966003418
864,792716985,0.12395305,0.72444797,-0.66814375,0.115735695,-0.890372097492218,2.9472098350524902,9.718417167663574,0.5865699648857117,46.51784896850586, -35.748870849609375
865,792733652,0.13579586,0.72579587,-0.66340166,0.12115422,-1.3958863019943237,0.023844726383686066,8.935822486877441,-27.388559341430664,81.4592514038086, -33.391239166259766
866,792750319,0.15063213,0.726121,-0.65814066,0.130036,-1.4046381711959839,-1.1047877073287964,8.363382339477539,-27.078205108642578,113.78072357177734, -30.590911865234375
867,792766986,0.1671925,0.72551775,-0.6522363,0.14233337,-1.3486993312835693,-0.682512104511261,7.641998767852783,-20.672143936157227,140.177978515625, -27.626401901245117
868,792783653,0.18730605,0.72363955,-0.6459695,0.15487376,-1.0617997646331787,-0.8838432431221008,6.261772632598877,-38.46635437011719,159.02835083007812, -26.92120933532715
869,792800320,0.21015626,0.72070426,-0.6389017,0.16800188,-0.4848938584327698,-1.111722707748413,4.793540954589844,-50.0337028503418,176.3011932373047, -28.384668350219727
870,792816987,0.23524566,0.7166,-0.6309265,0.18186769,-0.49886754155158997,-0.9910693764686584,4.709078311920166,-58.58447265625,192.48712158203125, -29.309797286987305
871,792833654,0.26160857,0.7112357,-0.62201875,0.19697142,-0.4131459891796112,-1.0642387866973877,3.6994309425354004,-60.41065979003906,207.2188262939453, -28.04947853088379
872,792850321,0.28863785,0.7046641,-0.6119018,0.21380568,-0.2296009659767151,-0.7271239757537842,3.3001625537872314,-56.84945297241211,222.37857055664062, -26.6293888092041
873,792866988,0.31648663,0.6966191,-0.6006202,0.23197769,0.0861610621213913,-0.9558717608451843,2.661851644515991,-56.4466552734375,236.8203887939453, -24.64309310913086
874,792883655,0.34484935,0.686998,-0.58791375,0.25193313,0.6643134355545044,-1.409525990486145,1.8606306314468384,-52.74573516845703,253.13873291015625, -21.92677879333496
875,792900322,0.37425607,0.6753318,-0.5740485,0.27263123,1.208335280418396,-0.9658381342887878,1.3271132707595825,-57.57102966308594,267.201171875, -19.22563934326172
876,792916989,0.40468544,0.66135484,-0.55925,0.2933927,2.669511556625366,-1.087448000907898,-0.2571445107460022,-66.31094360351562,278.3082275390625, -16.23556900024414
877,792933656,0.43456256,0.6458674,-0.54276425,0.315306,4.046785354614258,-0.6424946784973145,-1.6437705755233765,-60.21604919433594,289.2254638671875, -13.834561347961426
878,792950323,0.46378997,0.62909096,-0.5242904,0.33802843,5.318395137786865,-0.11367037892341614,-2.7122225761413574,-53.8916130065918,299.21697998046875, -14.079084396362305
879,792966990,0.4923251,0.61063355,-0.5051243,0.35998946,6.533755779266357,-0.3018445372581482,-4.41933536529541,-57.43598175048828,299.6490783691406, -11.872057914733887
880,792983657,0.51915914,0.5908777,-0.48659518,0.38021407,8.239898681640625,0.41506466269493103,-7.42730712890625,-62.342994689941406,287.662109375, -6.414330005645752
881,793000324,0.54381216,0.5708606,-0.4687723,0.39829534,8.753044128417969,1.364353060722351,-8.619985580444336,-63.4921760559082,270.07183837890625, -4.673242568969727
882,793016991,0.5660854,0.5516873,-0.4528328,0.41246945,8.404389381408691,2.495488166809082,-10.482611656188965,-68.81654357910156,238.01058959960938, -8.12457275390625
883,793033658,0.58621556,0.53385323,-0.44155958,0.41997313,7.308783054351807,3.631636142730713,-14.186458587646484,-89.56689453125,184.44442749023438, -14.480745315551758
884,793050325,0.6040979,0.5180014,-0.4362681,0.42001295,5.749207019805908,3.933044195175171,-17.96116065979004,-113.39114379882812,120.89244842529297, -22.09882926940918
885,793066992,0.6169003,0.50756776,-0.434704,0.41574228,4.443304061889648,1.4665727615356445,-21.729385375976562,-96.6559829711914,59.791847229003906, -28.23879051208496
886,793083659,0.62199295,0.5061576,-0.43658847,0.40782332,3.226086378097534,2.89070200920105,-22.650936126708984,-52.42073440551758,-15.676926612854004, -36.57816696166992
887,793100326,0.62238723,0.5092079,-0.44574258,0.39326203,3.8877673149108887,4.437664985656738,-20.36247444152832,-57.5257453918457,-95.77420043945312, -39.80772399902344
888,793116993,0.6187923,0.51542044,-0.4613754,0.3722511,4.230080604553223,3.8536365032196045,-18.400104522705078,-67.51127624511719,-166.2596435546875, -43.473838806152344
889,793133660,0.614967,0.51954955,-0.47820732,0.35100132,7.081708908081055,-4.822016716003418,11.423663139343262,-79.54068756103516,-167.09381103515625, -32.87456512451172
890,793150327,0.60992825,0.52474946,-0.4900832,0.3353269,1.7062205076217651,-5.930488586425781,10.282500267028809,-40.205902099609375,-133.2658233642578, -27.754262924194336
891,793166994,0.59901077,0.5358329,-0.50035876,0.3220413,12.783018112182617,-4.785869121551514,-14.365400314331055,17.565351486206055,-151.73486328125, -29.96110725402832
892,793183661,0.5854001,0.5494327,-0.5088657,0.31062257,5.7690253257751465,-1.2321909666061401,-0.18825656175613403,48.118648529052734,-152.024169921875, -31.719186782836914
893,793200328,0.57303244,0.5612197,-0.51671016,0.29946136,3.771049976348877,-0.020333878695964813,-1.8103055953979492,38.45549011230469,-140.2557830810547, -29.5889949798584
894,793216995,0.5632572,0.5703414,-0.5245675,0.2868471,2.125532865524292,1.4214621782302856,-1.939023494720459,12.752279281616211,-131.25299072265625, -31.160078048706055
895,793233662,0.5539445,0.5786648,-0.5304769,0.2772852,0.7341079115867615,2.5971803665161133,-1.9002641439437866,22.685989379882812,-108.52311706542969, -24.979204177856445
896,793250329,0.54694134,0.5850011,-0.5355193,0.26804492,1.9919711351394653,6.617795467376709,-2.9364819526672363,8.745638847351074,-91.75030517578125, -24.28386878967285
897,793266996,0.5429731,0.5876864,-0.5412356,0.25859097,0.805150032043457,3.1673028469085693,-0.616107165813446,-19.222312927246094,-77.24557495117188, -14.348538398742676
898,793283663,0.5391611,0.5895037,-0.54651433,0.2512231,1.3414021730422974,-0.16916440427303314,-1.759189486503601,-14.530993461608887,-65.12026977539062, -5.285007953643799
899,793300330,0.5356596,0.5908922,-0.5514634,0.24454716,0.6221147775650024,0.20922040939331055,-0.5441035628318787,-14.20146656036377,-59.21198272705078, -2.9921531677246094
900,793316997,0.5332524,0.5911078,-0.5567157,0.23727919,0.7681740522384644,-0.44220563769340515,-0.8511373996734619,-25.701671600341797,-56.667537689208984, -1.3247709274291992
901,793333664,0.53126377,0.5909602,-0.5620987,0.22928229,0.6186294555664062,-0.766720712184906,-0.5415675640106201,-31.722291946411133,-57.95987319946289, -2.7679944038391113
902,793350331,0.5292097,0.590907,-0.5673046,0.22120486,0.4220023453235626,-0.31191861629486084,-1.1107368469238281,-31.13045883178711,-58.0972900390625, -4.055384635925293
903,793366998,0.52656156,0.5915213,-0.5719993,0.2136645,-0.09337569028139114,0.9766681790351868,0.07525679469108582,-23.406984329223633,-57.42142105102539, -5.879974365234375
904,793383665,0.5225771,0.5933327,-0.57613426,0.20721708,-0.4241867661476135,1.8496246337890625,0.4944519102573395,-8.492110252380371,-58.02951431274414, -6.912683963775635
905,793400332,0.5172031,0.5959968,-0.5801022,0.20191675,-0.30804842710494995,1.3857382535934448,0.6049903035163879,5.056042671203613,-59.54242706298828, -4.819666862487793
906,793416999,0.5103794,0.59955245,-0.5839611,0.19758348,0.363617867231369,0.6116358041763306,0.44791626930236816,18.208587646484375,-62.28470230102539, -3.340778112411499
907,793433666,0.5033656,0.6030544,-0.5879706,0.19297478,0.7912458777427673,-0.18309171497821808,0.8246049880981445,17.522842407226562,-64.7116470336914, -3.2157890796661377
908,793450333,0.49626076,0.6065599,-0.5920511,0.18784617,0.9370198249816895,-0.5478641390800476,0.3594401478767395,15.745168685913086,-67.57208251953125, -4.6446213722229
909,793467000,0.48881602,0.61020803,-0.5961992,0.18234998,0.7359633445739746,-0.349985271692276,0.6754082441329956,16.084186553955078,-70.97586059570312, -5.796364784240723
910,793483667,0.4806944,0.6143456,-0.6001624,0.17696819,0.4964486360549927,-0.22767974436283112,0.6081992983818054,21.291645050048828,-73.33847045898438, -7.376046657562256
911,793500334,0.47124663,0.6193979,-0.60393095,0.17187347,0.4816996157169342,0.43699514865875244,0.9491385221481323,31.358068466186523,-78.13517761230469, -9.435918807983398
912,793517001,0.46077114,0.6250523,-0.6076423,0.16664551,0.6577876806259155,0.8940484523773193,1.5439478158950806,37.22733688354492,-83.57129669189453, -11.405138969421387
913,793533668,0.4488718,0.6313955,-0.6113575,0.16154258,1.558440923690796,-0.15532028675079346,1.4273340702056885,46.083656311035156,-89.8762435913086, -12.238308906555176
914,793550335,0.43420318,0.6394909,-0.61438674,0.15826657,1.3753098249435425,1.7469068765640259,2.1618597507476807,71.98085021972656,-93.51231384277344, -13.908849716186523
915,793567002,0.41875836,0.6470496,-0.6181921,0.1542954,2.2823026180267334,-0.5867299437522888,1.5800069570541382,70.062744140625,-101.69342041015625, -9.449905395507812
916,793583669,0.4015723,0.6550524,-0.6222105,0.15000087,2.4746596813201904,-0.4753086566925049,1.5091586112976074,77.50743865966797,-111.727294921875, -9.529162406921387
917,793600336,0.3827671,0.6631493,-0.6266338,0.14509502,3.022614002227783,-1.2362228631973267,2.4975426197052,82.0461654663086,-122.73147583007812, -8.178624153137207
918,793617003,0.36243242,0.67100674,-0.6315482,0.13978402,3.754781723022461,-1.824832558631897,2.815504550933838,86.16871643066406,-132.36392211914062, -4.518387794494629
919,793633670,0.33994615,0.6791246,-0.6365118,0.13445875,4.204105854034424,-1.6278270483016968,3.7172975540161133,96.63819885253906,-142.31149291992188, -3.467271089553833
920,793650337,0.3162301,0.6870047,-0.64162266,0.12784232,4.958989143371582,-2.2091827392578125,5.003296852111816,96.04707336425781,-154.03689575195312, -3.695112705230713
