PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1272,795693359,0.34433335,0.315078,-0.8557459,0.2232932,4.067861080169678,-1.1015338897705078,-14.734711647033691,101.19001770019531,110.29950714111328, 16.48415756225586
1273,795710026,0.3471092,0.3157101,-0.85054,0.23753853,3.289498805999756,-0.436891108751297,-16.161935806274414,87.25955200195312,59.73888397216797, 15.975353240966797
1274,795726693,0.343762,0.3165661,-0.8490015,0.24659754,2.4297773838043213,-1.3694032430648804,-16.778202056884766,64.80657958984375,3.820343494415283, 20.22376251220703
1275,795743360,0.3331505,0.31879252,-0.8505696,0.25281206,2.0446512699127197,-2.0078492164611816,-16.319347381591797,62.03056335449219,-54.158119201660156, 24.530385971069336
1276,795760027,0.3152706,0.32262626,-0.85442895,0.25781465,2.0007283687591553,-2.382659673690796,-14.906635284423828,70.61825561523438,-107.1014633178711, 29.947093963623047
1277,795776694,0.29142836,0.32766333,-0.8595884,0.26232478,2.9885048866271973,-2.9887168407440186,-12.194656372070312,81.29396057128906,-147.9626007080078, 35.18918991088867
1278,795793361,0.26400477,0.33341384,-0.86457276,0.2676769,3.083463191986084,-2.016427516937256,-5.656606197357178,96.10618591308594,-168.05213928222656, 38.648921966552734
1279,795810028,0.24288288,0.33619115,-0.86808366,0.27278998,2.0422630310058594,1.9307492971420288,18.70574188232422,77.54566955566406,-122.99703979492188, 40.86764144897461
1280,795826695,0.22645904,0.3378686,-0.8725233,0.27067453,3.6879351139068604,5.405364990234375,-3.139714479446411,19.883806228637695,-111.55902099609375, 28.76552963256836
1281,795843362,0.20860834,0.34086815,-0.8780029,0.26344457,11.38587474822998,3.898355007171631,-4.874480724334717,-7.316947937011719,-136.14324951171875, 18.035240173339844
1282,795860029,0.1922747,0.34070718,-0.8859014,0.2492552,3.166870594024658,1.2806061506271362,0.18708375096321106,-61.768829345703125,-141.24058532714844, 30.19686508178711
1283,795876696,0.17465219,0.33932227,-0.8933823,0.23711921,3.789783000946045,-8.112189292907715,-7.056075096130371,-47.13885498046875,-141.72715759277344, 41.63881301879883
1284,795893363,0.15071186,0.3415652,-0.89653933,0.23840518,2.5974578857421875,-1.0591456890106201,-2.4863340854644775,61.40532684326172,-149.953125, 35.61283493041992
1285,795910030,0.13267078,0.34208602,-0.9005803,0.23309027,-0.19949667155742645,-0.20809148252010345,-2.4246625900268555,3.6188130378723145,-127.22474670410156, 31.794164657592773
1286,795926697,0.11577054,0.34334397,-0.9029166,0.2312015,0.20654959976673126,-3.226996421813965,-2.990114688873291,25.560014724731445,-111.71073150634766, 24.504989624023438
1287,795943364,0.101539,0.3443645,-0.90464556,0.22960801,0.333818644285202,-1.0874955654144287,-1.6534823179244995,21.844024658203125,-93.57476043701172, 20.50168228149414
1288,795960031,0.09013271,0.34471893,-0.9064641,0.22664604,0.9952676296234131,-0.7284956574440002,-1.7736127376556396,6.02728796005249,-78.26111602783203, 19.432249069213867
1289,795976698,0.07998042,0.3450075,-0.908251,0.22283116,1.1223934888839722,0.8833708167076111,-1.7167729139328003,-2.256394863128662,-72.36870574951172, 17.28771209716797
1290,795993365,0.06995713,0.34519124,-0.90988636,0.21921808,0.24316449463367462,-0.48168107867240906,-1.121874451637268,-1.1149163246154785,-70.8670883178711, 17.51531410217285
1291,796010032,0.05881069,0.34566486,-0.9107312,0.21823478,0.18683917820453644,-0.07658781111240387,-1.339538335800171,19.328075408935547,-71.7210693359375, 16.781097412109375
1292,796026699,0.047517788,0.34638855,-0.91119945,0.21788354,0.3693973124027252,0.650458037853241,-1.3868746757507324,24.300559997558594,-71.36809539794922, 14.794336318969727
1293,796043366,0.03663332,0.3468739,-0.9118579,0.21645342,0.177118182182312,0.22552214562892914,-0.7181812524795532,16.21535301208496,-71.09630584716797, 15.783720016479492
1294,796060033,0.026488462,0.3471508,-0.9128454,0.21330371,-0.3412519097328186,-0.08551987260580063,-0.4855369031429291,3.1292762756347656,-70.34734344482422, 16.343725204467773
1295,796076700,0.01674614,0.34753242,-0.914001,0.20867054,-0.16512064635753632,-0.7386420965194702,-0.7334521412849426,-7.373318195343018,-71.54768371582031, 15.223587036132812
1296,796093367,0.0068103103,0.34833857,-0.9149279,0.20376788,0.25344207882881165,-0.2555280923843384,0.24787884950637817,-8.239066123962402,-73.99612426757812, 12.250024795532227
1297,796110034,-0.0040493417,0.34924617,-0.9156091,0.1991761,0.9036864638328552,-0.10710202157497406,0.5142368078231812,-3.7314584255218506,-79.21509552001953, 12.334261894226074
1298,796126701,-0.015475671,0.34993333,-0.91624504,0.19442931,0.9780061841011047,0.4226648211479187,0.9570132493972778,-3.2870750427246094,-82.890869140625, 14.402693748474121
1299,796143368,-0.02689397,0.3504065,-0.9171157,0.188126,0.8110631704330444,0.2943478524684906,-0.009525926783680916,-13.40735149383545,-86.3148422241211, 16.482311248779297
1300,796160035,-0.03782155,0.3510703,-0.9183041,0.17898951,0.7323200702667236,0.15694651007652283,0.20566630363464355,-32.90138244628906,-90.26385498046875, 15.946481704711914
1301,796176702,-0.04782089,0.35137394,-0.9201474,0.16606861,-0.1207180917263031,-1.8601926565170288,0.6690843105316162,-59.75328063964844,-92.95228576660156, 19.652170181274414
1302,796193369,-0.058660302,0.35152704,-0.9218185,0.15244283,1.0379281044006348,-1.7153278589248657,1.542615294456482,-61.96760177612305,-99.86193084716797, 21.371482849121094
1303,796210036,-0.07015156,0.35226938,-0.92301345,0.13795623,1.9246516227722168,0.3655206263065338,0.793769896030426,-65.61927795410156,-106.92107391357422, 17.518035888671875
1304,796226703,-0.08209639,0.3532367,-0.9238896,0.12211675,2.0900518894195557,1.6022331714630127,0.2808138430118561,-72.91392517089844,-113.4985580444336, 16.420852661132812
1305,796243370,-0.09356004,0.3541056,-0.9246122,0.10463446,2.659518003463745,1.8250787258148193,0.11152180284261703,-84.31453704833984,-114.49278259277344, 17.2191219329834
1306,796260037,-0.10585363,0.3544345,-0.9249391,0.087517016,2.9667012691497803,0.9338138699531555,0.07935437560081482,-79.31822204589844,-118.81629180908203, 20.072959899902344
1307,796276704,-0.11833662,0.35476395,-0.9248173,0.06965902,2.757401466369629,1.2522672414779663,0.9974462985992432,-83.28649139404297,-122.22992706298828, 19.64426612854004
1308,796293371,-0.13020392,0.35544735,-0.92425007,0.049665775,2.841965913772583,1.5442856550216675,0.9078592658042908,-98.42813873291016,-124.12136840820312, 17.75835418701172
1309,796310038,-0.1408313,0.35655764,-0.9231804,0.027784491,2.716475248336792,1.1563130617141724,1.5141273736953735,-113.65196228027344,-121.51664733886719, 15.087932586669922
1310,796326705,-0.1495741,0.35749924,-0.9218517,0.0034453126,2.803034782409668,1.5083142518997192,1.6007136106491089,-133.6533966064453,-115.85487365722656, 17.538846969604492
1311,796343372,-0.15623702,0.358733,-0.91996586,-0.023746522,3.05961275100708,1.8091440200805664,1.7122414112091064,-157.1243133544922,-110.31795501708984, 17.190019607543945
1312,796360039,-0.16305342,0.36060834,-0.9168297,-0.052905127,4.011958122253418,1.3470463752746582,2.1715564727783203,-170.065185546875,-117.43560028076172, 12.117180824279785
1313,796376706,-0.1713722,0.3629931,-0.91221106,-0.08209275,4.51597261428833,0.46899867057800293,2.5301549434661865,-167.62203979492188,-128.52728271484375, 4.688559532165527
1314,796393373,-0.18232834,0.3653769,-0.9063368,-0.10867421,6.212413787841797,0.9439914226531982,2.30478572845459,-145.39532470703125,-140.11595153808594, -3.0309176445007324
1315,796410040,-0.19350131,0.367825,-0.8996922,-0.1334784,7.13680362701416,0.16683465242385864,5.253467082977295,-134.41917419433594,-138.02760314941406, -7.798412322998047
1316,796426707,-0.20428126,0.36974636,-0.8932331,-0.15392138,7.425030708312988,-3.083550453186035,6.693628787994385,-107.55474853515625,-124.88449096679688, -9.553186416625977
1317,796443374,-0.21648599,0.37084132,-0.88750273,-0.16718195,7.3288679122924805,-4.950547695159912,6.553792953491211,-57.924232482910156,-115.28120422363281, -14.248270988464355
1318,796460041,-0.2283246,0.371553,-0.88270754,-0.17505513,5.905302047729492,-5.164125919342041,6.555045127868652,-24.396812438964844,-98.40129089355469, -17.130859375
1319,796476708,-0.23900303,0.37347507,-0.877663,-0.18193938,3.574118137359619,-3.3087761402130127,5.358489513397217,-23.61789321899414,-87.77000427246094, -25.263805389404297
1320,796493375,-0.25094765,0.37585086,-0.87225366,-0.18691042,1.1084939241409302,-3.005038261413574,0.19442102313041687,-10.053908348083496,-90.4947738647461, -33.656028747558594
1321,796510042,-0.27011642,0.37251025,-0.86975646,-0.17831841,2.1274211406707764,-9.443593978881836,-2.218888759613037,103.528076171875,-101.0825424194336, -24.50844955444336
1322,796526709,-0.29213414,0.36359632,-0.87069684,-0.15602249,0.3132730722427368,-1.2395881414413452,8.74978256225586,207.23687744140625,-83.50907135009766, -11.241859436035156
1323,796543376,-0.300799,0.3591884,-0.8703612,-0.15157686,-0.5939719676971436,-4.603444576263428,7.800824165344238,56.54315185546875,-45.741127014160156, 8.820034980773926
1324,796560043,-0.30642304,0.35711944,-0.87003857,-0.14698267,1.4674173593521118,-4.502175807952881,3.4286038875579834,45.04558181762695,-24.534093856811523, -2.243091583251953
1325,796576710,-0.30888808,0.35738406,-0.8695526,-0.14402603,1.541905403137207,-1.4287704229354858,2.7814011573791504,22.3627986907959,-7.590647220611572, -9.93421459197998
1326,796593377,-0.3083667,0.35972095,-0.86895484,-0.14292946,0.9496123194694519,0.08295075595378876,3.960327386856079,-0.6141034960746765,7.54102087020874, -15.685912132263184
1327,796610044,-0.30494952,0.36340564,-0.86859614,-0.14311962,0.9433778524398804,-0.16170254349708557,4.086154937744141,-18.07198715209961,23.553953170776367, -17.577213287353516
1328,796626711,-0.2999278,0.3677145,-0.86876863,-0.14167194,0.6745960712432861,1.4198492765426636,3.8359110355377197,-13.07653522491455,39.01802444458008, -21.837221145629883
1329,796643378,-0.29285985,0.37254634,-0.8691807,-0.14130762,0.98750239610672,0.5211845636367798,4.0100812911987305,-25.53675079345703,49.56270217895508, -20.141305923461914
1330,796660045,-0.28517884,0.37648457,-0.8702373,-0.14007172,0.868060827255249,-0.3015929162502289,3.4271953105926514,-19.45636558532715,55.940860748291016, -14.317353248596191
1331,796676712,-0.27698737,0.37933603,-0.8721708,-0.13675061,0.9488401412963867,-0.4229147732257843,3.1571052074432373,-5.32201623916626,65.10948181152344, -9.145922660827637
1332,796693379,-0.2688584,0.38061482,-0.8751371,-0.13031857,0.8749982714653015,-0.933771550655365,3.2990922927856445,17.463682174682617,73.37201690673828, -3.006991147994995
1333,796710046,-0.2611481,0.3802493,-0.87906355,-0.12024913,0.6920091509819031,-0.6039745211601257,3.660069465637207,44.33964157104492,80.71065521240234, 2.298917293548584
1334,796726713,-0.25295958,0.378432,-0.88386315,-0.10764394,0.7231441140174866,-0.2576557993888855,3.790226697921753,61.74368667602539,90.64254760742188, 9.194831848144531
1335,796743380,-0.24345021,0.37563354,-0.8892885,-0.09379789,0.5570406913757324,0.2698909342288971,4.1081156730651855,68.02003479003906,102.3022232055664, 15.599570274353027
1336,796760047,-0.23191555,0.3720267,-0.89523876,-0.0797454,0.5696771144866943,0.08552202582359314,3.837503433227539,65.75293731689453,115.62096405029297, 22.848703384399414
1337,796776714,-0.21815684,0.36796415,-0.9014786,-0.06593074,0.6974191665649414,-0.2294362485408783,3.8415958881378174,59.492149353027344,128.95172119140625, 27.98314094543457
1338,796793381,-0.2018385,0.36380664,-0.9077862,-0.05320443,0.9287617206573486,-0.459242582321167,3.708383321762085,46.444759368896484,142.15078735351562, 31.52581024169922
1339,796810048,-0.18284073,0.35971934,-0.91402835,-0.04152211,1.2324515581130981,-0.7992889285087585,3.1520602703094482,33.10332489013672,156.2171173095703, 33.34200668334961
1340,796826715,-0.16125397,0.35533556,-0.9202106,-0.030767469,1.6185543537139893,-1.0764847993850708,2.7714576721191406,21.221221923828125,170.03370666503906, 36.95371627807617
1341,796843382,-0.13753782,0.35048524,-0.9261842,-0.020655366,2.01766037940979,-1.1696795225143433,1.9674769639968872,12.417245864868164,181.59054565429688, 40.54958724975586
1342,796860049,-0.11241532,0.34488785,-0.93183446,-0.010006605,2.354130983352661,-1.0241141319274902,0.7852243185043335,13.09888744354248,191.39166259765625, 44.21159744262695
1343,796876716,-0.08670873,0.3387433,-0.936873,0.0020160899,2.7641072273254395,-0.5677266120910645,-0.20579156279563904,20.893775939941406,197.82568359375, 45.23704528808594
1344,796893383,-0.06136864,0.3321104,-0.9411004,0.016347272,3.2232885360717773,-0.5117234587669373,-1.3370234966278076,36.92293930053711,200.2931671142578, 45.11699676513672
1345,796910050,-0.03697648,0.32548138,-0.9442441,0.03314132,3.3169102668762207,0.3640316128730774,-2.427429676055908,55.147430419921875,199.23866271972656, 41.68230056762695
1346,796926717,-0.012478797,0.31973934,-0.94613546,0.049388297,2.9372169971466064,2.2443313598632812,-3.3622169494628906,51.4305534362793,198.09068298339844, 33.24053955078125
1347,796943384,0.012675428,0.3154577,-0.94682646,0.062015906,2.259596824645996,3.3770945072174072,-5.981081962585449,26.758466720581055,193.73458862304688, 21.20382308959961
1348,796960051,0.036235657,0.31308225,-0.94604975,0.07521192,1.0674946308135986,2.82037615776062,-8.914379119873047,34.76182556152344,183.86358642578125, 6.364908218383789
1349,796976718,0.056912616,0.31264243,-0.94409674,0.087735295,0.08662380278110504,2.803494691848755,-11.053258895874023,37.73460006713867,162.95814514160156, -7.410768032073975
1350,796993385,0.07321368,0.3135051,-0.9418031,0.09675541,-0.5664627552032471,1.4072253704071045,-14.239461898803711,25.168733596801758,126.41952514648438, -15.307161331176758
1351,797010052,0.08576395,0.3156672,-0.93945843,0.10206417,-0.6859629154205322,3.4127891063690186,-15.306640625,9.953044891357422,93.38849639892578, -23.19331932067871
1352,797026719,0.09313477,0.3181586,-0.9374906,0.105891354,-1.5862817764282227,1.0359952449798584,-16.1369686126709,11.62304973602295,56.3820915222168, -21.716283798217773
1353,797043386,0.095121816,0.32135147,-0.9357371,0.109915294,-1.9869515895843506,0.7979636192321777,-14.315296173095703,25.001941680908203,21.611888885498047, -21.722003936767578
1354,797060053,0.09434291,0.3245016,-0.9346777,0.1103458,-2.500725269317627,2.116936683654785,-12.251583099365234,7.475801944732666,-4.397195339202881, -20.179895401000977
1355,797076720,0.091852374,0.32746932,-0.9340407,0.109066315,-3.040450096130371,2.6531829833984375,-9.06528091430664,-0.08950378000736237,-19.205495834350586, -17.872657775878906
1356,797093387,0.08876156,0.3296817,-0.9338664,0.10642111,-3.675208330154419,1.7831486463546753,-6.580921173095703,-8.290895462036133,-25.73345375061035, -12.3881196975708
1357,797110054,0.085769385,0.33184677,-0.9336081,0.10439254,-3.76554799079895,2.303194284439087,-3.7408416271209717,-4.497229099273682,-23.497211456298828, -11.975221633911133
1358,797126721,0.0845909,0.33285412,-0.9339819,0.09864466,-0.5425813794136047,-1.2802884578704834,-7.449009895324707,-33.62173080444336,-19.785072326660156, -6.595677852630615
1359,797143388,0.07707524,0.3297328,-0.9370814,0.08493848,8.889076232910156,-18.932188034057617,-35.11412811279297,-74.48645782470703,-77.45252227783203, 25.819347381591797
1360,797160055,0.047392014,0.3324342,-0.9370622,0.09568941,13.830278396606445,-1.3038368225097656,-2.6999666690826416,138.09059143066406,-166.6794891357422, 7.019712924957275
1361,797176722,0.03308281,0.33346942,-0.93856174,0.08249923,2.9669623374938965,10.237545013427734,14.501126289367676,-52.89023208618164,-122.10291290283203, 3.349331855773926
1362,797193389,0.019733785,0.33227867,-0.9409922,0.061119616,6.344588756561279,-5.633116722106934,-0.6030924320220947,-108.88687896728516,-133.77359008789062, 17.51395606994629
1363,797210056,0.0013333804,0.33345833,-0.94131786,0.05220099,2.845409631729126,0.25683340430259705,0.2398853898048401,-15.591713905334473,-138.87229919433594, 1.1646190881729126
1364,797226723,-0.015845941,0.3343867,-0.9412563,0.04440374,0.6799901723861694,4.491097450256348,-1.3780816793441772,-10.997903823852539,-128.37802124023438, 1.4796617031097412
1365,797243390,-0.032528285,0.3355437,-0.9407006,0.037886262,-0.9710776209831238,2.3620152473449707,-2.8799731731414795,-3.6750917434692383,-122.35165405273438, -1.4103482961654663
1366,797260057,-0.048009332,0.3359511,-0.94011235,0.031953633,-2.1868555545806885,1.311367392539978,-2.62664794921875,-2.4567911624908447,-113.01409912109375, 2.919947385787964
1367,797276724,-0.061731614,0.33572045,-0.9395935,0.025406212,-1.8602955341339111,-0.5377939939498901,-1.9652246236801147,-10.28181266784668,-102.84530639648438, 7.011260986328125
