PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
997,962726362,0.36283997,-0.022356633,-0.9169543,-0.16444503,6.351993560791016,1.2341018915176392,2.7675092220306396,-127.72158813476562,89.96463012695312, 63.70268249511719
998,962743029,0.386336,-0.03896276,-0.90423536,-0.17772144,5.720302104949951,0.78672194480896,2.028501510620117,-134.76271057128906,160.70384216308594, 100.69275665283203
999,962759696,0.4188536,-0.05754248,-0.88633835,-0.18882571,6.051608562469482,2.1897501945495605,1.9111182689666748,-130.47030639648438,227.53724670410156, 131.08128356933594
1000,962776363,0.45866778,-0.076964706,-0.8626001,-0.19905186,7.081476211547852,3.915210723876953,2.028409719467163,-132.29608154296875,287.3844299316406, 150.501953125
1001,962793030,0.5048645,-0.09636186,-0.8329032,-0.2051797,7.944533824920654,2.4342081546783447,0.9825482368469238,-112.717041015625,341.8964538574219, 175.18641662597656
1002,962809697,0.55795145,-0.11073307,-0.797991,-0.19909586,9.872628211975098,0.10412823408842087,-0.19890129566192627,-28.15294075012207,398.4878234863281, 202.02757263183594
1003,962826364,0.61472535,-0.11803574,-0.75796205,-0.18350533,13.423456192016602,0.8919594287872314,-3.030771493911743,46.8848991394043,440.8294982910156, 208.7270965576172
1004,962843031,0.67077976,-0.12205126,-0.7119612,-0.16813573,18.027034759521484,2.1735005378723145,-7.271149635314941,51.41069793701172,466.7194519042969, 194.67811584472656
1005,962859698,0.722512,-0.12457148,-0.6612547,-0.15874824,22.428457260131836,6.250662326812744,-8.826501846313477,19.838815689086914,474.1567077636719, 158.76400756835938
1006,962876365,0.7659411,-0.13022862,-0.6086873,-0.16085581,31.066883087158203,10.006182670593262,-16.45578384399414,-57.279457092285156,452.2583923339844, 108.52064514160156
1007,962893032,0.7976616,-0.1380734,-0.56336814,-0.16519243,34.80229949951172,14.317686080932617,-23.189241409301758,-80.67616271972656,365.0245056152344, 86.62872314453125
1008,962909699,0.8172989,-0.15220238,-0.52851933,-0.17182674,17.948755264282227,15.872365951538086,-25.1085205078125,-119.36896514892578,255.77894592285156, 77.0742416381836
1009,962926366,0.8254778,-0.15848365,-0.5133632,-0.17299666,12.77472972869873,15.563279151916504,-37.57653045654297,-46.227149963378906,107.90066528320312, 44.579349517822266
1010,962943033,0.82618815,-0.15058067,-0.5169921,-0.16570471,8.146470069885254,15.246438980102539,-35.54183578491211,75.8991928100586,-16.037675857543945, 12.174345016479492
1011,962959700,0.81893307,-0.1282508,-0.5363682,-0.15877627,5.339975833892822,20.055866241455078,-33.06752014160156,169.3613739013672,-116.71334838867188, -64.54426574707031
1012,962976367,0.80328023,-0.100290954,-0.5656906,-0.15708864,12.089437484741211,29.1229248046875,-39.861854553222656,187.13328552246094,-192.22093200683594, -131.60394287109375
1013,962993034,0.77289164,-0.10716113,-0.59769005,-0.18417874,25.553119659423828,9.544737815856934,1.3809592723846436,-123.53170776367188,-281.046875, -172.1958465576172
1014,963009701,0.74100757,-0.118128955,-0.62514186,-0.21482871,15.091948509216309,-22.462614059448242,16.23716926574707,-173.27719116210938,-265.21490478515625, -175.19406127929688
1015,963026368,0.70763963,-0.1219813,-0.65274554,-0.24143396,15.242592811584473,5.944447994232178,-9.798925399780273,-120.44495391845703,-265.56256103515625, -187.88320922851562
1016,963043035,0.6796487,-0.12794878,-0.6731182,-0.26195192,15.658648490905762,-4.021448612213135,3.781297445297241,-110.9256591796875,-214.65286254882812, -133.54684448242188
1017,963059702,0.65824133,-0.12149659,-0.69198585,-0.2703933,14.757205963134766,2.9520602226257324,1.6779537200927734,6.151132106781006,-165.5164031982422, -121.5000228881836
1018,963076369,0.63877565,-0.11926849,-0.7066371,-0.28000873,15.728373527526855,-2.889626979827881,-5.254575729370117,-24.75083351135254,-144.14462280273438, -99.57201385498047
1019,963093036,0.62150496,-0.11640677,-0.72079957,-0.28395307,11.514337539672852,2.2639174461364746,-3.6854124069213867,6.424166679382324,-134.688720703125, -73.25929260253906
1020,963109703,0.60748035,-0.11389728,-0.7313344,-0.28834945,12.23995590209961,4.514241695404053,-2.085242986679077,-1.8126156330108643,-103.39057922363281, -64.22461700439453
1021,963126370,0.59644735,-0.1112467,-0.7402411,-0.2896859,11.835287094116211,4.739650726318359,-3.234093189239502,13.287896156311035,-83.67682647705078, -44.93355941772461
1022,963143037,0.58791304,-0.1091585,-0.74782825,-0.28843683,13.125020027160645,6.071354866027832,-4.512397766113281,23.431732177734375,-68.63101196289062, -25.480056762695312
1023,963159704,0.5809243,-0.10921651,-0.7533187,-0.2882876,16.12108039855957,7.255073547363281,-3.1559760570526123,6.112395286560059,-55.604949951171875, -14.232312202453613
1024,963176371,0.57620454,-0.109987065,-0.75668955,-0.28863844,19.4368953704834,4.478085041046143,-2.3862953186035156,-1.7944341897964478,-36.44331359863281, -6.420954704284668
1025,963193038,0.57301116,-0.10723806,-0.76135224,-0.28372717,19.813720703125,4.134606838226318,0.5564978122711182,43.264007568359375,-30.666614532470703, -1.9112894535064697
1026,963209705,0.57140535,-0.10104344,-0.7675503,-0.27231014,20.545732498168945,2.21794056892395,-2.191424608230591,95.11109924316406,-26.593994140625, 7.524175643920898
1027,963226372,0.5699133,-0.096558034,-0.773878,-0.258821,19.380037307739258,-0.832771360874176,3.0937118530273438,99.67800903320312,-31.195396423339844, 24.618423461914062
1028,963243039,0.5688828,-0.09126198,-0.781379,-0.23977175,18.35769271850586,-5.951305389404297,5.389721393585205,134.89971923828125,-35.77372360229492, 41.88514709472656
1029,963259706,0.56549656,-0.07907053,-0.7944024,-0.20709068,14.687394142150879,-11.548633575439453,9.432987213134766,242.824951171875,-67.46766662597656, 50.44475173950195
1030,963276373,0.5595751,-0.06049692,-0.8097807,-0.16574512,6.87803316116333,-4.636500358581543,4.683176040649414,317.02655029296875,-86.4515151977539, 43.91387176513672
1031,963293040,0.5469029,-0.043007497,-0.8240701,-0.14126629,7.255613803863525,14.413626670837402,10.464170455932617,214.82803344726562,-114.25796508789062, -22.432418823242188
1032,963309707,0.52571356,-0.04299396,-0.8363123,-0.14952867,6.906679153442383,6.340003967285156,8.763713836669922,-40.74201583862305,-162.44773864746094, -53.92372512817383
1033,963326374,0.49438784,-0.041928966,-0.8534731,-0.1593935,9.196695327758789,4.1085028648376465,6.335068702697754,-43.97127151489258,-237.2935028076172, -77.54069519042969
1034,963343041,0.46160385,-0.03850693,-0.87029535,-0.16740727,15.998729705810547,-3.155696153640747,11.048395156860352,-25.778921127319336,-242.91439819335938, -86.56102752685547
1035,963359708,0.42961252,-0.030153248,-0.8884078,-0.1589196,16.05165672302246,-8.09497356414795,14.134925842285156,90.38777923583984,-241.3919677734375, -63.301368713378906
1036,963376375,0.39939523,-0.020095633,-0.9062313,-0.13720286,16.763830184936523,-2.8144540786743164,13.60261058807373,176.29747009277344,-231.08518981933594, -32.875850677490234
1037,963393042,0.3732902,-0.013209688,-0.9206325,-0.113648206,19.030372619628906,1.163498878479004,12.410861015319824,176.4145965576172,-199.78292846679688, -3.807859182357788
1038,963409709,0.35238513,-0.010856778,-0.9308914,-0.09564706,18.43193244934082,2.567030906677246,11.089988708496094,126.92137908935547,-159.74920654296875, 15.056221961975098
1039,963426376,0.3377318,-0.012003359,-0.9373125,-0.08507947,16.622913360595703,3.306995391845703,8.649483680725098,68.87904357910156,-112.62301635742188, 23.849075317382812
1040,963443043,0.32936946,-0.01611523,-0.940448,-0.082545586,14.006609916687012,4.850909233093262,6.245879650115967,8.886547088623047,-65.88550567626953, 28.260730743408203
1041,963459710,0.32871687,-0.025005948,-0.9393795,-0.09426641,10.895979881286621,7.103230953216553,4.5348334312438965,-95.55725860595703,-7.913943290710449, 31.70829963684082
1042,963476377,0.33693695,-0.039193705,-0.93293643,-0.12069475,7.404638290405273,5.861140251159668,2.92022442817688,-204.39749145507812,60.47394943237305, 39.30592727661133
1043,963493044,0.35486192,-0.056906562,-0.9208454,-0.15125635,5.344322204589844,3.279954671859741,2.8981778621673584,-241.11709594726562,133.95774841308594, 61.81853485107422
1044,963509711,0.38259867,-0.075852424,-0.9033847,-0.17821644,5.091037273406982,2.4520926475524902,1.8082826137542725,-223.0772247314453,206.5078582763672, 90.60282135009766
1045,963526378,0.4196537,-0.09506315,-0.8806423,-0.19830073,7.013856410980225,1.1601980924606323,1.7196297645568848,-182.71104431152344,274.4241027832031, 124.43285369873047
1046,963543045,0.46422696,-0.1132511,-0.8530588,-0.20966263,8.651335716247559,-0.12656283378601074,0.49966490268707275,-128.68479919433594,329.6435546875, 156.7718048095703
1047,963559712,0.5154856,-0.12884283,-0.8205469,-0.21065842,10.853355407714844,-2.54941987991333,-1.5867891311645508,-61.56584548950195,380.316650390625, 188.0926513671875
1048,963576379,0.5723879,-0.13723627,-0.78394455,-0.1974063,12.868569374084473,-3.0038583278656006,-3.62355637550354,43.341156005859375,424.5656433105469, 209.7875213623047
1049,963593046,0.6302167,-0.14139383,-0.7414486,-0.18190293,15.828533172607422,-0.7955042719841003,-5.318775177001953,64.91954803466797,456.5146789550781, 202.64523315429688
1050,963609713,0.6830684,-0.14060682,-0.6973636,-0.16532235,17.199966430664062,2.9120309352874756,-10.844225883483887,84.93148040771484,443.2528991699219, 177.44662475585938
1051,963626380,0.72866875,-0.14103544,-0.6503473,-0.16186304,23.04146957397461,11.578892707824707,-11.556529998779297,5.849726676940918,433.808837890625, 116.29163360595703
1052,963643047,0.7655817,-0.15259258,-0.6003829,-0.17361028,31.087656021118164,8.46554183959961,-23.0677547454834,-129.74339294433594,412.4530944824219, 83.26756286621094
1053,963659714,0.79338205,-0.1643971,-0.5585943,-0.17745697,27.61252212524414,10.139052391052246,-26.371864318847656,-98.2495346069336,323.8080749511719, 106.56149291992188
1054,963676381,0.81004894,-0.17113546,-0.53200173,-0.17750397,15.474794387817383,16.797531127929688,-27.73517608642578,-46.97590255737305,200.17935180664062, 78.67797088623047
1055,963693048,0.81769496,-0.16639192,-0.5226881,-0.17460291,8.786696434020996,22.00440216064453,-31.811689376831055,37.178592681884766,82.33015441894531, 21.770307540893555
1056,963709715,0.8164072,-0.15525909,-0.5291335,-0.17144081,5.675990104675293,19.22150230407715,-32.250675201416016,83.13241577148438,-30.33751106262207, -27.76866912841797
1057,963726382,0.8069356,-0.13920087,-0.54896015,-0.16769269,6.003841400146484,15.594388961791992,-29.59038734436035,122.7252197265625,-129.72207641601562, -64.67262268066406
1058,963743049,0.79149234,-0.10680964,-0.57920736,-0.16325083,14.873233795166016,36.73832702636719,-37.210975646972656,221.54132080078125,-190.92605590820312, -139.80551147460938
1059,963759716,0.7586881,-0.12585388,-0.6069115,-0.20052849,22.000347137451172,3.661525249481201,12.223435401916504,-243.39280700683594,-272.2752990722656, -180.36434936523438
1060,963776383,0.7304918,-0.12722127,-0.6333531,-0.22149584,11.146953582763672,-23.266334533691406,9.8192777633667,-82.72919464111328,-236.4017791748047, -162.1233367919922
1061,963793050,0.6991505,-0.12386372,-0.6618619,-0.24038579,23.50372314453125,1.21120285987854,-9.904219627380371,-49.41282653808594,-255.44479370117188, -179.37644958496094
1062,963809717,0.6723905,-0.12643355,-0.68351173,-0.25439605,15.522222518920898,-7.148812294006348,-1.3119769096374512,-63.144954681396484,-215.404541015625, -115.52593231201172
1063,963826384,0.65039897,-0.11973583,-0.70288944,-0.2618989,12.341256141662598,4.583288669586182,3.7746036052703857,10.485532760620117,-171.9988555908203, -118.89146423339844
1064,963843051,0.632189,-0.118699506,-0.71550965,-0.27256846,16.26178741455078,1.4089477062225342,-3.5861659049987793,-39.160789489746094,-131.28167724609375, -93.29679107666016
1065,963859718,0.61517835,-0.11401608,-0.729672,-0.2759253,10.477242469787598,1.4543462991714478,-2.0160722732543945,16.538097381591797,-131.26194763183594, -78.54478454589844
1066,963876385,0.6003962,-0.109251015,-0.74248385,-0.27623641,12.877947807312012,5.758523464202881,-1.1706713438034058,31.363027572631836,-116.66639709472656, -60.86253356933594
1067,963893052,0.5863888,-0.10883603,-0.75222844,-0.280099,10.917510032653809,7.918132305145264,-2.866220712661743,-9.932663917541504,-105.73939514160156, -49.5421028137207
1068,963909719,0.57483435,-0.11271568,-0.7582657,-0.28617084,11.744751930236816,6.343719482421875,-5.683893203735352,-43.9390983581543,-84.79676818847656, -28.67888832092285
1069,963926386,0.56543565,-0.11797704,-0.76261973,-0.29116195,14.421734809875488,7.636207103729248,-0.9462848901748657,-45.38515853881836,-70.48886108398438, -11.631302833557129
1070,963943053,0.5587571,-0.12119715,-0.76587284,-0.29417792,18.514270782470703,5.875309467315674,-3.309587240219116,-27.030776977539062,-49.591651916503906, -8.296382904052734
1071,963959720,0.55438954,-0.1215205,-0.77000624,-0.29150555,19.41289520263672,4.379013538360596,-1.0322837829589844,17.788314819335938,-39.771644592285156, 2.1859498023986816
1072,963976387,0.55154216,-0.118439525,-0.77512306,-0.28453052,21.18335723876953,1.964320421218872,-2.513808250427246,56.82406997680664,-32.36387634277344, 2.67978835105896
1073,963993054,0.54967934,-0.115252584,-0.7795895,-0.27714598,21.691261291503906,-1.6399240493774414,2.183724880218506,58.95124816894531,-24.870737075805664, 5.958643436431885
1074,964009721,0.5482146,-0.11041066,-0.7855158,-0.26501933,18.4854793548584,-4.8432159423828125,6.452987194061279,93.75090789794922,-29.045621871948242, 14.383917808532715
1075,964026388,0.54592264,-0.101945974,-0.7942068,-0.24659939,13.757522583007812,-8.201891899108887,11.329095840454102,145.848876953125,-42.35850524902344, 14.673983573913574
1076,964043055,0.54323256,-0.088236086,-0.8051724,-0.220931,6.199446201324463,-6.273193359375,4.54865026473999,208.75543212890625,-49.573978424072266, 10.693920135498047
1077,964059722,0.5280083,-0.06866829,-0.82345647,-0.19598871,6.642982006072998,10.37208080291748,6.128014087677002,230.1473846435547,-137.1271209716797, -48.12461471557617
1078,964076389,0.50347036,-0.060970653,-0.83978784,-0.19379611,8.636683464050293,0.3230985105037689,9.072190284729004,51.294227600097656,-188.18858337402344, -75.0018081665039
1079,964093056,0.47308743,-0.050936833,-0.8592634,-0.1877771,10.46051025390625,-0.19354046881198883,8.438828468322754,83.28897094726562,-231.57821655273438, -84.41032409667969
1080,964109723,0.4411383,-0.04400416,-0.8769657,-0.18545084,16.04109001159668,-2.936368942260742,10.905732154846191,48.59801483154297,-238.0117645263672, -79.56592559814453
1081,964126390,0.40957165,-0.03751487,-0.8935202,-0.1801827,16.939109802246094,-4.468811511993408,13.847715377807617,63.68887710571289,-234.0104522705078, -67.26827239990234
1082,964143057,0.3798145,-0.03230173,-0.9082231,-0.1727098,19.061771392822266,0.5053199529647827,13.025017738342285,71.8487777709961,-220.20896911621094, -50.64814758300781
1083,964159724,0.35424423,-0.03156693,-0.9189495,-0.17042986,21.093177795410156,1.6207448244094849,12.24197006225586,24.010591506958008,-188.22042846679688, -30.473846435546875
1084,964176391,0.33358914,-0.033968743,-0.92621446,-0.17231143,18.678226470947266,0.4206598699092865,9.052270889282227,-12.826310157775879,-151.89678955078125, -14.380552291870117
1085,964193058,0.3188198,-0.037064802,-0.93118834,-0.17282516,15.546868324279785,0.49275025725364685,6.874990463256836,-7.003749847412109,-110.61215209960938, 0.57813560962677
1086,964209725,0.31107366,-0.041001823,-0.93375254,-0.17221604,11.92963981628418,1.7044663429260254,5.323731899261475,-2.708223819732666,-61.887203216552734, 17.301931381225586
1087,964226392,0.3114363,-0.04773494,-0.9329834,-0.17398594,8.773198127746582,2.9114720821380615,2.099412679672241,-25.598285675048828,-5.504637241363525, 40.661376953125
1088,964243059,0.32173255,-0.058209755,-0.9277718,-0.17983168,7.037154674530029,2.8077895641326904,1.7052947282791138,-61.79995346069336,64.5183334350586, 69.2554931640625
1089,964259726,0.34296137,-0.07176785,-0.9176083,-0.1876751,5.854032516479492,2.2948591709136963,1.1403400897979736,-83.12002563476562,142.1713104248047, 99.98934173583984
1090,964276393,0.3745001,-0.08566407,-0.90288496,-0.19289948,5.681255340576172,1.8938019275665283,1.4741392135620117,-68.21334838867188,216.25521850585938, 123.85294342041016
1091,964293060,0.41465434,-0.0984415,-0.8832127,-0.19572039,7.091055393218994,3.003870964050293,1.0109531879425049,-51.92710494995117,282.5794677734375, 137.4593963623047
