PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
925,961140828,0.45211488,0.5486154,-0.7029871,0.020562151,24.47078514099121,-15.162637710571289,9.175143241882324,-109.89208984375,-90.8856201171875, -159.05734252929688
926,961157495,0.4469431,0.5635087,-0.69472724,0.007345964,21.193927764892578,-9.851170539855957,7.622298240661621,2.4869396686553955,-53.80876541137695, -144.7842559814453
927,961174162,0.44281897,0.5755499,-0.68749803,0.0005489555,16.289213180541992,-9.030485153198242,5.107001781463623,20.119821548461914,-27.495647430419922, -107.7281494140625
928,961190829,0.43941322,0.58479977,-0.6818452,0.0035428798,12.59749698638916,-9.146576881408691,4.81276273727417,54.943206787109375,9.485031127929688, -58.66388702392578
929,961207496,0.4363238,0.5925208,-0.67685217,0.020296767,8.829822540283203,-6.7879228591918945,3.0131843090057373,113.39311218261719,64.0095443725586, -7.343141555786133
930,961224163,0.4368177,0.59535694,-0.6725606,0.04901855,7.674365997314453,-4.912908554077148,1.8390623331069946,139.65318298339844,127.84648895263672, 53.668113708496094
931,961240830,0.43958524,0.5939687,-0.667566,0.091223255,7.300321578979492,-4.422123908996582,1.4343689680099487,180.1694793701172,197.00186157226562, 110.14521026611328
932,961257497,0.445067,0.58663106,-0.6613622,0.14275628,8.65536117553711,-2.9758105278015137,0.5745159387588501,194.58358764648438,254.91943359375, 159.11770629882812
933,961274164,0.45459965,0.5716835,-0.6533823,0.19901998,9.70139217376709,-0.27239465713500977,0.596061110496521,178.0962677001953,305.350341796875, 197.14663696289062
934,961290831,0.4692725,0.5478646,-0.6433063,0.25648507,11.00326919555664,1.4752389192581177,0.34047287702560425,138.35801696777344,351.93988037109375, 225.53343200683594
935,961307498,0.48847598,0.5134475,-0.63237864,0.3128263,11.940662384033203,2.8079793453216553,-1.079179286956787,83.57283020019531,389.32781982421875, 257.6025085449219
936,961324165,0.5088499,0.47027868,-0.62032247,0.3675731,14.535543441772461,6.851358413696289,-2.421032667160034,45.52044677734375,411.6212158203125, 283.78814697265625
937,961340832,0.5275413,0.4235543,-0.60419524,0.4210108,18.088762283325195,8.734764099121094,-7.412435054779053,43.41181945800781,423.6888122558594, 285.51226806640625
938,961357499,0.5408312,0.37539083,-0.5848529,0.4738466,23.988725662231445,9.125465393066406,-12.683629035949707,60.940921783447266,415.66192626953125, 295.76983642578125
939,961374166,0.5465347,0.33760276,-0.5582902,0.5250108,32.54194259643555,13.084928512573242,-17.979482650756836,136.15179443359375,374.26904296875, 254.173095703125
940,961390833,0.5511749,0.30528358,-0.53881896,0.55918026,33.85366439819336,14.114731788635254,-29.92057991027832,68.34383392333984,284.8597106933594, 190.02732849121094
941,961407500,0.5558757,0.28429347,-0.5233891,0.57986504,18.14434814453125,16.023197174072266,-29.909299850463867,46.15520477294922,198.7389373779297, 105.88349914550781
942,961424167,0.56586474,0.26697543,-0.52385527,0.5780113,9.680832862854004,18.340744018554688,-35.28173065185547,-94.10697937011719,99.04718017578125, 17.22551727294922
943,961440834,0.57482076,0.25571966,-0.54001075,0.55908585,8.393411636352539,11.940054893493652,-36.1667594909668,-191.90272521972656,-20.442291259765625, -37.38127517700195
944,961457501,0.5751314,0.260808,-0.560449,0.53581715,9.052787780761719,7.604801654815674,-34.123390197753906,-144.2696533203125,-139.22154235839844, -74.01728820800781
945,961474168,0.56757,0.27880985,-0.58235437,0.5108748,10.370238304138184,7.136213779449463,-25.191404342651367,-90.5299072265625,-225.25534057617188, -98.51519775390625
946,961490835,0.5502539,0.30532235,-0.6035391,0.48963213,15.080766677856445,0.4408586621284485,-19.29361343383789,-20.857030868530273,-283.8108825683594, -85.11898803710938
947,961507502,0.5316532,0.33509403,-0.6160976,0.47484815,19.48996925354004,-1.907792091369629,11.997658729553223,50.39677429199219,-253.4695281982422, -88.08123779296875
948,961524169,0.5121017,0.35888112,-0.63080406,0.4593937,15.568498611450195,-2.817615032196045,0.15104126930236816,20.52962875366211,-247.58949279785156, -57.34877014160156
949,961540836,0.49567094,0.37902245,-0.6437202,0.4430313,18.69819450378418,4.046839714050293,2.9538207054138184,2.1005637645721436,-218.60140991210938, -59.19338607788086
950,961557503,0.48048937,0.39686114,-0.65467685,0.42781937,10.457998275756836,-0.22204160690307617,-0.966882050037384,2.1408371925354004,-196.54727172851562, -54.009132385253906
951,961574170,0.46595994,0.41418138,-0.6611058,0.4174617,11.98957347869873,-1.4254803657531738,-2.608001947402954,33.75059509277344,-163.92010498046875, -50.06523513793945
952,961590837,0.4559208,0.42634022,-0.66787535,0.40535513,10.793641090393066,-1.4910366535186768,-1.8199901580810547,-4.544040203094482,-134.80087280273438, -44.276710510253906
953,961607504,0.44996485,0.43444246,-0.6752098,0.3910028,10.82020092010498,2.1121737957000732,-4.660926818847656,-41.1885871887207,-113.1777114868164, -42.52859878540039
954,961624171,0.446845,0.43975204,-0.68240625,0.3758583,10.549221992492676,0.38745903968811035,-6.286741733551025,-61.54180908203125,-94.48789978027344, -40.0698356628418
955,961640838,0.44411853,0.44483006,-0.68717825,0.36424044,12.568617820739746,-2.532038688659668,-6.465886116027832,-40.668617248535156,-73.93497467041016, -36.5304069519043
956,961657505,0.4444824,0.44852868,-0.6913104,0.35120854,13.814901351928711,0.7630986571311951,-5.204120635986328,-59.50304412841797,-58.272735595703125, -44.11370086669922
957,961674172,0.44281197,0.45367742,-0.6923598,0.3445757,14.188694953918457,-2.76792049407959,-6.262934684753418,-10.960118293762207,-42.35087203979492, -36.06452178955078
958,961690839,0.44320235,0.45860988,-0.6927055,0.3367607,18.692920684814453,0.23034287989139557,-4.763199329376221,-22.133514404296875,-33.61034393310547, -45.79977798461914
959,961707506,0.4400228,0.46884233,-0.6895706,0.33325544,17.940305709838867,0.19173361361026764,-4.327171802520752,33.79023361206055,-38.78855514526367, -60.65340042114258
960,961724173,0.43470466,0.4840761,-0.68287355,0.3322441,19.549549102783203,1.1102261543273926,-0.5176878571510315,75.74475860595703,-41.651920318603516, -83.4753646850586
961,961740840,0.43262592,0.49709293,-0.67741245,0.3268733,19.71255874633789,-0.6886605024337769,3.170257806777954,34.970603942871094,-39.75605010986328, -89.42556762695312
962,961757507,0.43694988,0.5053138,-0.6742376,0.3148594,18.55863380432129,-1.5941951274871826,5.281113147735596,-37.38200378417969,-28.93785858154297, -93.48181915283203
963,961774174,0.4438416,0.5123111,-0.67175335,0.29881367,15.316427230834961,-5.745845794677734,6.655778408050537,-70.32086181640625,-30.79263687133789, -103.14584350585938
964,961790841,0.44725305,0.52278733,-0.6683981,0.28266984,11.00140380859375,-7.195657730102539,-0.7901156544685364,-46.33906555175781,-52.02556228637695, -115.58503723144531
965,961807508,0.4456922,0.5308466,-0.67133087,0.2624415,10.864612579345703,-15.185741424560547,10.984712600708008,-67.14129638671875,-104.3200454711914, -84.95210266113281
966,961824175,0.44586918,0.5332174,-0.68009144,0.23314275,5.058584213256836,-7.30072546005249,6.513843059539795,-143.73887634277344,-137.42523193359375, -68.67935943603516
967,961840842,0.44585148,0.53876936,-0.68638074,0.19956385,10.783843994140625,-5.96030855178833,6.769356727600098,-149.5146942138672,-151.77670288085938, -105.60342407226562
968,961857509,0.4447634,0.54590094,-0.69113755,0.16280872,11.766094207763672,-8.633971214294434,4.536909103393555,-153.753662109375,-166.3578338623047, -127.1782455444336
969,961874176,0.4453629,0.5489692,-0.6967247,0.12189919,17.759992599487305,-9.2119779586792,8.286770820617676,-193.4114227294922,-172.18739318847656, -119.57084655761719
970,961890843,0.4513685,0.5470133,-0.70055205,0.07918432,16.517635345458984,-14.585851669311523,10.860557556152344,-236.64443969726562,-143.92530822753906, -112.4670639038086
971,961907510,0.4548873,0.54625595,-0.7018068,0.046358544,19.011411666870117,-14.530890464782715,8.852667808532715,-174.78915405273438,-111.79752349853516, -96.21891784667969
972,961924177,0.45420313,0.5495788,-0.70061964,0.028192345,19.7744197845459,-12.58713436126709,7.2511725425720215,-75.03511047363281,-71.14045715332031, -78.19951629638672
973,961940844,0.45123136,0.5533452,-0.6998201,0.021243496,17.619462966918945,-9.678133964538574,5.6286115646362305,-11.2888822555542,-41.503456115722656, -43.679141998291016
974,961957511,0.44622815,0.5570892,-0.6998693,0.026741574,14.88885498046875,-8.595924377441406,4.983969688415527,55.95065689086914,-6.9138031005859375, -1.612170934677124
975,961974178,0.43998316,0.56173384,-0.6990419,0.047015183,11.628150939941406,-6.811315059661865,3.201970338821411,134.57005310058594,45.91876983642578, 36.182159423828125
976,961990845,0.4342892,0.564591,-0.69717634,0.0810881,9.936928749084473,-5.032439708709717,1.0341484546661377,193.56546020507812,105.37054443359375, 82.3789291381836
977,962007512,0.43200475,0.56319046,-0.693005,0.1262242,8.44841194152832,-4.015244960784912,1.5958786010742188,221.84848022460938,173.83311462402344, 125.07170867919922
978,962024179,0.43603283,0.5544522,-0.6866304,0.17606011,8.788637161254883,-2.327824354171753,0.3095191717147827,199.81967163085938,234.9989471435547, 160.08456420898438
979,962040846,0.44506738,0.53881824,-0.6773198,0.22984333,10.92940902709961,-1.069783329963684,-0.8614821434020996,182.18508911132812,290.89617919921875, 187.29014587402344
980,962057513,0.45843115,0.5170662,-0.6637567,0.28620028,11.229633331298828,1.903998613357544,-0.9986693263053894,166.1000213623047,343.38848876953125, 201.08633422851562
981,962074180,0.4765409,0.4866087,-0.6483956,0.34015313,11.631156921386719,2.398594379425049,-3.4441566467285156,114.41942596435547,379.4489440917969, 217.5150909423828
982,962090847,0.4939484,0.45204788,-0.62884045,0.39525625,14.2290678024292,4.732921123504639,-5.829151630401611,118.40409088134766,403.7398681640625, 227.19760131835938
983,962107514,0.50842816,0.41759726,-0.60252887,0.4517439,18.2509765625,3.5419585704803467,-10.269640922546387,152.41152954101562,418.29766845703125, 218.47828674316406
984,962124181,0.51726747,0.3846126,-0.5724438,0.50676966,23.064279556274414,3.17881178855896,-16.625017166137695,179.79998779296875,399.6445007324219, 214.1298828125
985,962140848,0.52193946,0.35554516,-0.540107,0.5562837,30.98036766052246,8.556720733642578,-21.374149322509766,190.86929321289062,363.47998046875, 187.8230438232422
986,962157515,0.5282833,0.32718945,-0.51650697,0.5891386,29.747154235839844,11.526264190673828,-24.985881805419922,94.16891479492188,295.4313049316406, 140.6856689453125
987,962174182,0.53678894,0.29976684,-0.5118214,0.6000304,16.63469696044922,9.075861930847168,-31.793184280395508,-61.54319381713867,181.87228393554688, 91.90657806396484
988,962190849,0.5461466,0.28034988,-0.5166528,0.59682304,6.871072769165039,13.23344898223877,-29.653547286987305,-121.85196685791016,88.31429290771484, 28.401338577270508
989,962207516,0.5543624,0.26792392,-0.5332586,0.5801159,6.28484582901001,12.957947731018066,-32.86695098876953,-189.3673095703125,-14.067291259765625, -19.27152442932129
990,962224183,0.55573654,0.26929885,-0.55439264,0.5579282,7.482300281524658,9.879862785339355,-30.469472885131836,-161.86737060546875,-120.98104095458984, -54.634273529052734
991,962240850,0.5497314,0.2827877,-0.5780515,0.5326192,8.861976623535156,8.565299987792969,-28.192100524902344,-123.10065460205078,-210.4768829345703, -79.41527557373047
992,962257517,0.52990144,0.31381568,-0.5960017,0.5152729,18.824783325195312,6.610920429229736,-31.519926071166992,23.084884643554688,-292.07879638671875, -79.30370330810547
993,962274184,0.50625515,0.35485566,-0.60014915,0.5075474,22.70140266418457,-0.9000646471977234,19.667753219604492,156.6834716796875,-271.41375732421875, -101.4921646118164
994,962290851,0.48248932,0.38454407,-0.61269885,0.49389285,8.623761177062988,-5.498039245605469,0.36773812770843506,63.44996643066406,-276.37176513671875, -54.563289642333984
995,962307518,0.4545499,0.41699424,-0.61511487,0.49105397,17.7080020904541,-0.27664998173713684,-2.890630006790161,163.79818725585938,-241.1613311767578, -43.307979583740234
996,962324185,0.43135974,0.44249606,-0.61934197,0.48429525,8.714345932006836,-1.133509874343872,-1.7309937477111816,105.76626586914062,-214.45567321777344, -37.205013275146484
997,962340852,0.40618968,0.46759567,-0.62357223,0.47699267,19.65423011779785,0.8178993463516235,1.689746618270874,108.25763702392578,-223.23252868652344, -30.736988067626953
998,962357519,0.38598537,0.48861358,-0.6250885,0.4706768,16.5407657623291,2.9944276809692383,-2.2007832527160645,94.01087188720703,-177.94761657714844, -35.60295104980469
999,962374186,0.37150827,0.50502115,-0.6284449,0.46042612,7.504055023193359,-1.267365574836731,-3.7003679275512695,39.71897506713867,-156.5936737060547, -38.61977005004883
1000,962390853,0.36045638,0.51615566,-0.6321812,0.45166528,11.799323081970215,-3.45127010345459,-4.993561267852783,19.560043334960938,-120.90746307373047, -21.67966651916504
1001,962407520,0.3546548,0.52340865,-0.63491964,0.4440052,14.107481002807617,-2.6015748977661133,-6.637143135070801,-0.95162433385849,-79.67328643798828, -22.015283584594727
1002,962424187,0.35327366,0.52809685,-0.6377952,0.43534908,16.32501983642578,-3.112551212310791,-7.447629451751709,-27.874595642089844,-56.50233840942383, -26.306594848632812
1003,962440854,0.35518113,0.5308867,-0.64171857,0.4245033,17.641117095947266,0.282595694065094,-3.134617328643799,-57.24350357055664,-46.930477142333984, -29.351484298706055
1004,962457521,0.3603787,0.53059936,-0.64690256,0.41244245,18.85541534423828,1.7453471422195435,-6.055993556976318,-85.83477020263672,-31.107751846313477, -23.672229766845703
1005,962474188,0.36767903,0.53094417,-0.6507443,0.39930248,19.848535537719727,2.650986671447754,-3.5110151767730713,-92.92477416992188,-24.26958465576172, -39.90546417236328
1006,962490855,0.37933028,0.52775407,-0.6559372,0.3838367,19.755889892578125,3.0694236755371094,0.8092803955078125,-131.8283233642578,-7.190268516540527, -36.85982894897461
1007,962507522,0.39969108,0.5192732,-0.6634826,0.36110023,18.334365844726562,2.770087957382202,3.946530818939209,-216.30203247070312,13.241170883178711, -46.25419616699219
1008,962524189,0.42278743,0.510955,-0.6706672,0.33223724,14.267854690551758,-0.34719568490982056,6.584144592285156,-252.74325561523438,4.071957111358643, -71.79297637939453
1009,962540856,0.4458035,0.5017999,-0.67982125,0.29546463,10.553727149963379,-4.010390758514404,2.3981831073760986,-296.06219482421875,-28.289348602294922, -83.80125427246094
1010,962557523,0.45729855,0.49766612,-0.6911867,0.2558663,9.273213386535645,-15.247818946838379,3.3743560314178467,-258.7093200683594,-109.12433624267578, -85.02520751953125
1011,962574190,0.46095124,0.49756077,-0.7011184,0.21997781,6.292814254760742,-13.98128604888916,6.57351016998291,-199.43435668945312,-136.5126495361328, -83.96717834472656
1012,962590857,0.45860484,0.50525266,-0.7073824,0.184422,8.4673490524292,-11.651355743408203,4.5216965675354,-147.4685516357422,-164.7335968017578, -124.27843475341797
1013,962607524,0.45159918,0.51839983,-0.71017903,0.1515443,13.232266426086426,-10.672643661499023,4.999072551727295,-96.9593505859375,-174.3022003173828, -148.77755737304688
1014,962624191,0.44752577,0.5288937,-0.7119693,0.11441956,16.589725494384766,-7.907749176025391,7.046019554138184,-135.63031005859375,-169.5457000732422, -155.9220428466797
1015,962640858,0.45072055,0.53344685,-0.7121443,0.07166487,18.814916610717773,-11.701021194458008,10.775402069091797,-206.85118103027344,-145.1918487548828, -156.0225830078125
1016,962657525,0.45442364,0.5400383,-0.7073136,0.039563663,20.133708953857422,-13.166081428527832,11.79952335357666,-147.9865264892578,-89.6132583618164, -151.92092895507812
1017,962674192,0.45860043,0.5473664,-0.6998605,0.0164637,19.40314483642578,-11.588671684265137,8.267398834228516,-103.1445083618164,-46.439605712890625, -137.63156127929688
1018,962690859,0.46065864,0.5546544,-0.6929151,0.004575001,17.830581665039062,-11.404162406921387,5.523002624511719,-41.5774040222168,-16.514873504638672, -100.2795181274414
1019,962707526,0.4597959,0.56281406,-0.6868665,0.006518613,15.143730163574219,-9.555173873901367,4.206594467163086,37.96174621582031,18.996721267700195, -57.37040710449219
