PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
971,1010240660,0.8108678,-0.18243673,-0.51917845,-0.19915867,10.888895034790039,17.658367156982422,-31.77079200744629,46.305030822753906,110.01528930664062, 53.07984161376953
972,1010257327,0.8127941,-0.17396888,-0.5214301,-0.19290252,3.9172544479370117,17.013944625854492,-31.189537048339844,75.17437744140625,-1.10568368434906, 6.110383033752441
973,1010273994,0.8054859,-0.15741421,-0.53970796,-0.18742682,5.045842170715332,16.71408462524414,-32.570980072021484,130.0872344970703,-112.04353332519531, -56.970890045166016
974,1010290661,0.7894062,-0.14168106,-0.56819636,-0.18416695,8.792842864990234,14.608132362365723,-29.16794204711914,115.21104431152344,-198.0819549560547, -91.64846801757812
975,1010307328,0.7637131,-0.12279405,-0.60403526,-0.19184743,19.671979904174805,35.710941314697266,-24.862173080444336,92.7868881225586,-260.9476318359375, -180.69874572753906
976,1010323995,0.72646046,-0.14668433,-0.63160217,-0.2276354,24.443891525268555,-22.428447723388672,23.70998191833496,-269.608154296875,-297.88726806640625, -158.18089294433594
977,1010340662,0.69471157,-0.1445782,-0.65975577,-0.24737652,13.435600280761719,0.31241273880004883,-4.954588890075684,-63.3303337097168,-252.84762573242188, -183.2357635498047
978,1010357329,0.66462886,-0.14697021,-0.68282473,-0.26536563,17.387964248657227,-1.9175574779510498,-1.8047287464141846,-83.8720932006836,-230.35797119140625, -146.5464630126953
979,1010373996,0.6418778,-0.14059086,-0.7028421,-0.2724705,12.087942123413086,2.409398078918457,3.750227928161621,9.173599243164062,-176.99285888671875, -121.59527587890625
980,1010390663,0.6230226,-0.13801965,-0.71594036,-0.2832363,18.066518783569336,1.860571265220642,-2.199615478515625,-34.49702072143555,-131.3740234375, -105.36637878417969
981,1010407330,0.60489887,-0.13636847,-0.72843796,-0.29134008,13.655986785888672,0.4870871603488922,-4.5122785568237305,-25.81354522705078,-129.57220458984375, -87.49070739746094
982,1010423997,0.5899933,-0.1325589,-0.7405505,-0.2931229,9.994829177856445,4.621315002441406,-1.6538074016571045,17.051965713500977,-113.45317840576172, -65.28382110595703
983,1010440664,0.5786056,-0.1308946,-0.74920654,-0.2945706,12.515202522277832,7.166696071624756,-2.8493571281433105,6.319084167480469,-86.19712829589844, -42.75605392456055
984,1010457331,0.5694155,-0.13148724,-0.75588125,-0.29516214,12.44301700592041,7.052958011627197,-4.380206108093262,-0.2516370117664337,-72.37602233886719, -21.454103469848633
985,1010473998,0.56277657,-0.1344626,-0.75993574,-0.29614258,16.412731170654297,6.63944673538208,-4.766885757446289,-14.584784507751465,-53.358299255371094, -3.0150444507598877
986,1010490665,0.5586714,-0.13555075,-0.76355535,-0.2941014,19.059675216674805,3.7914347648620605,-1.1350228786468506,9.98490047454834,-37.410709381103516, 4.371067047119141
987,1010507332,0.55695987,-0.13424248,-0.76672924,-0.289657,22.837034225463867,4.080652236938477,-2.622394323348999,33.16804885864258,-20.625713348388672, 6.189720630645752
988,1010523999,0.5563058,-0.13190842,-0.7711037,-0.28021958,22.31879234313965,1.059268832206726,-2.2336583137512207,66.80706787109375,-22.2916316986084, 20.78499412536621
989,1010540666,0.5570968,-0.12964858,-0.7757214,-0.2666287,19.44365119934082,-4.189143180847168,1.1612517833709717,90.33895874023438,-19.548433303833008, 39.45412063598633
990,1010557333,0.5591605,-0.12676497,-0.7809372,-0.24780521,17.459369659423828,-7.156116962432861,5.036087512969971,122.88276672363281,-18.70439910888672, 57.71592712402344
991,1010574000,0.5616556,-0.12263565,-0.78766567,-0.22155464,14.615630149841309,-6.553525924682617,12.91016674041748,170.53579711914062,-26.759111404418945, 78.70809173583984
992,1010590667,0.56655675,-0.118991956,-0.7889109,-0.20609193,5.967804908752441,1.0686613321304321,4.707747459411621,103.95532989501953,15.445446968078613, 47.727813720703125
993,1010607334,0.5494731,-0.10784296,-0.80676836,-0.18861076,0.7378644943237305,19.306058883666992,-2.455439329147339,149.7559814453125,-159.70205688476562, -29.8961181640625
994,1010624001,0.5222621,-0.10967965,-0.8224453,-0.1969683,4.77496862411499,3.393038511276245,4.005842208862305,-52.83523941040039,-205.30479431152344, -66.64400482177734
995,1010640668,0.49254337,-0.102424726,-0.84227455,-0.19360788,11.067575454711914,-2.407987356185913,7.924881935119629,49.89750289916992,-231.06832885742188, -82.48114776611328
996,1010657335,0.46198183,-0.08944547,-0.8634319,-0.18181758,15.53516960144043,-5.865813255310059,11.549053192138672,119.33732604980469,-239.02859497070312, -89.26871490478516
997,1010674002,0.43034688,-0.0776036,-0.88371724,-0.16680321,12.594305992126465,-2.906383752822876,14.66511344909668,133.13702392578125,-246.408935546875, -73.27188110351562
998,1010690669,0.39891344,-0.068595774,-0.9008739,-0.15680903,12.550759315490723,0.025925755500793457,14.935074806213379,90.82012939453125,-236.8817596435547, -69.11517333984375
999,1010707336,0.36955371,-0.06277384,-0.91459435,-0.15168035,15.65140438079834,1.8037196397781372,14.33576488494873,49.31584167480469,-216.13352966308594, -58.93105697631836
1000,1010724003,0.34345818,-0.06188111,-0.9243155,-0.15442824,21.590492248535156,2.699157238006592,12.779989242553711,-15.376233100891113,-187.59803771972656, -42.8839225769043
1001,1010740670,0.32198513,-0.06428034,-0.93056595,-0.16199014,20.955896377563477,-1.6906397342681885,12.272721290588379,-55.327545166015625,-151.95028686523438, -27.06230354309082
1002,1010757337,0.3076163,-0.06502214,-0.93581647,-0.15934925,15.42645263671875,-3.8443763256073,8.953832626342773,15.699773788452148,-107.40359497070312, -6.896865367889404
1003,1010774004,0.30175552,-0.065131016,-0.9396798,-0.14732175,12.492835998535156,-1.281966209411621,5.551883220672607,79.68767547607422,-53.56431198120117, 18.71611785888672
1004,1010790671,0.3040602,-0.067492686,-0.9401601,-0.13817118,10.681201934814453,2.7311363220214844,2.5677545070648193,56.635623931884766,4.973510265350342, 37.062469482421875
1005,1010807338,0.31516472,-0.07344361,-0.93599784,-0.13851154,8.75147819519043,4.025475978851318,2.359053373336792,-12.516892433166504,72.39508819580078, 50.95328903198242
1006,1010824005,0.33615193,-0.083298564,-0.926529,-0.1469945,7.220305919647217,3.9727683067321777,1.313503384590149,-73.40817260742188,147.78805541992188, 70.5349349975586
1007,1010840672,0.36757803,-0.09555301,-0.911461,-0.15809867,7.463073253631592,2.961413860321045,1.7197893857955933,-95.32940673828125,226.2813262939453, 93.52680969238281
1008,1010857339,0.40777856,-0.10829763,-0.89062,-0.16966017,8.78085994720459,3.442993640899658,0.8098615407943726,-99.97207641601562,295.62335205078125, 108.77709197998047
1009,1010874006,0.4550786,-0.12168195,-0.8634795,-0.18027915,11.104881286621094,0.8107280135154724,-0.8673014640808105,-98.09056854248047,355.33331298828125, 128.33526611328125
1010,1010890673,0.50795805,-0.13238525,-0.8311916,-0.18323031,13.166159629821777,-0.5575485229492188,-2.124927520751953,-45.95146560668945,401.50592041015625, 147.6385040283203
1011,1010907340,0.563978,-0.13848928,-0.7938666,-0.18034792,14.969609260559082,-0.02632569707930088,-3.9096853733062744,-0.11617723852396011,437.59173583984375, 150.27877807617188
1012,1010924007,0.61960727,-0.14414735,-0.7502118,-0.18025169,16.81128692626953,1.078891634941101,-6.0428643226623535,-21.930686950683594,463.32025146484375, 142.59939575195312
1013,1010940674,0.6722728,-0.15113465,-0.70154727,-0.181767,19.26209259033203,-0.40695738792419434,-8.527721405029297,-45.15754699707031,469.4914855957031, 143.89666748046875
1014,1010957341,0.71934545,-0.15456368,-0.6519039,-0.18350382,24.100194931030273,5.978143692016602,-10.137810707092285,-36.87393569946289,451.92095947265625, 119.67595672607422
1015,1010974008,0.7568312,-0.1622713,-0.60328186,-0.19216028,29.915828704833984,9.222249031066895,-20.11100196838379,-98.033935546875,406.1175231933594, 91.51463317871094
1016,1010990675,0.78594786,-0.17566729,-0.5581711,-0.19968025,26.984088897705078,8.948862075805664,-24.16844940185547,-127.69567108154297,344.91680908203125, 106.1919937133789
1017,1011007342,0.8056149,-0.1789492,-0.5294513,-0.19657896,17.80628204345703,9.831893920898438,-28.025373458862305,-21.205768585205078,221.76287841796875, 92.1385726928711
1018,1011024009,0.8154511,-0.17248091,-0.51859134,-0.19066481,9.084502220153809,18.937734603881836,-31.887449264526367,55.03156661987305,97.50460815429688, 37.149375915527344
1019,1011040676,0.81497073,-0.1656815,-0.52277184,-0.18730246,5.214729309082031,16.923797607421875,-33.05965805053711,58.24378204345703,-20.09398651123047, -7.435352325439453
1020,1011057343,0.80601215,-0.1521418,-0.5419165,-0.18309604,6.789608001708984,16.14885711669922,-31.424148559570312,108.5095443725586,-125.89000701904297, -54.742897033691406
1021,1011074010,0.7908218,-0.12498016,-0.5726281,-0.17628975,12.548881530761719,30.842605590820312,-37.3587760925293,197.40365600585938,-197.3543243408203, -113.32418823242188
1022,1011090677,0.7602389,-0.13036253,-0.6029042,-0.20383617,25.520906448364258,21.465744018554688,-4.883785724639893,-127.59027099609375,-264.9692687988281, -189.02586364746094
1023,1011107344,0.724721,-0.1515962,-0.6296352,-0.23528236,15.937911033630371,-31.298595428466797,19.26669692993164,-236.1468505859375,-285.65460205078125, -146.8636932373047
1024,1011124011,0.6915531,-0.14082164,-0.6625711,-0.25084493,11.310999870300293,11.53010368347168,-5.463852882385254,4.884838581085205,-271.6289367675781, -209.60824584960938
1025,1011140678,0.66149324,-0.14735256,-0.68313384,-0.2721067,10.985621452331543,2.44447660446167,-5.011341571807861,-121.7463607788086,-222.9096221923828, -140.25018310546875
1026,1011157345,0.638084,-0.14322701,-0.70136744,-0.28358188,12.943958282470703,-0.988376796245575,0.5603771209716797,-24.90073585510254,-171.03286743164062, -130.94728088378906
1027,1011174012,0.61664927,-0.13909067,-0.71807164,-0.29115406,19.383825302124023,-4.049927711486816,-4.613858222961426,-7.047512531280518,-158.7311248779297, -108.62059783935547
1028,1011190679,0.5973444,-0.13446085,-0.7345459,-0.29247662,10.761541366577148,3.687790870666504,-2.8315646648406982,27.457990646362305,-152.22695922851562, -80.30040740966797
1029,1011207346,0.58342713,-0.13113359,-0.7450581,-0.29547465,12.209120750427246,4.785796642303467,-2.327735424041748,6.65024995803833,-101.6308364868164, -64.27913665771484
1030,1011224013,0.57235926,-0.12907301,-0.7536669,-0.2961946,13.207576751708984,3.3097808361053467,-5.557113170623779,11.96179485321045,-84.08809661865234, -41.16502380371094
1031,1011240680,0.56450766,-0.12730755,-0.7612123,-0.29271117,11.852890014648438,5.539882659912109,-5.596323490142822,33.26788330078125,-67.56193542480469, -15.66862678527832
1032,1011257347,0.56008327,-0.1256511,-0.76659757,-0.28783092,14.671089172363281,5.983983993530273,-4.315065860748291,38.8211669921875,-42.67306137084961, -0.9142303466796875
1033,1011274014,0.557917,-0.12407462,-0.7700941,-0.28335387,19.135974884033203,6.060783386230469,-5.90228271484375,34.62519836425781,-23.340229034423828, 4.018996715545654
1034,1011290681,0.55684906,-0.12082485,-0.7741123,-0.27580932,20.423662185668945,4.013936519622803,-0.4812934696674347,59.25077819824219,-18.904752731323242, 8.551514625549316
1035,1011307348,0.55771697,-0.11607351,-0.7777218,-0.26575875,21.743181228637695,1.8734914064407349,-3.006225824356079,79.2137222290039,-6.408084869384766, 14.041862487792969
1036,1011324015,0.5584139,-0.11124876,-0.7830372,-0.25030074,20.437477111816406,-0.33153778314590454,0.0631878599524498,111.40800476074219,-18.13495445251465, 32.533775329589844
1037,1011340682,0.5598306,-0.10950671,-0.7882131,-0.23090757,17.263273239135742,-4.979274272918701,3.895733118057251,121.10620880126953,-22.185894012451172, 65.38011169433594
1038,1011357349,0.5606933,-0.10468371,-0.7961748,-0.20191604,14.886357307434082,-5.771406173706055,9.316859245300293,189.0419158935547,-38.46110153198242, 82.39086151123047
1039,1011374016,0.560652,-0.09793457,-0.80341494,-0.17493697,10.148236274719238,-0.8035922646522522,12.65032958984375,183.84031677246094,-36.81867599487305, 63.103790283203125
1040,1011390683,0.5552309,-0.08800581,-0.81190556,-0.1574261,-0.0008134905947372317,10.207378387451172,-0.3813379108905792,141.7384796142578,-61.51398849487305, 1.6409837007522583
1041,1011407350,0.5308822,-0.08943287,-0.82609683,-0.16652264,6.645283222198486,15.608123779296875,7.614032745361328,-55.350406646728516,-185.16831970214844, -60.29216384887695
1042,1011424017,0.5000814,-0.09255131,-0.8421997,-0.17903301,8.275917053222656,-2.04435658454895,5.862982749938965,-82.50286102294922,-228.89637756347656, -71.44328308105469
1043,1011440684,0.4680425,-0.08821334,-0.85990137,-0.1836418,14.739786148071289,-4.3172383308410645,9.804998397827148,-9.88905143737793,-237.6154022216797, -90.09376525878906
1044,1011457351,0.4363557,-0.080399744,-0.8783273,-0.17796357,14.360021591186523,-8.588258743286133,12.855016708374023,63.28281021118164,-240.0403594970703, -77.6998062133789
1045,1011474018,0.40638053,-0.07043606,-0.8964934,-0.16184428,14.395899772644043,-2.957932710647583,12.51509952545166,133.40957641601562,-232.43907165527344, -57.33595657348633
1046,1011490685,0.37904197,-0.061809488,-0.9117971,-0.14537136,17.264984130859375,1.884922742843628,12.297993659973145,129.9768829345703,-210.1955108642578, -43.87733459472656
1047,1011507352,0.35484248,-0.056304205,-0.9236089,-0.13365392,19.110218048095703,3.957360029220581,11.772041320800781,89.96078491210938,-182.88577270507812, -32.101829528808594
1048,1011524019,0.334254,-0.053454544,-0.93213254,-0.1286311,18.092008590698242,3.2608184814453125,9.317869186401367,39.466224670410156,-152.16537475585938, -26.991548538208008
1049,1011540686,0.31866026,-0.051350415,-0.9382993,-0.12415055,15.450094223022461,1.3110381364822388,7.493963718414307,34.12503433227539,-115.52777099609375, -18.20319175720215
1050,1011557353,0.30897447,-0.050587647,-0.9421513,-0.119694434,12.935006141662598,2.09123158454895,6.281046390533447,31.18583106994629,-73.73771667480469, -3.779694080352783
1051,1011574020,0.30558532,-0.052575145,-0.94296235,-0.12114325,10.365501403808594,3.646096706390381,2.1380960941314697,-13.173846244812012,-26.89958381652832, 7.707059860229492
1052,1011590687,0.3104688,-0.057759274,-0.9399727,-0.12932342,9.345152854919434,3.7711942195892334,0.9871118664741516,-63.663299560546875,34.387996673583984, 22.53520965576172
1053,1011607354,0.32449186,-0.06650075,-0.932739,-0.1424102,7.037685394287109,3.1112234592437744,0.3685274124145508,-103.0893783569336,101.23796081542969, 44.830997467041016
1054,1011624021,0.3484085,-0.07737126,-0.9207879,-0.15740193,6.122994422912598,3.8740813732147217,0.821790337562561,-120.16319274902344,173.99774169921875, 66.04721069335938
1055,1011640688,0.38147473,-0.0910119,-0.90293735,-0.17577891,6.486333847045898,2.537832498550415,0.042275816202163696,-149.76979064941406,244.89395141601562, 88.50495910644531
1056,1011657355,0.422035,-0.10499371,-0.8800379,-0.19077803,8.023937225341797,1.259101152420044,-0.9648946523666382,-131.15005493164062,302.1829833984375, 111.6849365234375
1057,1011674022,0.46759766,-0.11907826,-0.8518209,-0.20389713,9.279515266418457,1.1158745288848877,-1.0881792306900024,-123.51110076904297,346.447998046875, 128.13955688476562
1058,1011690689,0.5167119,-0.1330048,-0.8181544,-0.21434127,10.514117240905762,-0.47415274381637573,-2.860741376876831,-112.14225769042969,382.86236572265625, 145.2380828857422
1059,1011707356,0.5691602,-0.14427166,-0.7798226,-0.21706943,11.862881660461426,-1.5605032444000244,-4.152702808380127,-63.18642044067383,415.15533447265625, 166.84756469726562
1060,1011724023,0.6216341,-0.15455973,-0.7365326,-0.21726081,14.501628875732422,-0.6035686731338501,-6.020124435424805,-53.2266845703125,433.7665710449219, 176.44725036621094
1061,1011740690,0.6726967,-0.16378506,-0.68893605,-0.21452506,17.962421417236328,-0.22601783275604248,-8.472076416015625,-41.87453842163086,443.6731872558594, 186.0241241455078
1062,1011757357,0.7189244,-0.1689037,-0.6408083,-0.20972389,21.403432846069336,6.987372875213623,-14.188068389892578,-19.371126174926758,427.1418762207031, 169.54769897460938
1063,1011774024,0.7550777,-0.17848223,-0.5943328,-0.21159028,25.593116760253906,11.726356506347656,-15.885686874389648,-80.20301818847656,376.1990661621094, 139.87452697753906
1064,1011790691,0.780952,-0.182297,-0.5595617,-0.20921895,25.357837677001953,13.698728561401367,-23.770092010498047,-28.58393669128418,276.962646484375, 109.18499755859375
1065,1011807358,0.79645026,-0.1788644,-0.54053414,-0.20370951,14.837784767150879,18.23308753967285,-30.77472686767578,31.972721099853516,159.59942626953125, 63.74203109741211
1066,1011824025,0.8011452,-0.17055812,-0.5384765,-0.19778629,9.223945617675781,19.948318481445312,-34.50212097167969,70.57942962646484,33.56092834472656, 12.230762481689453
