PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
908,1008805131,0.55441266,0.29202977,-0.6357413,0.45075348,12.440582275390625,-1.0641638040542603,16.431568145751953,105.08047485351562,-272.734619140625, -78.4864501953125
909,1008821798,0.527045,0.32228562,-0.6495585,0.4432039,17.926664352416992,2.3007538318634033,-4.9860944747924805,96.73783874511719,-279.1463317871094, -46.6479606628418
910,1008838465,0.50272447,0.35041627,-0.65633327,0.44011748,12.475259780883789,5.611691951751709,-1.3546154499053955,123.83056640625,-223.53521728515625, -46.00896072387695
911,1008855132,0.47921285,0.3760018,-0.6636659,0.4341949,9.334952354431152,-6.478701591491699,-0.7009032964706421,98.75096130371094,-220.9630584716797, -45.52303695678711
912,1008871799,0.4579458,0.3974245,-0.66675645,0.43333086,17.155942916870117,-3.6957690715789795,-0.8685144186019897,114.83793640136719,-171.2559051513672, -27.89296531677246
913,1008888466,0.43964738,0.41485935,-0.6695183,0.43167973,12.390552520751953,-0.37830233573913574,-3.381448745727539,91.42506408691406,-146.9658966064453, -22.047292709350586
914,1008905133,0.42465904,0.4301159,-0.6730119,0.4262865,10.564628601074219,1.7898558378219604,-4.700523853302002,55.99034118652344,-138.19305419921875, -31.196247100830078
915,1008921800,0.41393247,0.4428551,-0.67584574,0.41925186,11.434998512268066,-3.1833181381225586,-5.739973068237305,30.41077995300293,-114.04149627685547, -38.842384338378906
916,1008938467,0.40464038,0.45468953,-0.67610747,0.41521353,12.1406831741333,-5.04071044921875,-6.756899833679199,44.71702194213867,-88.33033752441406, -38.2062873840332
917,1008955134,0.3991129,0.46322024,-0.6762403,0.41089574,16.305564880371094,-0.6665582060813904,-8.110206604003906,22.704832077026367,-61.914825439453125, -34.91436004638672
918,1008971801,0.399346,0.46807224,-0.6770144,0.40383524,19.03207778930664,-0.42508772015571594,-2.5551939010620117,-20.321422576904297,-35.25249099731445, -39.56574249267578
919,1008988468,0.4031761,0.46622142,-0.68221146,0.39328662,21.342287063598633,2.761901617050171,-5.625827312469482,-78.88257598876953,-23.44577407836914, -13.64227294921875
920,1009005135,0.41100076,0.46309242,-0.6874899,0.37944898,21.115402221679688,3.6395227909088135,-1.4951893091201782,-110.84309387207031,-12.166481018066406, -27.165666580200195
921,1009021802,0.42197487,0.45726466,-0.69344836,0.36328486,18.69940948486328,4.724236965179443,0.349150687456131,-141.2693328857422,0.1991468369960785, -26.875045776367188
922,1009038469,0.43736395,0.450392,-0.69963723,0.34112737,16.877199172973633,2.4237983226776123,4.927791118621826,-187.3267822265625,4.091306209564209, -49.42333984375
923,1009055136,0.4552559,0.44215816,-0.7068015,0.31252223,13.829001426696777,-2.621873140335083,6.071883678436279,-232.58236694335938,-3.9128506183624268, -65.013916015625
924,1009071803,0.47127694,0.43499613,-0.71511096,0.27801618,9.127654075622559,-4.038943767547607,0.28940510749816895,-254.91001892089844,-37.169883728027344, -81.22247314453125
925,1009088470,0.4806884,0.42901284,-0.7272603,0.23659928,9.12980842590332,-11.415597915649414,4.641819000244141,-272.8013000488281,-105.21527862548828, -85.40594482421875
926,1009105137,0.48410073,0.42472547,-0.7389137,0.19814536,4.574986934661865,-13.257880210876465,7.071632385253906,-234.2084503173828,-127.84457397460938, -76.04821014404297
927,1009121804,0.48210287,0.4284752,-0.7468285,0.1619673,8.731220245361328,-10.867677688598633,3.82226300239563,-175.35179138183594,-147.4276580810547, -113.14322662353516
928,1009138471,0.47473884,0.43850923,-0.7523589,0.12762816,11.904196739196777,-11.952797889709473,3.42116117477417,-126.87815856933594,-168.85389709472656, -140.6280517578125
929,1009155138,0.4643593,0.44986758,-0.75716275,0.093244575,14.425605773925781,-8.641195297241211,6.459923267364502,-113.4306411743164,-183.6297607421875, -147.4091796875
930,1009171805,0.46166384,0.45591697,-0.75909483,0.05273874,17.363248825073242,-9.165133476257324,10.975189208984375,-184.4112548828125,-150.3070526123047, -153.35816955566406
931,1009188472,0.46113387,0.46277964,-0.7568834,0.017836893,18.887714385986328,-11.357069969177246,10.338683128356934,-158.02500915527344,-108.9921875, -153.84544372558594
932,1009205139,0.4607345,0.47157985,-0.75185055,-0.0075563374,19.977712631225586,-11.184161186218262,8.599810600280762,-102.67272186279297,-69.79296875, -143.05523681640625
933,1009221806,0.45858455,0.48139295,-0.7466602,-0.021441555,18.326297760009766,-11.094317436218262,6.033061981201172,-34.490535736083984,-41.412017822265625, -112.71780395507812
934,1009238473,0.45483938,0.49108446,-0.7426068,-0.02219512,16.32582664489746,-10.13741683959961,3.7972779273986816,37.776275634765625,-10.133393287658691, -67.3834457397461
935,1009255140,0.45109054,0.50019866,-0.7390629,-0.010251237,13.205397605895996,-8.230107307434082,2.960339307785034,100.66673278808594,30.692476272583008, -23.139577865600586
936,1009271807,0.45097396,0.5047094,-0.73604476,0.01137015,10.969253540039062,-6.8405303955078125,0.7967162728309631,122.94723510742188,80.22652435302734, 32.271732330322266
937,1009288474,0.45478123,0.5054681,-0.73186314,0.045305114,9.403905868530273,-4.165469169616699,0.6959420442581177,159.93988037109375,146.5670928955078, 85.10372161865234
938,1009305141,0.46517223,0.49900755,-0.72614294,0.08557459,8.822760581970215,-2.933218240737915,0.16457313299179077,146.73231506347656,208.717041015625, 133.87997436523438
939,1009321808,0.4807167,0.48550513,-0.71833557,0.13111295,10.356559753417969,-1.6264210939407349,-0.30823734402656555,133.97628784179688,263.3764953613281, 175.71920776367188
940,1009338475,0.5003601,0.46430773,-0.7084502,0.17932267,11.401127815246582,-0.26144835352897644,-0.8691037893295288,109.84307098388672,306.4194030761719, 211.91786193847656
941,1009355142,0.52338004,0.43508187,-0.69598657,0.22886665,12.619576454162598,1.5207411050796509,-0.9890560507774353,81.0581283569336,346.03619384765625, 243.19635009765625
942,1009371809,0.54752356,0.39782473,-0.6808375,0.2800245,14.52021312713623,2.367806911468506,-2.288200855255127,60.7976188659668,378.74884033203125, 277.61236572265625
943,1009388476,0.56940436,0.3569573,-0.66135854,0.3331144,18.118776321411133,5.245328903198242,-4.669971466064453,70.82462310791016,396.9177551269531, 294.2923278808594
944,1009405143,0.58585775,0.31845337,-0.63526,0.38961914,22.09885025024414,6.029923915863037,-9.099311828613281,124.40152740478516,401.3623352050781, 293.2034912109375
945,1009421810,0.5953832,0.2858526,-0.6036663,0.44653586,26.550071716308594,8.553765296936035,-14.1697416305542,180.07745361328125,378.5946960449219, 275.80694580078125
946,1009438477,0.60179615,0.26225725,-0.5681539,0.49624974,32.93836212158203,15.017720222473145,-20.998027801513672,205.31414794921875,340.2671813964844, 211.07745361328125
947,1009455144,0.60972464,0.2280562,-0.5544344,0.5184873,25.6188907623291,13.733665466308594,-27.251041412353516,-22.923355102539062,243.157470703125, 173.435546875
948,1009471811,0.6141694,0.20819622,-0.54424566,0.53220963,10.912873268127441,13.04001235961914,-30.337139129638672,-1.5899920463562012,151.1307830810547, 101.79620361328125
949,1009488478,0.61723816,0.19951576,-0.5435848,0.53265965,5.171458721160889,10.315690040588379,-34.00368118286133,-36.689884185791016,46.49428939819336, 23.03447723388672
950,1009505145,0.616162,0.20385529,-0.5485263,0.52716833,6.2012457847595215,11.364472389221191,-29.97475814819336,-18.029903411865234,-47.989295959472656, -27.564292907714844
951,1009521812,0.6115578,0.21580431,-0.5635822,0.5116647,7.317681789398193,11.138163566589355,-29.907955169677734,-54.89036178588867,-145.23129272460938, -71.33940124511719
952,1009538479,0.6025888,0.23259075,-0.5859354,0.489355,8.70954418182373,8.9290132522583,-22.834989547729492,-79.72196960449219,-219.44668579101562, -92.19037628173828
953,1009555146,0.58163285,0.25683558,-0.61114544,0.47142363,14.977898597717285,-2.376276731491089,-32.66168212890625,-21.31032371520996,-297.2838134765625, -59.02666473388672
954,1009571813,0.55629903,0.29697612,-0.6191611,0.46794885,21.6810302734375,-2.481775999069214,15.468674659729004,166.8859405517578,-272.1922607421875, -84.38700103759766
955,1009588480,0.52304286,0.33521864,-0.63103086,0.46460167,10.964234352111816,-5.276540756225586,0.0370672345161438,164.0289306640625,-314.62225341796875, -42.720726013183594
956,1009605147,0.48562047,0.37741637,-0.63157517,0.47206193,15.759125709533691,4.149013519287109,-3.9641032218933105,271.0488586425781,-279.6918640136719, -34.26362991333008
957,1009621814,0.4560727,0.40769356,-0.63799906,0.4676974,12.663968086242676,-0.045183420181274414,4.084183216094971,140.3815155029297,-256.98809814453125, -32.45770263671875
958,1009638481,0.42886886,0.4327745,-0.64509165,0.46112323,23.484895706176758,2.3932888507843018,-1.428033471107483,105.6417236328125,-238.43551635742188, -22.474130630493164
959,1009655148,0.40912852,0.45381585,-0.6490035,0.45327654,12.053999900817871,4.534043788909912,-1.3868669271469116,75.96341705322266,-187.00978088378906, -41.49517059326172
960,1009671815,0.39691395,0.4669336,-0.6538613,0.44373187,8.396062850952148,-4.132846832275391,-5.042996883392334,19.732683181762695,-136.7638702392578, -31.4312744140625
961,1009688482,0.38723764,0.47575796,-0.6564588,0.43904838,12.391852378845215,-1.9089665412902832,-6.05044412612915,28.518814086914062,-90.47244262695312, -14.015646934509277
962,1009705149,0.38366157,0.48158565,-0.6584884,0.4327499,11.762340545654297,-2.1311697959899902,-7.898177623748779,-5.025371551513672,-57.68281936645508, -25.11606216430664
963,1009721816,0.38254747,0.48623216,-0.659046,0.42766145,14.21006965637207,-2.0122900009155273,-10.376953125,-6.480522155761719,-35.109493255615234, -28.80380630493164
964,1009738483,0.38239214,0.49167398,-0.65865403,0.422147,16.77943229675293,-1.3295583724975586,-2.278992176055908,-6.706875801086426,-31.980308532714844, -39.5419807434082
965,1009755150,0.3855281,0.49009377,-0.6627118,0.41471598,20.557247161865234,-0.29489707946777344,-7.718202114105225,-57.98480224609375,-15.020606994628906, -7.254185199737549
966,1009771817,0.39137608,0.48788878,-0.667773,0.40357012,22.096923828125,1.6234403848648071,-2.7919628620147705,-88.55671691894531,-16.13920783996582, -18.51949119567871
967,1009788484,0.4017822,0.48095945,-0.67542714,0.38864818,20.840009689331055,2.4882047176361084,-0.25911417603492737,-141.1139373779297,-1.9531573057174683, -10.792096138000488
968,1009805151,0.41853487,0.46948105,-0.68513775,0.36742684,19.332313537597656,3.221003532409668,4.259612083435059,-209.46546936035156,12.898067474365234, -17.049104690551758
969,1009821818,0.44057682,0.45715985,-0.69382733,0.3398543,14.053359985351562,1.3663856983184814,7.4023919105529785,-256.3898620605469,22.025243759155273, -47.83644104003906
970,1009838485,0.46415403,0.44712368,-0.70041156,0.30670068,10.983243942260742,-0.8991581797599792,5.620737552642822,-276.1611633300781,12.471260070800781, -85.75060272216797
971,1009855152,0.48611292,0.43064454,-0.7152991,0.25804436,7.903613567352295,-9.183795928955078,-4.056736469268799,-384.1398620605469,-56.24314880371094, -75.27421569824219
972,1009871819,0.49381387,0.42308342,-0.72743326,0.21906507,3.326979160308838,-15.429959297180176,3.188366413116455,-259.7974853515625,-104.40886688232422, -69.80817413330078
973,1009888486,0.49591887,0.42194474,-0.7374727,0.1793359,5.553279399871826,-8.972901344299316,0.8069285154342651,-222.71163940429688,-137.31527709960938, -102.47579193115234
974,1009905153,0.4923226,0.4256823,-0.7460081,0.14101598,10.688872337341309,-10.186942100524902,0.2158854603767395,-180.78836059570312,-163.1345672607422, -119.94328308105469
975,1009921820,0.4858591,0.43227667,-0.75285167,0.101452306,12.627289772033691,-5.418644428253174,4.144754409790039,-167.786865234375,-178.69699096679688, -141.22271728515625
976,1009938487,0.4809964,0.4373005,-0.7578015,0.05610467,14.976407051086426,-9.806575775146484,8.805521011352539,-206.6175079345703,-180.45223999023438, -159.34779357910156
977,1009955154,0.4735472,0.44761476,-0.75826645,0.020643184,14.83249568939209,-11.125998497009277,10.412155151367188,-128.26988220214844,-151.77000427246094, -166.9728240966797
978,1009971821,0.4682516,0.459464,-0.75468343,-0.009295806,17.979461669921875,-10.150788307189941,9.049034118652344,-100.75284576416016,-111.00863647460938, -170.0306396484375
979,1009988488,0.46164668,0.47270295,-0.75002384,-0.029979069,20.34573745727539,-12.836559295654297,6.528286457061768,-44.35813903808594,-85.45894622802734, -151.20680236816406
980,1010005155,0.4509132,0.48823774,-0.7463186,-0.03619573,19.71690559387207,-11.607029914855957,6.215343475341797,50.86376190185547,-62.79475021362305, -115.16886138916016
981,1010021822,0.44110522,0.5010581,-0.7437626,-0.03441845,15.168455123901367,-8.696150779724121,4.568172931671143,80.37113189697266,-35.978858947753906, -72.57630157470703
982,1010038489,0.4340714,0.5112887,-0.7413666,-0.023275573,13.207194328308105,-7.870969295501709,2.503258228302002,110.70957946777344,8.978251457214355, -29.836097717285156
983,1010055156,0.43132028,0.51746374,-0.7390445,-0.0027458065,11.724794387817383,-5.401425361633301,1.93921959400177,131.21218872070312,62.61336898803711, 19.73971176147461
984,1010071823,0.4358177,0.5173495,-0.7360768,0.024568908,9.551904678344727,-3.6786227226257324,1.0273926258087158,121.07498168945312,125.13539123535156, 69.64356231689453
985,1010088490,0.44753027,0.5106612,-0.7317777,0.058681715,8.89799976348877,-3.0021631717681885,0.4869168996810913,110.21224975585938,190.8091583251953, 117.32167053222656
986,1010105157,0.46474445,0.49732938,-0.72586393,0.098985426,10.17985725402832,-2.103130578994751,-0.008803486824035645,102.11996459960938,247.83566284179688, 161.8828582763672
987,1010121824,0.48528102,0.4780589,-0.71761173,0.1448991,11.831560134887695,-0.8717752695083618,-0.16164112091064453,101.24386596679688,295.1217346191406, 199.13961791992188
988,1010138491,0.5080187,0.45241222,-0.70665026,0.19464266,13.250847816467285,-0.36807945370674133,-0.5727018117904663,94.21297454833984,334.0055847167969, 232.2136688232422
989,1010155158,0.53049845,0.4213836,-0.6918135,0.2498033,15.151379585266113,1.0349345207214355,-1.0639840364456177,107.64789581298828,370.4522399902344, 265.5058898925781
990,1010171825,0.5517968,0.38528275,-0.6726578,0.3075861,17.401437759399414,3.1773862838745117,-1.7058436870574951,112.46533966064453,397.04437255859375, 288.659912109375
991,1010188492,0.5700173,0.34755424,-0.64760315,0.36728287,20.65880012512207,5.190496444702148,-4.296273231506348,135.86415100097656,413.87738037109375, 294.35113525390625
992,1010205159,0.58391845,0.31018874,-0.61693764,0.42686096,23.90040397644043,5.682964324951172,-6.804347991943359,161.62979125976562,415.63726806640625, 289.93109130859375
993,1010221826,0.5933062,0.27926323,-0.58087236,0.48227313,30.14112091064453,10.232762336730957,-14.012470245361328,195.4384002685547,390.6103210449219, 247.83685302734375
994,1010238493,0.60264593,0.25234392,-0.54866314,0.5216412,32.41448211669922,13.339115142822266,-25.29665756225586,135.20431518554688,330.9602966308594, 174.37806701660156
995,1010255160,0.6108395,0.22131509,-0.53553134,0.539538,19.021724700927734,10.62019157409668,-30.85480499267578,-29.136703491210938,225.86289978027344, 138.6701202392578
996,1010271827,0.6177244,0.19994825,-0.53378296,0.54176855,6.490912914276123,13.961142539978027,-34.601627349853516,-85.77395629882812,114.29606628417969, 60.150123596191406
997,1010288494,0.620428,0.19516371,-0.53874534,0.5354755,5.9073896408081055,14.159372329711914,-39.224544525146484,-65.35389709472656,-2.2959961891174316, -11.496551513671875
998,1010305161,0.61780965,0.20149407,-0.55572844,0.5185342,5.061030387878418,13.343287467956543,-36.059173583984375,-93.92635345458984,-127.70906066894531, -61.77001190185547
999,1010321828,0.61051077,0.21537547,-0.5821007,0.4919846,9.592575073242188,9.905613899230957,-31.5034122467041,-125.05403137207031,-225.04295349121094, -101.27947235107422
1000,1010338495,0.5881423,0.24069919,-0.6126663,0.4698857,17.73997688293457,-6.955421447753906,-41.41550064086914,-50.5090217590332,-334.50567626953125, -70.88933563232422
1001,1010355162,0.558371,0.29406306,-0.61360604,0.4745908,29.08735466003418,-2.82391095161438,26.01424789428711,284.1719970703125,-291.0029602050781, -106.18306732177734
1002,1010371829,0.5279814,0.32862777,-0.6299924,0.4651336,11.511616706848145,-1.9175236225128174,-3.222360610961914,103.03111267089844,-320.72882080078125, -48.17998123168945
