PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
931,2017739834,0.054181885,0.9567151,-0.21974234,0.18295941,-0.6086136102676392,1.712349534034729,2.4668173789978027,-84.8145523071289,272.7472229003906, -56.47913360595703
932,2017756501,0.07496856,0.9484228,-0.211531,0.22389446,-0.6082349419593811,-0.6331790685653687,0.4652639329433441,-67.1846694946289,312.13665771484375, -52.69321060180664
933,2017773168,0.08885436,0.93755233,-0.20055375,0.26996073,-1.7293671369552612,-1.171811580657959,-2.151853322982788,-11.7835693359375,341.0130310058594, -53.68234634399414
934,2017789835,0.10752179,0.92385954,-0.18943013,0.3147048,-2.859652042388916,-3.8371334075927734,-5.0755815505981445,-45.91884994506836,344.4787292480469, -60.38376998901367
935,2017806502,0.13002272,0.9075988,-0.17986427,0.35638133,-5.50909948348999,-6.05224609375,-9.023816108703613,-79.59506225585938,334.474853515625, -57.71172332763672
936,2017823169,0.15810452,0.8878377,-0.17536505,0.39496136,-7.764688491821289,-8.362652778625488,-14.159204483032227,-133.8924560546875,326.24981689453125, -38.25092315673828
937,2017839836,0.18118322,0.8659102,-0.1723294,0.43321434,-9.08096694946289,-7.0278754234313965,-18.284168243408203,-110.16327667236328,322.71527099609375, -13.540999412536621
938,2017856503,0.1976763,0.84322286,-0.16882,0.47053072,-5.741459369659424,-4.10112190246582,-21.133663177490234,-71.68222045898438,312.43609619140625, 2.9382705688476562
939,2017873170,0.20985088,0.8220212,-0.16502742,0.5030009,-2.5254504680633545,1.2618348598480225,-25.01491355895996,-49.41006851196289,275.1424560546875, 6.929614067077637
940,2017889837,0.22398847,0.8042436,-0.16449533,0.5253215,0.7003635764122009,1.888587474822998,-31.333770751953125,-78.42731475830078,203.7160186767578, 0.05668402090668678
941,2017906504,0.23324965,0.79305017,-0.16326615,0.53852606,5.444070339202881,1.713526725769043,-37.87265396118164,-49.19094467163086,125.41869354248047, -7.652309894561768
942,2017923171,0.23834965,0.78884107,-0.16426693,0.5421584,6.390659809112549,-1.0485918521881104,-36.95968246459961,-34.4000358581543,39.531124114990234, -3.270095109939575
943,2017939838,0.23241441,0.7949334,-0.16314258,0.536143,5.3022780418396,0.8045825958251953,-33.71260452270508,39.25692367553711,-59.76700973510742, -1.1365840435028076
944,2017956505,0.22285809,0.8077494,-0.16411527,0.5205205,4.0166401863098145,1.8428691625595093,-27.646879196166992,51.205265045166016,-144.11317443847656, 0.766055703163147
945,2017973172,0.2116888,0.8241648,-0.1667278,0.49813876,2.3612959384918213,1.1135516166687012,-26.07860565185547,52.12579345703125,-198.5902099609375, 1.2315583229064941
946,2017989839,0.21315436,0.8403487,-0.17422101,0.4669332,9.186570167541504,9.32812786102295,-7.997311592102051,-46.713401794433594,-240.17059326171875, -26.940889358520508
947,2018006506,0.20967755,0.8622838,-0.17881571,0.42488474,3.4806065559387207,-0.5190466642379761,11.737936973571777,-13.385716438293457,-323.0160827636719, -50.491050720214844
948,2018023173,0.22087063,0.8769271,-0.18799965,0.38323817,11.063427925109863,2.427781581878662,2.3506219387054443,-123.78752136230469,-288.06500244140625, -56.55305480957031
949,2018039840,0.22626346,0.8875893,-0.19230588,0.35214865,14.801361083984375,-6.771724224090576,-3.2980196475982666,-68.2991714477539,-214.08151245117188, -49.44319152832031
950,2018056507,0.22307016,0.8962385,-0.19511686,0.33003914,9.30749797821045,-3.8969709873199463,-2.092481851577759,-3.568319082260132,-163.50686645507812, -21.226329803466797
951,2018073174,0.21620767,0.9039753,-0.19658251,0.31215155,11.467227935791016,-2.1091580390930176,1.0274631977081299,26.33901023864746,-138.3418426513672, -13.550138473510742
952,2018089841,0.20854427,0.9104078,-0.19689614,0.2981596,12.380316734313965,0.49556630849838257,0.8164252042770386,37.116451263427734,-110.81221008300781, -11.496819496154785
953,2018106508,0.19734636,0.9160054,-0.19705679,0.2883699,13.56020450592041,-1.0147528648376465,2.7039077281951904,64.06481170654297,-87.48648834228516, 1.9015977382659912
954,2018123175,0.18326697,0.9203124,-0.19808581,0.28319654,15.272278785705566,0.2955092191696167,3.466158628463745,85.00992584228516,-61.08583068847656, 21.029619216918945
955,2018139842,0.16198397,0.92251575,-0.199643,0.2878692,15.617704391479492,-2.063868522644043,13.43871784210205,140.36038208007812,-5.337098598480225, 53.60700988769531
956,2018156509,0.13683793,0.92273855,-0.20241083,0.29809204,10.029377937316895,0.04545795917510986,14.437453269958496,167.9254150390625,26.886634826660156, 77.75798797607422
957,2018173176,0.11186798,0.92317635,-0.20911084,0.30249584,2.4651973247528076,5.895680904388428,10.711955070495605,150.8928985595703,-14.138616561889648, 96.54053497314453
958,2018189843,0.099357605,0.9257575,-0.2171723,0.29315096,5.205543041229248,16.04570960998535,8.236391067504883,50.911582946777344,-89.10643768310547, 65.65038299560547
959,2018206510,0.10532791,0.92608416,-0.22945106,0.2804041,-2.60131573677063,4.556081771850586,17.658842086791992,-81.70146942138672,-81.62252044677734, 56.41169357299805
960,2018223177,0.096474364,0.93190455,-0.23524186,0.2586658,2.143202304840088,6.434653282165527,2.6183319091796875,15.045592308044434,-168.2649383544922, 28.535072326660156
961,2018239844,0.09521637,0.9381504,-0.23760921,0.2331302,13.265190124511719,3.167034149169922,11.696349143981934,-33.33578109741211,-178.84071350097656, -10.079431533813477
962,2018256511,0.086885326,0.9447297,-0.23646455,0.20981318,2.114957571029663,-2.039123296737671,23.213130950927734,21.8126163482666,-174.52809143066406, -20.490604400634766
963,2018273178,0.057782754,0.9527418,-0.2301134,0.18971665,8.6123685836792,-0.9414904713630676,19.01213264465332,170.3773956298828,-186.5043487548828, -24.766555786132812
964,2018289845,0.037288662,0.9577056,-0.22840813,0.1709959,9.830367088317871,2.037581443786621,20.814546585083008,108.88028717041016,-161.9024200439453, -0.18409037590026855
965,2018306512,0.01862426,0.9611756,-0.22815709,0.15407541,7.554096221923828,0.9918336868286133,21.219722747802734,97.59244537353516,-145.9797821044922, 10.069476127624512
966,2018323179,-0.002658405,0.96351016,-0.22798802,0.14022364,8.60685920715332,0.6927458047866821,21.01572608947754,119.4878921508789,-128.77120971679688, 15.583097457885742
967,2018339846,-0.02158021,0.96445054,-0.22906113,0.1300021,9.110243797302246,1.8186017274856567,18.978395462036133,108.35816192626953,-99.80687713623047, 23.688180923461914
968,2018356513,-0.03546395,0.9644515,-0.23077783,0.123763666,8.318257331848145,1.825478434562683,15.975564956665039,80.78156280517578,-64.66902160644531, 24.379987716674805
969,2018373180,-0.04702037,0.9639162,-0.23128207,0.12313925,6.945155620574951,2.547905206680298,13.769139289855957,75.41358947753906,-23.7111759185791, 13.881033897399902
970,2018389847,-0.053246237,0.9630535,-0.231032,0.1277378,5.639090538024902,3.350743055343628,10.48134708404541,49.138607025146484,19.315065383911133, 3.2414023876190186
971,2018406514,-0.05022436,0.96197164,-0.23063743,0.13745774,4.239555358886719,4.692807197570801,8.470849990844727,-3.737454414367676,67.98038482666016, -7.334817409515381
972,2018423181,-0.035770383,0.9604363,-0.23051617,0.15213509,3.10811448097229,3.320213556289673,6.039140224456787,-71.56346130371094,119.3676528930664, -17.316856384277344
973,2018439848,-0.020100795,0.957315,-0.22902957,0.17518355,2.9127357006073,3.330197811126709,3.7953553199768066,-64.48773956298828,177.86827087402344, -27.159927368164062
974,2018456515,-0.0038703522,0.9522906,-0.22567038,0.20542803,1.6597392559051514,4.589843273162842,1.6106822490692139,-54.306880950927734,228.1391143798828, -38.15972137451172
975,2018473182,0.01361953,0.9450498,-0.22032742,0.24114555,0.5098719596862793,4.421152591705322,0.3571437895298004,-51.164554595947266,269.0238342285156, -49.61787033081055
976,2018489849,0.033131175,0.9354566,-0.21304606,0.28006205,-0.19484323263168335,2.9848341941833496,-2.5286178588867188,-56.42985153198242,296.9903259277344, -61.68085861206055
977,2018506516,0.056711692,0.9235144,-0.20526199,0.319018,-1.2782069444656372,0.5285512804985046,-4.965967655181885,-82.09737396240234,307.8905029296875, -69.28619384765625
978,2018523183,0.085585974,0.9091864,-0.19882631,0.35570097,-3.0850746631622314,-1.769867181777954,-7.776596546173096,-122.82347869873047,305.703125, -69.8688735961914
979,2018539850,0.11994329,0.8917281,-0.19644494,0.38967177,-4.216714382171631,-4.55482292175293,-10.585504531860352,-172.60934448242188,301.6202697753906, -55.29844665527344
980,2018556517,0.1528397,0.8710435,-0.19783111,0.42283127,-3.6441404819488525,-6.415735244750977,-13.62553596496582,-177.5517578125,300.33929443359375, -24.667509078979492
981,2018573184,0.17570896,0.8488369,-0.19748014,0.45782518,-3.1742825508117676,-4.067111968994141,-16.829593658447266,-111.5894546508789,304.0820617675781, -1.9983887672424316
982,2018589851,0.19143936,0.82739884,-0.19508849,0.49061468,-1.7843501567840576,0.7902459502220154,-22.169836044311523,-65.6039810180664,281.7401123046875, 4.812324047088623
983,2018606518,0.2030482,0.8094016,-0.19139443,0.51672906,-0.32034194469451904,3.2795662879943848,-29.149864196777344,-42.22370910644531,228.5557861328125, -2.088562488555908
984,2018623185,0.21536437,0.79519826,-0.18990795,0.5340535,2.4567646980285645,3.866305351257324,-32.93624496459961,-60.32408905029297,164.29978942871094, -9.549230575561523
985,2018639852,0.2246027,0.7867486,-0.18933658,0.54289246,3.764765501022339,0.854623556137085,-34.51962661743164,-49.46961212158203,91.73519134521484, -13.289628028869629
986,2018656519,0.22585681,0.7869299,-0.1872728,0.5428251,4.319706439971924,1.886206865310669,-34.79353713989258,0.9597664475440979,3.6026158332824707, -16.550174713134766
987,2018673186,0.22320072,0.7944054,-0.1865711,0.5331914,3.4726765155792236,2.440448045730591,-31.428001403808594,15.979608535766602,-82.188720703125, -18.828153610229492
988,2018689853,0.21578848,0.8080926,-0.1861745,0.5155203,1.9249787330627441,1.642999529838562,-26.121824264526367,40.01432800292969,-155.14796447753906, -20.019840240478516
989,2018706520,0.2049839,0.82500297,-0.18600014,0.49270263,1.624562382698059,0.5016323924064636,-20.707387924194336,56.236270904541016,-199.62782287597656, -18.523244857788086
990,2018723187,0.20740815,0.8388673,-0.19562224,0.46369755,8.563691139221191,5.3085503578186035,-22.830055236816406,-64.23856353759766,-221.15257263183594, -12.584020614624023
991,2018739854,0.20592587,0.85868263,-0.20220307,0.4235243,4.5895676612854,-5.139449119567871,1.8191063404083252,-38.55459213256836,-305.4013671875, -41.55110168457031
992,2018756521,0.20108993,0.8776168,-0.20488524,0.3838926,5.576368808746338,1.8408702611923218,12.19253921508789,-7.8929548263549805,-298.8658447265625, -52.85121154785156
993,2018773188,0.20931296,0.8898859,-0.2096788,0.3468805,11.644383430480957,-2.086550235748291,-5.875878810882568,-97.76803588867188,-250.14541625976562, -61.54505920410156
994,2018789855,0.21150795,0.8989922,-0.2129022,0.31898355,11.492785453796387,-8.7221040725708,-2.4460437297821045,-48.5472297668457,-193.3035125732422, -39.10688781738281
995,2018806522,0.20750993,0.90687215,-0.21457379,0.2974573,10.700728416442871,-0.8000180125236511,-1.3048782348632812,0.6422002911567688,-158.1295166015625, -24.136112213134766
996,2018823189,0.20061116,0.9135335,-0.21373838,0.28200695,14.267285346984863,-1.4255908727645874,2.283406972885132,31.08704948425293,-118.55061340332031, -23.400712966918945
997,2018839856,0.18968925,0.91946995,-0.211462,0.2718033,13.972198486328125,2.2014353275299072,1.6014251708984375,65.8712158203125,-88.25769805908203, -16.400142669677734
998,2018856523,0.17278405,0.92467415,-0.20879845,0.26744497,14.729069709777832,1.9297782182693481,6.331635475158691,111.99578857421875,-58.264183044433594, 0.9916706085205078
999,2018873190,0.15217382,0.9272792,-0.20758213,0.2718566,16.40214729309082,-1.6608202457427979,9.896210670471191,142.43467712402344,-4.92289924621582, 31.12493324279785
1000,2018889857,0.12207162,0.92837864,-0.20719892,0.2833374,9.308341979980469,-4.428624629974365,13.393397331237793,209.951904296875,28.368391036987305, 63.68648147583008
1001,2018906524,0.08772819,0.9289919,-0.20964037,0.29211113,2.7716410160064697,1.9827102422714233,11.49803352355957,227.26683044433594,3.4822447299957275, 88.37259674072266
1002,2018923191,0.06482743,0.93042666,-0.21652426,0.2884807,5.599278926849365,13.354944229125977,4.0278000831604,127.86311340332031,-63.665061950683594, 85.10782623291016
1003,2018939858,0.064697415,0.9315555,-0.22469693,0.2784425,-0.40409570932388306,16.935649871826172,14.691537857055664,-29.966991424560547,-70.776611328125, 45.8544807434082
1004,2018956525,0.063808694,0.93617606,-0.2373104,0.25136963,1.971950650215149,4.12708044052124,-4.228862285614014,-58.28273391723633,-189.80125427246094, 62.86273956298828
1005,2018973192,0.058936086,0.9420542,-0.24237189,0.22431317,11.193387985229492,4.490379810333252,8.296730041503906,-18.983165740966797,-195.0422821044922, 19.094871520996094
1006,2018989859,0.051696338,0.9483037,-0.24413382,0.19607763,2.5131585597991943,-2.7966625690460205,17.81902313232422,-0.346553236246109,-205.96131896972656, 0.2785221338272095
1007,2019006526,0.025113788,0.95556784,-0.23859137,0.17127083,9.748101234436035,2.286456346511841,15.66158676147461,141.74705505371094,-214.92132568359375, -21.7771053314209
1008,2019023193,0.0047935448,0.9604353,-0.23623711,0.14742239,9.056757926940918,2.5855655670166016,19.377656936645508,98.00588989257812,-196.1521759033203, -4.092783451080322
1009,2019039860,-0.020330073,0.963601,-0.23454437,0.12668487,7.264766693115234,1.7823573350906372,20.440807342529297,134.0679931640625,-181.78887939453125, 8.023797035217285
1010,2019056527,-0.047220077,0.9652832,-0.2332199,0.10773548,9.303994178771973,4.378054141998291,22.539222717285156,148.54159545898438,-171.50328063964844, 14.161965370178223
1011,2019073194,-0.06461479,0.9661455,-0.23375155,0.08802318,8.53886604309082,4.434916019439697,22.31320571899414,83.18170928955078,-160.18142700195312, 21.030658721923828
1012,2019089861,-0.0722769,0.96671844,-0.23536146,0.069545746,9.035259246826172,3.4205198287963867,20.2286376953125,19.985097885131836,-135.72055053710938, 22.226835250854492
1013,2019106528,-0.07430863,0.9670402,-0.23716018,0.055377156,9.084236145019531,2.549821376800537,17.722963333129883,-10.43897819519043,-97.79011535644531, 19.05297088623047
1014,2019123195,-0.07470703,0.9670589,-0.23865135,0.04755864,7.7469258308410645,1.7778337001800537,14.661800384521484,-10.682750701904297,-52.975337982177734, 13.632193565368652
1015,2019139862,-0.074041925,0.9668285,-0.23997319,0.046621915,6.209226131439209,1.8513514995574951,11.37161922454834,-6.2908406257629395,-5.49300479888916, 9.02851390838623
1016,2019156529,-0.068538435,0.96662027,-0.24116467,0.052795295,4.306758403778076,2.482203245162964,8.92151165008545,-26.700645446777344,49.6796875, 2.950366735458374
1017,2019173196,-0.056382246,0.9662894,-0.24221316,0.06662235,2.7723388671875,1.9427176713943481,6.710612773895264,-58.11943817138672,111.57090759277344, -3.8266360759735107
1018,2019189863,-0.04183341,0.96503764,-0.24283792,0.08934309,2.6522772312164307,2.2058377265930176,4.321858882904053,-58.66154479980469,174.9349822998047, -9.662822723388672
1019,2019206530,-0.026932165,0.96228766,-0.24213882,0.12102165,2.141749382019043,3.4661197662353516,2.5394091606140137,-44.80219650268555,235.54689025878906, -18.746273040771484
1020,2019223197,-0.011298777,0.9576393,-0.23933762,0.15974104,1.6063313484191895,4.535792827606201,1.4323465824127197,-35.81808090209961,284.5994873046875, -31.40966033935547
1021,2019239864,0.006095348,0.9506071,-0.23452087,0.20324613,1.355210304260254,4.031434059143066,0.13316890597343445,-37.128780364990234,321.533447265625, -43.061283111572266
1022,2019256531,0.023406152,0.94084436,-0.22666073,0.2507771,1.0722931623458862,3.019338846206665,-2.2001290321350098,-25.943822860717773,351.7225341796875, -58.262393951416016
1023,2019273198,0.048249662,0.92827016,-0.21810044,0.29735312,0.8456390500068665,1.360449194908142,-4.573426246643066,-75.42669677734375,362.3028259277344, -71.55302429199219
1024,2019289865,0.08017584,0.912548,-0.21118367,0.34092423,0.15312790870666504,-3.3639650344848633,-7.690911293029785,-129.57522583007812,359.68707275390625, -71.82670593261719
1025,2019306532,0.11458615,0.8933246,-0.20742041,0.38186136,-1.1414134502410889,-6.023889064788818,-11.76586627960205,-158.34393310546875,353.2867431640625, -54.24916076660156
