PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
955,2014315214,0.11328281,0.70217353,-0.64037496,0.28989568,-4.042435646057129,3.448293924331665,-6.519786834716797,53.901283264160156,332.899169921875, 42.59717559814453
956,2014331881,0.13720086,0.6845334,-0.6361477,0.3284908,-5.232043743133545,2.3612639904022217,-10.397826194763184,47.94334030151367,328.8840637207031, 39.89168930053711
957,2014348548,0.15730461,0.6669068,-0.6284103,0.3682271,-5.392672061920166,3.444301128387451,-13.869561195373535,78.93083190917969,321.2623291015625, 33.01608657836914
958,2014365215,0.1792879,0.6476184,-0.62165433,0.40248263,-3.56728458404541,1.615248203277588,-19.879724502563477,42.45122528076172,307.8702392578125, 34.04776382446289
959,2014381882,0.19865447,0.62804896,-0.6161564,0.43178985,-1.6960505247116089,-1.0826276540756226,-27.324670791625977,29.24686050415039,274.4424743652344, 41.99346923828125
960,2014398549,0.21026738,0.6114456,-0.60953414,0.45868286,0.45431792736053467,0.1220473051071167,-30.786399841308594,60.05044937133789,224.615966796875, 44.24958419799805
961,2014415216,0.21524206,0.59955806,-0.6035161,0.47955123,1.8331377506256104,2.336871862411499,-33.54835510253906,67.81108093261719,156.49899291992188, 39.23830032348633
962,2014431883,0.21827376,0.59290206,-0.60198367,0.48830262,2.2700202465057373,4.0992021560668945,-32.1896858215332,18.71209716796875,75.44477081298828, 24.535741806030273
963,2014448550,0.22239114,0.59057266,-0.6089961,0.48051023,1.255237340927124,2.3785817623138428,-30.404808044433594,-76.16999816894531,-14.051010131835938, 13.102806091308594
964,2014465217,0.22190556,0.5938529,-0.6201224,0.46210933,0.276787132024765,1.1494073867797852,-27.758066177368164,-106.73041534423828,-100.49015045166016, 5.4169392585754395
965,2014481884,0.21228026,0.6034612,-0.6294943,0.44103146,0.6184213161468506,2.3309454917907715,-22.539262771606445,-65.44117736816406,-167.19076538085938, -3.706514835357666
966,2014498551,0.19494605,0.61713564,-0.6369103,0.41890934,0.045338213443756104,2.9275612831115723,-15.6557035446167,-25.99430274963379,-213.92697143554688, -7.5263991355896
967,2014515218,0.17348358,0.631389,-0.6413424,0.3999143,0.8865237236022949,1.2190377712249756,-20.675785064697266,14.661120414733887,-216.15908813476562, -6.6450605392456055
968,2014531885,0.14513132,0.6456038,-0.6429324,0.38570815,6.730309009552002,-1.2063324451446533,3.2334494590759277,73.55294036865234,-221.94204711914062, 5.738677978515625
969,2014548552,0.11416592,0.65813684,-0.6474718,0.3668822,7.93983268737793,-5.408629894256592,3.079927921295166,55.160152435302734,-252.90863037109375, 28.4697208404541
970,2014565219,0.07888738,0.6696909,-0.64925957,0.35178578,9.440312385559082,-0.12736688554286957,-3.733438730239868,97.35611724853516,-251.04180908203125, 34.00072479248047
971,2014581886,0.05994964,0.6767696,-0.6543553,0.33197635,7.692538261413574,5.204226970672607,0.8535295724868774,-9.395218849182129,-191.0359649658203, 27.125545501708984
972,2014598553,0.05615738,0.68038565,-0.6624485,0.30835667,9.446744918823242,4.1217546463012695,-1.6533255577087402,-105.26559448242188,-134.2848663330078, 20.709644317626953
973,2014615220,0.053340193,0.6846359,-0.66782504,0.2871207,13.477667808532715,0.5470610857009888,-2.422436475753784,-92.93600463867188,-119.31952667236328, 4.189313888549805
974,2014631887,0.052420594,0.6892239,-0.66965157,0.2716422,15.538816452026367,3.683047294616699,2.619300365447998,-68.32576751708984,-83.29399108886719, -15.539705276489258
975,2014648554,0.05752204,0.69371927,-0.66969836,0.25874522,16.849956512451172,3.754302740097046,5.34981107711792,-81.70255279541016,-43.071266174316406, -33.64725112915039
976,2014665221,0.068203144,0.69759214,-0.6669963,0.2526456,14.543686866760254,2.241722822189331,10.094825744628906,-72.40967559814453,16.627836227416992, -50.92546463012695
977,2014681888,0.08510077,0.7045127,-0.6629969,0.23844281,9.681537628173828,-0.49854713678359985,10.569522857666016,-135.78848266601562,0.9850322008132935, -85.59563446044922
978,2014698555,0.09792082,0.71379435,-0.6574771,0.2205295,9.327590942382812,-7.8783793449401855,-0.0951930433511734,-129.16647338867188,-39.02043914794922, -99.19398498535156
979,2014715222,0.09650179,0.7194311,-0.6538517,0.21350494,6.926885604858398,-19.05361557006836,21.63115119934082,-15.518279075622559,-45.971370697021484, -44.62158966064453
980,2014731889,0.08388941,0.7242195,-0.6495278,0.2158293,-5.668392658233643,-10.557046890258789,15.568387985229492,81.98573303222656,-48.839111328125, -21.973236083984375
981,2014748556,0.071856394,0.7313714,-0.6463256,0.20541613,1.129404067993164,-4.677576065063477,6.525291919708252,21.708778381347656,-113.86643981933594, -35.372013092041016
982,2014765223,0.05342239,0.73874897,-0.6443477,0.19029528,3.9048945903778076,-5.021662712097168,5.074020862579346,31.275815963745117,-167.01510620117188, -23.581857681274414
983,2014781890,0.042724233,0.74429166,-0.64549434,0.16595706,5.439995765686035,-2.8566784858703613,18.77975082397461,-53.710662841796875,-178.4635772705078, -13.159234046936035
984,2014798557,0.039674643,0.7472364,-0.64996797,0.1326859,3.7919652462005615,-6.980416774749756,16.838178634643555,-137.1654052734375,-188.5858154296875, 3.9800994396209717
985,2014815224,0.030957647,0.75027615,-0.65203923,0.104749255,8.120142936706543,-6.800028324127197,15.587564468383789,-82.14356994628906,-186.14437866210938, -2.2917232513427734
986,2014831891,0.02127529,0.75313026,-0.65268123,0.07968325,8.298850059509277,-3.4719955921173096,17.052644729614258,-63.4484977722168,-175.52760314941406, -7.617617130279541
987,2014848558,0.014878339,0.7559433,-0.652223,0.054162785,8.568634986877441,-4.1536688804626465,16.777780532836914,-81.98253631591797,-163.2403106689453, -15.049152374267578
988,2014865225,0.008792094,0.75839716,-0.6509624,0.03169242,8.808601379394531,-3.967137575149536,15.897947311401367,-69.73551177978516,-146.0343017578125, -17.474346160888672
989,2014881892,0.0017614755,0.76081663,-0.6487886,0.015110575,8.821313858032227,-3.5278518199920654,13.439226150512695,-38.3207893371582,-119.72592163085938, -21.569843292236328
990,2014898559,-0.0069822087,0.7629908,-0.6463351,0.0068993745,9.860143661499023,-2.4896953105926514,10.441715240478516,7.96336030960083,-83.76165771484375, -21.679140090942383
991,2014915226,-0.012944068,0.76421374,-0.6448172,0.004559912,10.231013298034668,-1.8434815406799316,8.935517311096191,19.451324462890625,-40.73311233520508, -12.953696250915527
992,2014931893,-0.015277805,0.76430833,-0.6446241,0.0077020535,8.430130004882812,-1.5154845714569092,6.987926483154297,24.748613357543945,4.08484411239624, -1.5809730291366577
993,2014948560,-0.01289506,0.76304597,-0.6460076,0.016389443,6.065677642822266,-1.8520179986953735,5.415139675140381,24.600711822509766,54.21415710449219, 11.895339965820312
994,2014965227,-0.007760107,0.7606139,-0.6482845,0.03366805,3.909658432006836,-1.2393156290054321,3.972541332244873,48.31329345703125,111.65669250488281, 20.715696334838867
995,2014981894,0.0020934776,0.7569118,-0.6510112,0.05713785,2.331530809402466,-0.8778417706489563,3.024595022201538,51.1984977722168,165.3953094482422, 27.325313568115234
996,2014998561,0.013099918,0.7510056,-0.6542882,0.08789807,1.7685580253601074,-2.8601620197296143,0.3942148983478546,77.59358978271484,209.4218292236328, 39.73299026489258
997,2015015228,0.022359816,0.7430903,-0.65662104,0.1271451,0.6177257299423218,-1.0690048933029175,-0.4365682899951935,125.1628189086914,246.78538513183594, 45.74474334716797
998,2015031895,0.03627706,0.73302054,-0.6582895,0.16739197,-1.3759874105453491,0.8907837867736816,-1.497347354888916,106.12865447998047,275.03021240234375, 48.20267868041992
999,2015048562,0.054009095,0.72059906,-0.659012,0.2086226,-3.607391834259033,2.4247920513153076,-3.1838560104370117,91.89352416992188,300.3948669433594, 49.97447967529297
1000,2015065229,0.07587812,0.7063873,-0.6585141,0.24823089,-4.767090320587158,4.777980804443359,-4.422539234161377,65.19213104248047,314.3929443359375, 45.532249450683594
1001,2015081896,0.1012183,0.69047344,-0.6574207,0.28425232,-6.406955718994141,4.079226493835449,-7.3549628257751465,32.31645202636719,316.20867919921875, 42.59221649169922
1002,2015098563,0.12367057,0.6741293,-0.65282166,0.32261333,-7.287609577178955,4.420467376708984,-10.280275344848633,63.27262496948242,317.9349670410156, 35.189430236816406
1003,2015115230,0.14669122,0.6570678,-0.64583004,0.36006576,-6.103714466094971,4.13682222366333,-12.286518096923828,61.38043212890625,320.3531494140625, 25.317811965942383
1004,2015131897,0.17116085,0.63838786,-0.63881,0.39381066,-3.1813201904296875,0.5653977394104004,-17.74480438232422,36.92401123046875,314.5194396972656, 25.086719512939453
1005,2015148564,0.19081314,0.6193037,-0.63098216,0.42651463,0.7879087924957275,-0.2101031243801117,-23.219879150390625,55.32905197143555,291.3216247558594, 35.12239456176758
1006,2015165231,0.20324259,0.6024326,-0.62265915,0.45613942,3.207949638366699,0.33160626888275146,-29.221630096435547,77.22157287597656,241.5646209716797, 40.55557632446289
1007,2015181898,0.20848393,0.59068996,-0.6144856,0.4796116,3.7058987617492676,3.952075481414795,-31.554821014404297,87.53064727783203,169.6674041748047, 33.18178176879883
1008,2015198565,0.2154566,0.5838703,-0.61411214,0.48532522,4.109077453613281,3.6140999794006348,-33.38422393798828,-12.989788055419922,78.17900848388672, 12.99111270904541
1009,2015215232,0.22280107,0.58208007,-0.6232131,0.47238538,1.5909719467163086,0.46506139636039734,-32.997398376464844,-117.19580078125,-25.16681480407715, 1.0539839267730713
1010,2015231899,0.22021109,0.5876681,-0.63455826,0.45109776,1.4058607816696167,-1.9477795362472534,-30.87722396850586,-108.99349975585938,-127.78155517578125, -2.0219779014587402
1011,2015248566,0.2013663,0.6011121,-0.6414517,0.4320366,2.235610008239746,-0.8251928687095642,-24.836040496826172,-7.717219829559326,-206.66970825195312, -0.5334392786026001
1012,2015265233,0.16887061,0.61768115,-0.64480895,0.41734198,4.9367218017578125,-2.3780159950256348,-36.57597732543945,82.9436264038086,-252.78680419921875, 17.5367431640625
1013,2015281900,0.13557088,0.6366027,-0.64276457,0.4039943,14.258796691894531,10.461883544921875,13.513721466064453,110.73356628417969,-250.4646759033203, -12.20905590057373
1014,2015298567,0.10938748,0.65023535,-0.6510016,0.37606585,4.159471035003662,-3.559628963470459,9.530972480773926,-18.457412719726562,-278.4798583984375, 23.031278610229492
1015,2015315234,0.06781802,0.6640181,-0.6535956,0.35678232,6.77501916885376,-8.021364212036133,-10.586542129516602,103.65470123291016,-305.3384094238281, 43.26110076904297
1016,2015331901,0.034490176,0.67276156,-0.6523309,0.34737167,3.160715341567993,7.4474310874938965,-2.480309247970581,117.44802856445312,-209.1060028076172, 32.41256332397461
1017,2015348568,0.025475899,0.6792222,-0.6590759,0.3219121,6.753390789031982,4.943467140197754,-2.11125111579895,-86.63457489013672,-170.86468505859375, 17.934371948242188
1018,2015365235,0.022783263,0.6840841,-0.6646865,0.29950267,11.572135925292969,-1.083443522453308,-2.208958148956299,-100.06867218017578,-124.4620590209961, 6.6384429931640625
1019,2015381902,0.017945265,0.68775284,-0.6661185,0.28802854,14.620485305786133,0.9996836185455322,-2.5946474075317383,-31.629322052001953,-80.08599090576172, -1.2894411087036133
1020,2015398569,0.014361696,0.69267714,-0.6653912,0.2779333,17.066082000732422,3.2663285732269287,2.180318593978882,-26.84119415283203,-70.47669219970703, -19.387893676757812
1021,2015415236,0.01903164,0.69763404,-0.6641783,0.26797706,17.662010192871094,2.5585572719573975,5.738648414611816,-64.61292266845703,-32.62776565551758, -37.3765754699707
1022,2015431903,0.03148715,0.70087594,-0.6612383,0.2656039,17.440290451049805,4.293802261352539,12.53073787689209,-64.43917083740234,42.07071304321289, -50.963294982910156
1023,2015448570,0.054117307,0.7063467,-0.65961844,0.25109652,10.321596145629883,3.1837902069091797,11.004420280456543,-170.6559600830078,24.80765151977539, -75.73719024658203
1024,2015465237,0.07427159,0.71248645,-0.6597546,0.22709188,5.311848163604736,-8.519866943359375,2.358347177505493,-204.54443359375,-34.84227752685547, -69.41801452636719
1025,2015481904,0.07400963,0.7144923,-0.66015106,0.2195999,0.7758036851882935,-17.32761001586914,17.17343521118164,-32.27035140991211,-40.44430160522461, -9.235285758972168
1026,2015498571,0.059857365,0.7223247,-0.65659624,0.20867613,-4.260488033294678,-7.168796062469482,5.524177551269531,28.99429702758789,-127.39839935302734, -36.215572357177734
1027,2015515238,0.033933662,0.7320391,-0.6512938,0.19693585,1.4739129543304443,-2.868788003921509,5.908442497253418,86.93824768066406,-186.52259826660156, -37.00725173950195
1028,2015531905,0.016252767,0.7406035,-0.6490492,0.1731404,3.982311964035034,-1.2893813848495483,16.54222869873047,-13.0086669921875,-209.53697204589844, -30.49778175354004
1029,2015548572,0.0075291633,0.74672115,-0.65033984,0.13931647,4.828166961669922,-4.859341621398926,19.328468322753906,-107.93900299072266,-218.38710021972656, -13.413688659667969
1030,2015565239,-0.004373857,0.75204456,-0.6502332,0.10773457,7.127569675445557,-7.177258491516113,17.56291961669922,-80.42657470703125,-220.5284423828125, -13.982879638671875
1031,2015581906,-0.01963314,0.75729865,-0.64782226,0.08024818,8.615899085998535,-3.516542434692383,17.95158576965332,-43.21824264526367,-214.6524200439453, -23.33199691772461
1032,2015598573,-0.028877176,0.76218545,-0.64475137,0.050354254,9.848687171936035,-3.172659397125244,19.424829483032227,-84.94561004638672,-200.56451416015625, -28.178239822387695
1033,2015615240,-0.034011077,0.7661819,-0.64137375,0.021173313,9.053993225097656,-4.877468109130859,18.1185359954834,-103.12171936035156,-178.63589477539062, -27.467472076416016
1034,2015631907,-0.04212805,0.76921004,-0.637606,-0.00008797261,8.696353912353516,-4.179832935333252,14.997676849365234,-52.2950439453125,-150.22015380859375, -26.741125106811523
1035,2015648574,-0.05082865,0.7714376,-0.6341201,-0.0138642555,9.0022611618042,-3.0101046562194824,13.32905387878418,-16.23577880859375,-113.27438354492188, -23.94544219970703
1036,2015665241,-0.055571154,0.7731373,-0.6313889,-0.022779811,9.103751182556152,-2.9365224838256836,11.530219078063965,-15.824128150939941,-70.18006134033203, -18.97979164123535
1037,2015681908,-0.05803041,0.7743626,-0.62957513,-0.025103288,8.276629447937012,-3.2581894397735596,9.24820613861084,0.943299412727356,-25.10163688659668, -14.221467971801758
1038,2015698575,-0.06046018,0.77403027,-0.6299857,-0.01843822,6.073780059814453,-2.6009621620178223,6.423676490783691,40.655033111572266,23.376998901367188, 0.7779085040092468
1039,2015715242,-0.061200045,0.7725459,-0.6319988,-0.0022436425,4.041817665100098,-0.7073168754577637,4.710839748382568,73.5906753540039,81.87162780761719, 10.57449722290039
1040,2015731909,-0.05419303,0.7703774,-0.6349826,0.0194691,2.468744993209839,0.17934149503707886,4.076733112335205,56.72976303100586,145.2435302734375, 16.531232833862305
1041,2015748576,-0.038565308,0.76685137,-0.6390545,0.045402616,0.054537832736968994,-0.9296645522117615,2.976057767868042,29.875247955322266,205.8787384033203, 25.505159378051758
1042,2015765243,-0.021980107,0.7606422,-0.64398456,0.07889551,0.17013484239578247,-2.503112316131592,0.7078883647918701,58.48484802246094,251.14048767089844, 39.50517654418945
1043,2015781910,-0.00689071,0.7523824,-0.64780724,0.11924324,-0.5427611470222473,0.03505149483680725,-0.6975435018539429,97.55103302001953,281.4349670410156, 42.55462646484375
1044,2015798577,0.011554563,0.74217635,-0.6506024,0.16049114,-3.3996431827545166,1.7107378244400024,-2.378325939178467,85.15406799316406,302.7174072265625, 43.12976837158203
1045,2015815244,0.0337133,0.7293963,-0.6528106,0.20170039,-5.368790149688721,2.8383145332336426,-3.741508722305298,66.52383422851562,322.2470397949219, 47.55957794189453
1046,2015831911,0.058592428,0.7146854,-0.65382123,0.24147406,-5.627685070037842,4.605458736419678,-5.267783164978027,47.719886779785156,330.49847412109375, 46.1194953918457
1047,2015848578,0.08356929,0.69888145,-0.6525807,0.28056988,-6.404120922088623,4.427762031555176,-8.093771934509277,47.59611892700195,330.6271057128906, 39.56290817260742
1048,2015865245,0.10665004,0.6818326,-0.6485307,0.3211513,-4.8831634521484375,3.9839999675750732,-10.501094818115234,68.1963882446289,333.6350402832031, 36.1957893371582
1049,2015881912,0.13117936,0.6635457,-0.64297795,0.35927513,-1.750365972518921,2.1869540214538574,-15.558443069458008,52.96205139160156,332.7618103027344, 29.7091064453125
