PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
858,2351456874,0.34389293,0.4028378,-0.7691986,0.35748178,14.352630615234375,-4.0416035652160645,-3.659633159637451,34.35947036743164,-102.06818389892578, 18.298460006713867
859,2351473541,0.33253846,0.4017914,-0.78069896,0.34422535,0.3948632478713989,-0.762017011642456,16.661096572875977,-68.7048568725586,-119.68854522705078, 34.29677963256836
860,2351490208,0.31410548,0.4037589,-0.7913243,0.3348472,16.546756744384766,-8.476351737976074,2.570124626159668,-19.459592819213867,-152.60638427734375, 41.37894821166992
861,2351506875,0.30067876,0.40722266,-0.7944328,0.3356169,12.384291648864746,6.122487545013428,-0.716655433177948,42.305076599121094,-84.81938171386719, 22.709293365478516
862,2351523542,0.29357812,0.40884644,-0.79921126,0.32850915,12.198187828063965,3.684326410293579,-1.8309587240219116,-26.070627212524414,-71.75531005859375, 6.82860803604126
863,2351540209,0.28838342,0.41033572,-0.8020713,0.32425508,6.724217414855957,1.9358842372894287,-3.546217679977417,-11.666472434997559,-49.28157043457031, 3.8343772888183594
864,2351556876,0.2879705,0.41110185,-0.8021884,0.32336095,4.2115349769592285,-0.9082045555114746,-4.389907360076904,-1.9242184162139893,-6.421207427978516, -3.8086860179901123
865,2351573543,0.2926834,0.40993762,-0.8002998,0.32528126,4.635430812835693,0.730841875076294,-3.7320327758789062,-0.24375729262828827,38.09897994995117, -4.64327335357666
866,2351590210,0.3030809,0.40676513,-0.7971897,0.32737288,7.684305667877197,2.493814468383789,-1.9434161186218262,-16.620088577270508,76.81878662109375, -9.35115909576416
867,2351606877,0.31801453,0.4020092,-0.79339033,0.32830992,9.409736633300781,2.1276628971099854,1.5309414863586426,-37.37693786621094,103.35540008544922, -15.097573280334473
868,2351623544,0.33581126,0.39609647,-0.7879755,0.33080715,8.817146301269531,1.2546521425247192,2.8908634185791016,-35.68329620361328,129.209228515625, -16.190792083740234
869,2351640211,0.3538062,0.395111,-0.7763511,0.3405693,5.259452819824219,-0.6407874226570129,5.192181587219238,28.606260299682617,152.97219848632812, -43.38999557495117
870,2351656878,0.3675359,0.39226782,-0.7676346,0.34897083,-5.072160720825195,-5.077197551727295,0.6102686524391174,21.55950164794922,123.56517028808594, -18.883201599121094
871,2351673545,0.37518954,0.39057818,-0.7623546,0.35425547,-3.8145792484283447,-4.906210899353027,-6.724966049194336,16.14927864074707,71.73818969726562, -9.184186935424805
872,2351690212,0.3761059,0.39248195,-0.7591119,0.35812208,-6.114175319671631,-4.390110492706299,-10.19424057006836,31.137866973876953,18.902143478393555, -9.963300704956055
873,2351706879,0.37480056,0.39667866,-0.7575025,0.35827473,-5.61274528503418,1.5237038135528564,-4.886951446533203,19.69747543334961,-12.161312103271484, -21.825761795043945
874,2351723546,0.3739244,0.3982952,-0.7591145,0.35395893,-10.125479698181152,1.8832066059112549,-1.4552544355392456,-19.30095863342285,-23.813627243041992, -12.181818008422852
875,2351740213,0.37140584,0.39884984,-0.76172435,0.35036084,-10.777600288391113,-0.582608699798584,-0.8499495983123779,-16.204994201660156,-30.189857482910156, 1.9172147512435913
876,2351756880,0.36592105,0.40130582,-0.76234114,0.35198236,-12.138919830322266,0.5342882871627808,3.576606273651123,29.015716552734375,-30.7525577545166, 6.773033142089844
877,2351773547,0.3600275,0.40287685,-0.7633999,0.35396513,-11.351767539978027,0.6290485858917236,1.947141170501709,28.675392150878906,-30.75325584411621, 14.535557746887207
878,2351790214,0.3538759,0.40456465,-0.7640731,0.35677952,-9.109023094177246,2.4042563438415527,-0.31367987394332886,34.92076110839844,-28.985755920410156, 15.540022850036621
879,2351806881,0.34906495,0.40600857,-0.7655409,0.35673243,-7.598146438598633,2.9302978515625,-0.1100127100944519,13.821537971496582,-31.20069122314453, 8.572652816772461
880,2351823548,0.34377542,0.40833414,-0.76757455,0.35483992,-6.135588645935059,2.0446019172668457,-0.9676200151443481,6.109328269958496,-42.24281311035156, 2.3619863986968994
881,2351840215,0.3382754,0.41075382,-0.7704026,0.35118505,-3.718848705291748,1.4670823812484741,-1.481737494468689,-4.576710224151611,-50.14431381225586, 0.7868483662605286
882,2351856882,0.3331594,0.40908456,-0.77712137,0.34312856,4.189234733581543,-7.6631693840026855,-19.5062255859375,-47.6671142578125,-59.767578125, 22.034639358520508
883,2351873549,0.32433018,0.41026276,-0.7857722,0.3302373,4.624814510345459,3.714669704437256,13.387959480285645,-61.01876449584961,-103.95294952392578, 9.751545906066895
884,2351890216,0.31070992,0.4107306,-0.7967654,0.31610855,10.915398597717285,-8.595425605773926,8.986948013305664,-61.15660095214844,-137.4393310546875, 28.498567581176758
885,2351906883,0.29407465,0.41454184,-0.8018816,0.3141038,15.28767204284668,-5.922940254211426,5.184841632843018,33.594173431396484,-114.930419921875, 25.919906616210938
886,2351923550,0.28379712,0.41654435,-0.804746,0.31358257,12.506196975708008,3.687721014022827,-0.6279621124267578,24.776330947875977,-67.6712646484375, 18.734086990356445
887,2351940217,0.28018725,0.41624653,-0.80882436,0.30665526,8.052470207214355,3.23496150970459,-2.660731077194214,-36.85173797607422,-46.784175872802734, 8.266687393188477
888,2351956884,0.27835977,0.4163608,-0.81060296,0.30345118,5.535938739776611,2.158723831176758,-4.114591598510742,-15.57408618927002,-22.75292205810547, 2.9539906978607178
889,2351973551,0.27977228,0.4168727,-0.80957013,0.3042057,5.627633094787598,1.7974201440811157,-3.834658622741699,3.870805263519287,11.181482315063477, -6.398287773132324
890,2351990218,0.2852896,0.4166357,-0.8069824,0.30627513,6.683259010314941,-0.46258673071861267,-1.4430125951766968,1.2605953216552734,42.34040832519531, -12.657486915588379
891,2352006885,0.29611003,0.41447008,-0.80321217,0.3088429,8.746002197265625,-1.7149226665496826,1.322718620300293,-12.465085983276367,79.47425079345703, -15.499557495117188
892,2352023552,0.31208393,0.40922377,-0.7988244,0.31147927,9.096769332885742,-0.33950087428092957,2.752446413040161,-31.76460075378418,115.7214126586914, -11.037423133850098
893,2352040219,0.33163065,0.40240857,-0.79277086,0.3155996,6.204865455627441,0.3199407458305359,3.379349946975708,-33.49552536010742,146.2174530029297, -11.535931587219238
894,2352056886,0.34928352,0.39921346,-0.7830984,0.32463312,0.6894912123680115,-1.0063000917434692,3.6261146068573,14.610498428344727,149.70260620117188, -25.934593200683594
895,2352073553,0.3612672,0.39458194,-0.77772367,0.33005652,-5.257172584533691,-3.1683144569396973,-4.705769062042236,-2.331674098968506,102.07427215576172, -2.4518661499023438
896,2352090220,0.3658267,0.3938523,-0.7738759,0.33491415,-6.239449501037598,-3.5952630043029785,-7.969681262969971,21.022079467773438,48.45991897583008, -3.858335494995117
897,2352106887,0.36457592,0.39672616,-0.77180666,0.3376498,-5.412353992462158,-2.8397653102874756,-8.957963943481445,30.460451126098633,-0.6037446856498718, -10.310978889465332
898,2352123554,0.3607923,0.4012887,-0.7704212,0.33948144,-7.919931411743164,1.9862339496612549,-0.7785898447036743,35.24930953979492,-21.775089263916016, -13.904638290405273
899,2352140221,0.357135,0.40296507,-0.7711969,0.33960122,-10.300912857055664,-0.05242588743567467,0.6365988850593567,13.646682739257812,-24.284427642822266, 2.8010060787200928
900,2352156888,0.35397145,0.4031276,-0.7719825,0.34093323,-11.647686958312988,0.229532390832901,3.1878204345703125,14.974885940551758,-14.633233070373535, 12.60555362701416
901,2352173555,0.35159558,0.40281564,-0.77175444,0.34426057,-12.227185249328613,1.6447910070419312,5.410401344299316,24.60390853881836,-1.2320002317428589, 15.25247859954834
902,2352190222,0.350543,0.40143663,-0.7715907,0.3472983,-10.081241607666016,0.3855498731136322,2.0344486236572266,16.683795928955078,7.404795169830322, 17.203208923339844
903,2352206889,0.35017055,0.40052277,-0.7709718,0.3500926,-7.918431282043457,2.6679186820983887,0.6619715690612793,15.685990333557129,10.461222648620605, 11.265192985534668
904,2352223556,0.35069165,0.39954877,-0.7714924,0.34953678,-7.028578758239746,1.8050092458724976,-0.37690281867980957,-7.433152198791504,3.496614456176758, 4.554150581359863
905,2352240223,0.34997135,0.3989526,-0.7736091,0.3462454,-5.642492771148682,0.7459462285041809,-4.582673072814941,-21.378215789794922,-15.273580551147461, 3.2663121223449707
906,2352256890,0.34455952,0.39535975,-0.7822312,0.33627945,3.7560770511627197,-8.77231216430664,-26.88820457458496,-67.36204528808594,-66.47148895263672, 33.000221252441406
907,2352273557,0.330857,0.39858186,-0.7903038,0.3272403,2.699331760406494,4.274261951446533,13.771173477172852,-21.75138282775879,-122.68405151367188, 15.292287826538086
908,2352290224,0.31101844,0.40201905,-0.8016406,0.31467563,7.8536553382873535,-6.344177722930908,10.837915420532227,-30.931013107299805,-174.1361083984375, 28.89320945739746
909,2352306891,0.28962493,0.4093332,-0.8061141,0.3142357,15.034372329711914,-4.659915447235107,2.38183331489563,63.2336311340332,-143.39439392089844, 17.762895584106445
910,2352323558,0.27603552,0.41439638,-0.8081293,0.31465432,12.526269912719727,6.992829322814941,-0.6620064973831177,46.7836799621582,-88.36920928955078, 8.196490287780762
911,2352340225,0.26721027,0.41735822,-0.81234807,0.30741093,9.550884246826172,2.277395486831665,-0.6811319589614868,-18.077116012573242,-83.61528015136719, 1.590442419052124
912,2352356892,0.26098758,0.41961214,-0.81454575,0.30385292,3.240950345993042,1.0483590364456177,-5.491745471954346,-1.9746822118759155,-53.4814567565918, 1.1544721126556396
913,2352373559,0.25994763,0.42034197,-0.8148331,0.30296355,2.0649147033691406,1.3451228141784668,-5.663800239562988,-0.6929774284362793,-10.073529243469238, -1.8074504137039185
914,2352390226,0.26421294,0.4185987,-0.81430584,0.30310518,3.9281797409057617,1.2070704698562622,-3.9656500816345215,-12.93787956237793,29.33376121520996, 0.5326499938964844
915,2352406893,0.2719731,0.4162959,-0.8119861,0.30562595,6.653255462646484,2.5404512882232666,-2.854173421859741,-6.936802387237549,60.18178176879883, -4.397181034088135
916,2352423560,0.2833992,0.4133517,-0.80868465,0.3079843,8.601667404174805,3.3248722553253174,-0.6168630123138428,-17.45406150817871,83.29288482666016, -11.524989128112793
917,2352440227,0.29837993,0.40894455,-0.8053595,0.3084312,9.621729850769043,2.92143177986145,2.078310489654541,-40.97938537597656,100.60470581054688, -14.574806213378906
918,2352456894,0.3159524,0.4045345,-0.80009854,0.3104324,8.03732967376709,1.7048583030700684,2.9411838054656982,-35.57628631591797,123.05860137939453, -22.188385009765625
919,2352473561,0.33252794,0.40407014,-0.7884123,0.3233557,2.4527747631073,-2.2491257190704346,5.649765491485596,49.54012680053711,153.2811737060547, -35.83186340332031
920,2352490228,0.3409494,0.40337664,-0.78330284,0.32783782,-6.127537250518799,-3.3287298679351807,-4.438457489013672,11.237689971923828,70.9261245727539, -17.537952423095703
921,2352506895,0.34250218,0.40520146,-0.77893066,0.3343223,-4.463603496551514,-5.769405364990234,-10.038637161254883,45.31646728515625,32.358680725097656, -9.021557807922363
922,2352523562,0.3388253,0.4107107,-0.7747764,0.34093374,-3.5079574584960938,0.2922930419445038,-5.841273784637451,68.75114440917969,-3.887051820755005, -16.0029296875
923,2352540229,0.33632645,0.41339794,-0.7755906,0.33829868,-7.207108020782471,-0.8124696016311646,-3.7291648387908936,-2.0130879878997803,-28.445968627929688, -11.286388397216797
924,2352556896,0.3309538,0.41606775,-0.7785866,0.33340713,-7.842881202697754,-2.1074347496032715,-3.6253881454467773,-10.987112045288086,-54.94385528564453, -3.5943336486816406
925,2352573563,0.32387406,0.41910097,-0.7823536,0.32769355,-9.83422565460205,-1.3003395795822144,0.33546119928359985,-11.416685104370117,-68.79247283935547, -1.436256766319275
926,2352590230,0.31497997,0.42278096,-0.78591293,0.3230868,-10.427828788757324,-0.7325400114059448,3.0693838596343994,1.6354364156723022,-76.1704330444336, 0.9830931425094604
927,2352606897,0.30612186,0.42620146,-0.78912956,0.31924352,-9.825223922729492,0.9669212698936462,2.8771064281463623,5.869637489318848,-72.3466796875, 2.831735372543335
928,2352623564,0.29924586,0.42847708,-0.7915139,0.31680468,-9.538566589355469,2.245931625366211,4.244906425476074,7.094579219818115,-53.10635757446289, 5.165884494781494
929,2352640231,0.29432496,0.4295681,-0.793011,0.31619254,-8.799793243408203,2.7239291667938232,4.468959808349609,10.773651123046875,-32.61302185058594, 8.485223770141602
930,2352656898,0.2909339,0.4304231,-0.79305416,0.31805485,-7.772380352020264,2.4128646850585938,4.537092685699463,22.436965942382812,-13.462593078613281, 7.158889293670654
931,2352673565,0.29069448,0.4281106,-0.7952075,0.31601116,-4.135793209075928,0.8290707468986511,-12.08056354522705,-19.131513595581055,-5.109681129455566, 15.97259521484375
932,2352690232,0.28260893,0.42868537,-0.7978079,0.31601208,14.317718505859375,-9.416953086853027,-15.216914176940918,19.994583129882812,-48.79191970825195, 22.634706497192383
933,2352706899,0.27584085,0.42667893,-0.80540055,0.3052659,1.8724323511123657,3.046065330505371,19.96257972717285,-58.72545623779297,-77.31562042236328, 27.675992965698242
934,2352723566,0.26321447,0.42523637,-0.81432015,0.29457602,18.210689544677734,-10.0840482711792,5.3512091636657715,-42.99916076660156,-113.87137603759766, 40.94815444946289
935,2352740233,0.2530472,0.42519987,-0.81750053,0.29472938,12.985601425170898,3.1428098678588867,1.6379616260528564,24.566373825073242,-61.439842224121094, 30.856794357299805
936,2352756900,0.24761292,0.42436698,-0.82153773,0.28926894,10.641735076904297,4.233187198638916,-2.4007298946380615,-23.932565689086914,-51.468441009521484, 18.66762351989746
937,2352773567,0.2435699,0.42488313,-0.8232883,0.28695732,6.750470161437988,3.1290881633758545,-3.0684938430786133,-3.3170249462127686,-33.39674758911133, 7.156378746032715
938,2352790234,0.2444152,0.42563757,-0.8223825,0.2877174,4.734440803527832,1.1058120727539062,-4.763449192047119,5.470727443695068,7.152675628662109, -6.329156398773193
939,2352806901,0.2505287,0.42623407,-0.81885445,0.29161164,3.0996944904327393,-0.4040442109107971,-3.1763763427734375,12.723184585571289,50.846160888671875, -18.2034854888916
940,2352823568,0.26141164,0.42612517,-0.8135924,0.29689854,5.803069591522217,-2.2864718437194824,-1.2189671993255615,8.852190971374512,86.1998519897461, -26.468210220336914
941,2352840235,0.2779809,0.4232706,-0.8079081,0.30141872,6.849452495574951,-0.8123753666877747,1.4131519794464111,-16.194751739501953,122.03667449951172, -25.3483943939209
942,2352856902,0.2981802,0.41774422,-0.80247474,0.3043236,7.859334945678711,0.748514711856842,3.1768577098846436,-41.383819580078125,142.39100646972656, -20.36956787109375
943,2352873569,0.31782854,0.41344506,-0.7951726,0.30943367,3.3383967876434326,-0.01847798377275467,3.040803909301758,-21.226045608520508,146.72496032714844, -26.781526565551758
944,2352890236,0.33117393,0.40969324,-0.7889636,0.31624627,-0.9697999358177185,-3.757465362548828,1.2205219268798828,4.8510942459106445,113.4354248046875, -9.530550003051758
945,2352906903,0.3368619,0.40889692,-0.7843589,0.3226584,-3.7747092247009277,-3.650752305984497,-2.6649169921875,27.464508056640625,60.713714599609375, -5.4120097160339355
946,2352923570,0.33558166,0.41195217,-0.78220874,0.32531527,-5.738544464111328,-3.0708529949188232,-10.508245468139648,30.276906967163086,-1.4692397117614746, -12.636419296264648
947,2352940237,0.3287277,0.4187154,-0.7817575,0.32476282,-4.182476997375488,0.5040681958198547,-6.61704683303833,33.59487533569336,-52.328636169433594, -22.824321746826172
948,2352956904,0.3214307,0.42377004,-0.7840535,0.31993994,-8.949495315551758,2.09165620803833,-0.694344699382782,1.949039101600647,-69.1236572265625, -14.41075325012207
949,2352973571,0.3146375,0.42702702,-0.7875768,0.31364638,-10.740171432495117,1.70192289352417,2.049959421157837,-14.110952377319336,-69.2443618774414, -5.499105930328369
950,2352990238,0.30847773,0.42990968,-0.7895727,0.31079632,-11.974085807800293,1.5627623796463013,4.96644401550293,5.176938533782959,-51.43595886230469, -1.919190526008606
951,2353006905,0.30382445,0.43226686,-0.7895102,0.31226584,-11.832250595092773,2.286219358444214,6.208324432373047,27.453632354736328,-24.888181686401367, 0.7508718967437744
952,2353023572,0.3020518,0.43317464,-0.78847873,0.3153185,-11.001526832580566,2.130498170852661,6.490466117858887,26.541423797607422,0.6646959781646729, 2.8298580646514893
953,2353040239,0.30137476,0.4338732,-0.7865535,0.31978288,-8.890898704528809,1.8912062644958496,5.135829448699951,32.433021545410156,13.169421195983887, 1.8326157331466675
954,2353056906,0.30098486,0.43479723,-0.78435284,0.3242689,-6.0280842781066895,1.2401684522628784,2.151522159576416,32.767086029052734,14.898420333862305, -0.8143339157104492
