PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1263,2362000953,0.104395986,0.86760384,-0.47457805,0.10554999,6.828306674957275,0.22679732739925385,0.32001328468322754,-11.514111518859863,36.3427848815918, 11.603443145751953
1264,2362017620,0.107002236,0.8649054,-0.4766465,0.1153144,7.086833477020264,0.36330780386924744,0.8381962776184082,13.230953216552734,66.8176040649414, 26.187328338623047
1265,2362034287,0.10898011,0.86124414,-0.47918764,0.12946488,6.754983901977539,-0.37723806500434875,1.7827976942062378,30.28010368347168,91.07612609863281, 35.87419891357422
1266,2362050954,0.11055508,0.8568625,-0.48165938,0.14686306,6.298141956329346,-2.0511090755462646,1.8700649738311768,42.8907585144043,109.50325775146484, 40.63454055786133
1267,2362067621,0.11189587,0.85195583,-0.4838004,0.16609612,2.0311567783355713,-1.192586898803711,2.7300121784210205,50.25529479980469,120.1721420288086, 42.04061508178711
1268,2362084288,0.11428146,0.8465351,-0.48571485,0.18547025,-0.5251086354255676,1.0189825296401978,3.7322752475738525,44.44662857055664,125.19235229492188, 41.33538818359375
1269,2362100955,0.11923308,0.8402859,-0.48658556,0.20721391,-4.66564416885376,3.3862197399139404,0.9421371817588806,38.111610412597656,149.4385223388672, 36.64784240722656
1270,2362117622,0.11986196,0.8363436,-0.488323,0.21841052,-5.085452556610107,1.937955379486084,-6.8445048332214355,28.484647750854492,70.16851043701172, 31.500459671020508
1271,2362134289,0.123436,0.834109,-0.49032837,0.22046319,-3.6927361488342285,3.9305167198181152,-9.42654800415039,-18.137027740478516,24.932994842529297, 15.356904983520508
1272,2362150956,0.12686518,0.8330674,-0.49166858,0.21946794,-5.202013969421387,0.9706007838249207,-3.765345335006714,-25.52049446105957,5.951413631439209, 5.188000202178955
1273,2362167623,0.12405466,0.8339285,-0.4912521,0.21873526,-7.956722259521484,1.0286734104156494,-1.7102234363555908,15.411665916442871,-14.786825180053711, -1.6597440242767334
1274,2362184290,0.12133578,0.8359188,-0.4903169,0.21472485,-8.189412117004395,2.3303966522216797,-0.5807594656944275,5.5530829429626465,-34.30568313598633, -11.382081985473633
1275,2362200957,0.121815436,0.8380236,-0.48999882,0.20683052,-9.675368309020996,0.4170021116733551,2.14162015914917,-26.721662521362305,-46.32969665527344, -16.172611236572266
1276,2362217624,0.12008022,0.8403767,-0.48972338,0.19879434,-9.721381187438965,-1.6342661380767822,3.3198883533477783,-14.308976173400879,-54.80011749267578, -13.734987258911133
1277,2362234291,0.116149336,0.8431018,-0.4889892,0.1912547,-7.245603561401367,-0.5897129774093628,1.1038331985473633,0.9339857697486877,-59.27055358886719, -14.252232551574707
1278,2362250958,0.11321215,0.84540576,-0.48860344,0.18368132,-6.318130016326904,-2.174403190612793,1.2972915172576904,-5.763987064361572,-55.70724105834961, -12.16044807434082
1279,2362267625,0.11068428,0.84707415,-0.4885485,0.17758076,-3.518224000930786,-3.0538136959075928,1.6637035608291626,-4.159955978393555,-45.10879135131836, -7.497840404510498
1280,2362284292,0.10568569,0.85110533,-0.48520947,0.17035897,4.4413676261901855,9.238710403442383,-17.20775604248047,12.206765174865723,-60.28234100341797, -32.42433166503906
1281,2362300959,0.10215297,0.85495716,-0.48497894,0.15299906,0.8947016000747681,-1.1883846521377563,6.957911014556885,-33.816856384277344,-116.75155639648438, -22.650875091552734
1282,2362317626,0.09698037,0.85992056,-0.48322704,0.13275331,3.8666789531707764,5.167141437530518,8.973306655883789,-31.44060516357422,-139.41729736328125, -35.597930908203125
1283,2362334293,0.09351824,0.8637848,-0.4818091,0.11397508,12.910773277282715,1.0266844034194946,3.420903205871582,-37.60039138793945,-124.50369262695312, -30.52838134765625
1284,2362350960,0.08912721,0.86578196,-0.48167285,0.10231992,10.561637878417969,-2.547884464263916,1.5289297103881836,-10.640409469604492,-85.02468872070312, -11.425433158874512
1285,2362367627,0.085747056,0.86663556,-0.48233005,0.09459486,9.869379043579102,-3.334019660949707,-0.0963330864906311,-4.919323444366455,-58.252723693847656, -1.2704945802688599
1286,2362384294,0.083953515,0.8663188,-0.48422822,0.08925676,8.458962440490723,-2.9319913387298584,1.2888062000274658,-7.999354362487793,-38.98809814453125, 10.34903335571289
1287,2362400961,0.08371579,0.8645997,-0.4875791,0.08789575,8.48696231842041,-1.9172589778900146,0.37310269474983215,-5.764601230621338,-10.312430381774902, 24.97995948791504
1288,2362417628,0.08378098,0.8618957,-0.4914884,0.09249844,7.025218963623047,-0.37832435965538025,0.9208351969718933,11.498846054077148,26.222219467163086, 34.8289909362793
1289,2362434295,0.08450294,0.85893625,-0.49448362,0.10283078,5.1217241287231445,0.26540955901145935,1.1399770975112915,27.403564453125,62.916446685791016, 33.153987884521484
1290,2362450962,0.086254895,0.85542697,-0.49701065,0.117410816,2.984267473220825,0.46457505226135254,1.023793339729309,35.780067443847656,92.05033111572266, 34.0100212097168
1291,2362467629,0.08937571,0.851018,-0.49922302,0.13622311,0.7826509475708008,1.5403227806091309,2.066401481628418,41.91657257080078,122.48292541503906, 36.653656005859375
1292,2362484296,0.09706473,0.8450759,-0.50216925,0.15572776,-3.288236141204834,1.6860281229019165,-1.3058545589447021,15.947772979736328,143.19757080078125, 42.38397216796875
1293,2362500963,0.100350335,0.841676,-0.504247,0.16506493,-4.136258125305176,2.9627490043640137,-5.610742568969727,9.062843322753906,66.89997863769531, 26.499561309814453
1294,2362517630,0.10664432,0.83872414,-0.50695723,0.16781978,-4.157744884490967,1.9537289142608643,-7.014030933380127,-31.552595138549805,38.48554611206055, 20.680233001708984
1295,2362534297,0.1098365,0.83656317,-0.50841135,0.17209281,-5.168545722961426,-1.999132513999939,-0.6217365860939026,-6.333147048950195,36.64217758178711, 15.377252578735352
1296,2362550964,0.10940949,0.8356015,-0.5085235,0.17664488,-8.820417404174805,0.26648786664009094,1.4588029384613037,17.89875030517578,25.354736328125, 7.940650939941406
1297,2362567631,0.11247438,0.8354036,-0.507719,0.1779661,-8.658126831054688,1.9758658409118652,1.0042881965637207,-11.787678718566895,18.98666000366211, -6.665180206298828
1298,2362584298,0.1152596,0.8358372,-0.50605243,0.17889272,-11.598099708557129,-0.6021013855934143,3.2368814945220947,-9.99980640411377,15.84821605682373, -13.774690628051758
1299,2362600965,0.114382215,0.8373247,-0.5030875,0.18085107,-9.355631828308105,1.0026774406433105,-0.27413269877433777,17.034265518188477,9.022013664245605, -19.588850021362305
1300,2362617632,0.111553274,0.83878714,-0.50010765,0.18407743,-8.114361763000488,-2.0761468410491943,-0.9677902460098267,32.64765548706055,9.839353561401367, -16.165037155151367
1301,2362634299,0.10578594,0.8400541,-0.497749,0.18805443,-6.855289936065674,-2.802506923675537,-1.62595534324646,51.180335998535156,4.034262180328369, -7.646193027496338
1302,2362650966,0.0968335,0.84112996,-0.49649674,0.19135022,-6.519255638122559,-2.334430694580078,-1.5359227657318115,65.61360168457031,-11.191208839416504, 2.9728803634643555
1303,2362667633,0.08894364,0.84322506,-0.49507025,0.18964691,-4.771775722503662,4.0308027267456055,-3.9005818367004395,43.257904052734375,-37.55022048950195, -6.281664848327637
1304,2362684300,0.08831813,0.8470212,-0.4936565,0.17623445,6.6416826248168945,5.604697227478027,-17.86891746520996,-37.63444519042969,-82.8235855102539, -28.602745056152344
1305,2362700967,0.0848077,0.85207057,-0.4928501,0.1545394,-0.9057490825653076,0.10178954154253006,10.408955574035645,-48.821319580078125,-142.77914428710938, -30.800382614135742
1306,2362717634,0.07953853,0.8578704,-0.4905125,0.13087985,7.451512813568115,1.8245452642440796,6.3507256507873535,-43.12183380126953,-160.28111267089844, -41.56703567504883
1307,2362734301,0.07098358,0.86286956,-0.48780027,0.11166212,11.115283012390137,0.14449723064899445,4.838773250579834,-8.81030559539795,-144.5232391357422, -35.6764030456543
1308,2362750968,0.06363362,0.8662165,-0.48629612,0.0955822,10.567731857299805,-0.9365570545196533,2.862762451171875,-7.139260292053223,-121.53630828857422, -22.365629196166992
1309,2362767635,0.058866225,0.867929,-0.4861525,0.08300683,8.974310874938965,-1.8911266326904297,-0.2625057101249695,-12.403800964355469,-91.85438537597656, -8.97315788269043
1310,2362784302,0.056018863,0.8684789,-0.4867924,0.07509744,4.493028163909912,-2.150871515274048,-1.9372596740722656,-9.199910163879395,-57.47676467895508, 0.3656192421913147
1311,2362800969,0.05621736,0.86808705,-0.4879919,0.07161348,2.4936861991882324,-1.2111845016479492,-3.5991053581237793,-13.263273239135742,-20.68275260925293, 6.979649066925049
1312,2362817636,0.05816132,0.86702365,-0.4893812,0.073439844,2.672980785369873,-0.8941015005111694,-2.5885186195373535,-6.241504192352295,17.090438842773438, 11.55372142791748
1313,2362834303,0.061559018,0.8652313,-0.4910996,0.0800423,3.538769006729126,0.38054996728897095,-1.2250937223434448,0.6885979175567627,50.64551544189453, 17.138824462890625
1314,2362850970,0.06486178,0.86275005,-0.49307436,0.09128564,4.2517523765563965,0.9267139434814453,0.16633455455303192,16.501659393310547,78.12920379638672, 23.008182525634766
1315,2362867637,0.06637865,0.8598631,-0.49484596,0.106569685,6.088963985443115,0.19317740201950073,2.908538818359375,40.76283645629883,96.29015350341797, 26.111927032470703
1316,2362884304,0.065444626,0.8567029,-0.4962625,0.124501586,6.515045642852783,1.3327670097351074,6.1134748458862305,64.40911102294922,103.80879974365234, 27.96415138244629
1317,2362900971,0.06488211,0.8530662,-0.49717888,0.1445054,5.905737400054932,2.393343210220337,9.833414077758789,69.5369644165039,117.72270965576172, 27.28818130493164
1318,2362917638,0.06904866,0.84756076,-0.5003606,0.16282591,-2.1308205127716064,0.31715381145477295,0.2623123526573181,33.00138854980469,124.6548843383789, 41.55392074584961
1319,2362934305,0.06515569,0.8464931,-0.5008794,0.16829742,-1.2220820188522339,3.6425604820251465,-5.2325568199157715,40.83003616333008,18.433237075805664, 13.712408065795898
1320,2362950972,0.060394835,0.8467545,-0.5010507,0.1682486,-4.131547451019287,2.3406362533569336,-5.249538898468018,27.931306838989258,-17.959453582763672, 5.65280294418335
1321,2362967639,0.051744558,0.8469719,-0.50095636,0.1703058,-3.531174659729004,-0.7168018817901611,0.47682416439056396,58.14762878417969,-18.754026412963867, 9.639911651611328
1322,2362984306,0.0485635,0.84660435,-0.5009592,0.17303976,-10.630619049072266,-1.305269718170166,6.233038425445557,28.277767181396484,4.789633750915527, 6.046529769897461
1323,2363000973,0.05308448,0.8465868,-0.4991107,0.1770919,-11.793204307556152,-0.44461649656295776,6.613945007324219,-9.750958442687988,39.433433532714844, -14.69987678527832
1324,2363017640,0.061456043,0.8456013,-0.4974195,0.18372744,-14.531806945800781,-3.603578567504883,9.228375434875488,-23.886869430541992,69.0610122680664, -14.243216514587402
1325,2363034307,0.066374436,0.84424907,-0.4955279,0.1931066,-9.418937683105469,0.009881218895316124,1.9791549444198608,5.56859827041626,74.04167175292969, -8.699831008911133
1326,2363050974,0.069911964,0.8419156,-0.49543473,0.20207687,-6.223706245422363,-3.297107696533203,-2.052264928817749,9.331584930419922,67.65530395507812, 6.715537071228027
1327,2363067641,0.06986833,0.8394581,-0.49664477,0.20921929,-5.372476577758789,-1.0193111896514893,-5.0044989585876465,21.905628204345703,44.590152740478516, 18.72330665588379
1328,2363084308,0.066122085,0.8382575,-0.49744487,0.2133092,-4.20277214050293,0.012337766587734222,-6.408565998077393,34.03050994873047,12.885430335998535, 15.894744873046875
1329,2363100975,0.06272336,0.8386106,-0.49802104,0.21159606,-4.546785831451416,1.6312589645385742,-6.089409828186035,13.22032642364502,-21.402353286743164, 6.125604629516602
1330,2363117642,0.059786845,0.8407115,-0.4984253,0.2029827,3.6053781509399414,2.084723949432373,-22.2485294342041,-12.036665916442871,-61.934059143066406, -4.500752925872803
1331,2363134309,0.057808235,0.84354424,-0.49988323,0.18763885,10.384919166564941,-1.8596396446228027,-4.714787483215332,-41.74057388305664,-98.9051513671875, -4.995357990264893
1332,2363150976,0.050261416,0.8476425,-0.49804127,0.17587262,1.5543948411941528,1.1711481809616089,12.87257194519043,7.600151538848877,-97.8637466430664, -19.861351013183594
1333,2363167643,0.04350481,0.8529607,-0.4947888,0.16046706,12.332201957702637,3.3771450519561768,3.563734769821167,-7.340437889099121,-117.55654907226562, -34.44184112548828
1334,2363184310,0.038746648,0.8557347,-0.49405888,0.14873733,10.641120910644531,-0.212668776512146,3.823331832885742,-10.019147872924805,-87.52262878417969, -12.039751052856445
1335,2363200977,0.03611182,0.85638547,-0.49546456,0.14076483,10.028358459472656,1.088465929031372,3.9031670093536377,-12.489287376403809,-56.91239547729492, 6.6038336753845215
1336,2363217644,0.035126418,0.85578436,-0.4978836,0.13605633,4.604001998901367,0.13846741616725922,0.7328576445579529,-12.337455749511719,-31.40399169921875, 16.07187843322754
1337,2363234311,0.035160914,0.85549617,-0.49883115,0.13437928,-0.014602502807974815,-1.1933565139770508,-2.9606900215148926,-6.503901958465576,-10.125847816467285, 6.131652355194092
1338,2363250978,0.036370005,0.85481393,-0.49917006,0.137112,-1.9330958127975464,-2.1342618465423584,-6.083497047424316,2.1529107093811035,20.391279220581055, 3.8755974769592285
1339,2363267645,0.03897509,0.8534504,-0.49931046,0.14419633,-3.0055601596832275,-2.011662006378174,-4.697089195251465,8.857014656066895,51.5616455078125, 4.8018059730529785
1340,2363284312,0.04095269,0.85159796,-0.49870235,0.15620452,-2.0583717823028564,-0.6458368301391602,-4.117010593414307,30.011629104614258,79.11280822753906, 4.012887954711914
1341,2363300979,0.04492009,0.849087,-0.49841514,0.16916259,-0.9833396077156067,0.5753434896469116,-2.0004663467407227,21.077131271362305,92.2053451538086, 6.264481544494629
1342,2363317646,0.050276693,0.8460968,-0.49855992,0.18174331,0.13024117052555084,1.029430866241455,-0.2956903278827667,11.033561706542969,95.22893524169922, 8.696468353271484
1343,2363334313,0.055936832,0.84302914,-0.4991212,0.19248715,0.4695098400115967,1.286815881729126,1.284860372543335,2.4407427310943604,85.53316497802734, 10.380707740783691
1344,2363350980,0.059034944,0.8404188,-0.4988192,0.2034473,0.5834217071533203,0.7362686991691589,1.4150023460388184,19.375202178955078,77.6934814453125, 7.286140441894531
1345,2363367647,0.060174208,0.8383473,-0.49797845,0.21347237,-0.347025066614151,-0.10214251279830933,-0.7817322611808777,28.467302322387695,65.00813293457031, 4.698253154754639
1346,2363384314,0.05955286,0.8366016,-0.49718657,0.2221641,-1.4781787395477295,-0.9953163862228394,0.04249235987663269,34.107627868652344,50.81589889526367, 5.897691249847412
1347,2363400981,0.057751376,0.83517414,-0.49623904,0.22999087,-2.4947803020477295,-0.44058459997177124,1.4936457872390747,38.287017822265625,41.42290496826172, 5.345296382904053
1348,2363417648,0.056062736,0.83426803,-0.49536806,0.23550873,-2.8851158618927,1.1069406270980835,2.20882511138916,29.831212997436523,27.73883819580078, 2.8992655277252197
1349,2363434315,0.055326182,0.83412313,-0.49492228,0.23712797,-1.9611015319824219,1.6556473970413208,1.7030668258666992,10.706582069396973,7.262030601501465, -0.30041152238845825
1350,2363450982,0.054720677,0.834774,-0.49469268,0.23545139,-1.241886019706726,1.1640993356704712,2.146674394607544,-1.287756085395813,-12.553483009338379, -3.23087739944458
1351,2363467649,0.05338864,0.83604395,-0.49426818,0.23211874,-0.3385019600391388,0.4840822219848633,1.8089596033096313,-2.1896860599517822,-25.46018409729004, -5.897581100463867
1352,2363484316,0.050892383,0.8375976,-0.49355802,0.22856222,0.4742667078971863,0.1693210005760193,0.8420988321304321,4.303467273712158,-31.06867218017578, -6.724484443664551
1353,2363500983,0.047345933,0.8390786,-0.49284756,0.22540417,0.7070861458778381,0.5382314324378967,2.0093414783477783,11.675732612609863,-32.24675369262695, -4.68211030960083
1354,2363517650,0.04481715,0.8401876,-0.4927368,0.222006,0.36098411679267883,0.5724154710769653,0.27572906017303467,3.94883131980896,-29.846010208129883, -1.616896390914917
1355,2363534317,0.043325026,0.84111834,-0.49288133,0.21842799,-0.3127049207687378,0.8772445917129517,-0.26237428188323975,-3.0862488746643066,-27.193023681640625, -1.1705673933029175
1356,2363550984,0.043297812,0.8420428,-0.4929903,0.21459262,-0.7288281321525574,0.7395201325416565,-0.43369993567466736,-12.365281105041504,-23.689159393310547, -3.62935471534729
1357,2363567651,0.0428251,0.8429821,-0.49267334,0.21170814,-0.4590592682361603,0.04770214855670929,-0.24748235940933228,-5.921435356140137,-19.568965911865234, -5.204098224639893
1358,2363584318,0.04261248,0.8436965,-0.49222594,0.20993854,0.555881142616272,-0.3186023235321045,-0.034686941653490067,-3.5307252407073975,-11.848287582397461, -5.254627704620361
1359,2363600985,0.042330466,0.8441239,-0.49166217,0.20959826,2.2550487518310547,-2.0352227687835693,-0.17791087925434113,1.7836493253707886,-3.3569674491882324, -4.438514232635498
