PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
945,1098668177,0.5534958,-0.12734118,-0.79734635,0.20412172,17.9111328125,-6.225104808807373,-5.62758207321167,-5.683655738830566,-49.25508499145508, -20.384416580200195
946,1098684844,0.54792047,-0.12862833,-0.80296797,0.19616486,21.342193603515625,-3.79783034324646,-3.1606619358062744,-59.03216552734375,-40.504417419433594, -19.288055419921875
947,1098701511,0.5416948,-0.13345169,-0.80945605,0.18313512,21.181983947753906,-3.8273699283599854,-0.8336151838302612,-102.1524429321289,-38.27168655395508, -18.5636043548584
948,1098718178,0.5354381,-0.14029534,-0.81581765,0.16752593,21.096750259399414,-3.538316488265991,2.9192395210266113,-123.9937973022461,-33.28631591796875, -16.561098098754883
949,1098734845,0.52786624,-0.14726837,-0.8231165,0.14882454,17.27651023864746,-3.0414254665374756,7.843788146972656,-144.2954559326172,-41.299808502197266, -26.40538215637207
950,1098751512,0.5190165,-0.15294571,-0.8309607,0.12935944,13.824196815490723,0.08082428574562073,11.981325149536133,-145.94549560546875,-51.45917892456055, -35.60536193847656
951,1098768179,0.5072194,-0.16049527,-0.840056,0.10618764,9.166786193847656,1.8448255062103271,9.939705848693848,-178.20361328125,-67.66072845458984, -36.67858123779297
952,1098784846,0.48965967,-0.16825859,-0.851299,0.084927745,8.186800956726074,-7.416934490203857,2.2727131843566895,-175.931884765625,-110.77130126953125, -26.831995010375977
953,1098801513,0.46710157,-0.16636243,-0.8641832,0.0855992,14.52790355682373,-10.253673553466797,5.243945121765137,-21.893218994140625,-176.74301147460938, -8.629642486572266
954,1098818180,0.4370825,-0.16611505,-0.8800537,0.0828879,12.84129810333252,-1.694786548614502,7.613964557647705,-57.790531158447266,-226.16616821289062, -8.848109245300293
955,1098834847,0.4032812,-0.16999501,-0.8959631,0.075604856,12.730788230895996,-4.672997951507568,6.886740684509277,-102.29224395751953,-241.9679718017578, 4.522708415985107
956,1098851514,0.37130326,-0.1772096,-0.9096045,0.057884343,17.569759368896484,4.870792865753174,12.754434585571289,-172.67059326171875,-210.869140625, -2.2190890312194824
957,1098868181,0.33971167,-0.19049034,-0.9208584,0.018150289,15.513833045959473,-1.1204993724822998,13.396134376525879,-324.50665283203125,-173.7332763671875, -17.643583297729492
958,1098884848,0.31553808,-0.1989567,-0.92775023,-0.0114673,16.076601028442383,-11.565576553344727,9.213652610778809,-238.95021057128906,-130.93817138671875, -19.80661964416504
959,1098901515,0.3030512,-0.19897147,-0.93187124,-0.013653041,15.09289836883545,-10.628313064575195,8.537610054016113,-30.11393928527832,-87.67105865478516, -9.673227310180664
960,1098918182,0.30038896,-0.19769035,-0.9330777,-0.0071392036,13.279928207397461,-7.523580074310303,7.831511497497559,41.20764923095703,-30.841293334960938, 4.9776763916015625
961,1098934849,0.30865958,-0.19448179,-0.93106157,0.005526566,11.522050857543945,-8.048624038696289,4.338001728057861,99.1415023803711,37.338356018066406, 10.243575096130371
962,1098951516,0.32805163,-0.1898338,-0.92512566,0.022090118,10.034932136535645,-5.741953372955322,2.5021462440490723,141.9525146484375,111.35343933105469, 14.161290168762207
963,1098968183,0.35759538,-0.1849381,-0.91459715,0.037892517,8.92844009399414,-4.598808765411377,-0.34747612476348877,151.46676635742188,187.09860229492188, 15.389813423156738
964,1098984850,0.39581317,-0.18009466,-0.8991552,0.049174104,8.44987964630127,-3.2534728050231934,-1.4503297805786133,135.09884643554688,259.44915771484375, 8.647977828979492
965,1099001517,0.44127813,-0.17697345,-0.87814903,0.05299478,9.744423866271973,-2.350839853286743,-2.251084327697754,95.05985260009766,329.2430725097656, 3.4368739128112793
966,1099018184,0.4918247,-0.1783753,-0.85086805,0.04810905,10.956382751464844,-2.624558448791504,-3.584196090698242,37.15713119506836,391.2644958496094, 10.076550483703613
967,1099034851,0.54580027,-0.1851698,-0.8163035,0.03825067,12.526046752929688,-3.376218318939209,-5.341948509216309,-3.6282806396484375,443.9570007324219, 32.50050735473633
968,1099051518,0.601923,-0.19352172,-0.7741691,0.030012239,13.911998748779297,-4.208385467529297,-6.868135929107666,4.310578346252441,482.9469299316406, 56.24910354614258
969,1099068185,0.6582466,-0.19701031,-0.7258681,0.03184282,16.975107192993164,-5.102180004119873,-9.789121627807617,79.6123046875,495.3648986816406, 80.08052825927734
970,1099084852,0.7142455,-0.1874273,-0.67262506,0.04795835,26.59378433227539,-4.758426666259766,-17.66172218322754,210.9093475341797,494.25506591796875, 86.23188018798828
971,1099101519,0.7615869,-0.17193125,-0.6221845,0.05754744,28.84900665283203,2.3300724029541016,-25.64809799194336,197.81851196289062,447.3180847167969, 26.131622314453125
972,1099118186,0.79315764,-0.16499418,-0.5835206,0.056407623,16.29285430908203,-1.8430057764053345,-39.724483489990234,83.97476196289062,334.85504150390625, -0.8155948519706726
973,1099134853,0.80681956,-0.1737525,-0.56252706,0.04915035,7.133827209472656,-2.8603193759918213,-37.072654724121094,-52.917457580566406,180.70785522460938, 15.803022384643555
974,1099151520,0.8068317,-0.18231606,-0.5601202,0.045265477,2.332990884780884,3.326265335083008,-40.3015022277832,-60.95082092285156,21.671663284301758, 16.189701080322266
975,1099168187,0.79400957,-0.1876999,-0.57657707,0.043318305,2.0933775901794434,4.8938517570495605,-37.057437896728516,-57.37419128417969,-134.86215209960938, -4.815526962280273
976,1099184854,0.771135,-0.18710649,-0.60670656,0.04742727,6.0124688148498535,-0.707878589630127,-32.026180267333984,-17.376754760742188,-258.1451110839844, -9.979708671569824
977,1099201521,0.7377158,-0.16346465,-0.6495713,0.084332615,8.484757423400879,-16.37090301513672,-26.86168098449707,224.5225067138672,-418.8841247558594, 54.676143646240234
978,1099218188,0.7098738,-0.11608466,-0.68068355,0.13882905,29.54507827758789,5.011327266693115,11.725981712341309,437.2451477050781,-367.41845703125, 46.99089431762695
979,1099234855,0.6809255,-0.11444737,-0.70688456,0.15348232,17.781660079956055,0.4723466634750366,0.2799355387687683,30.703670501708984,-273.2238464355469, 71.5883560180664
980,1099251522,0.6547445,-0.13296153,-0.72890925,0.14940575,16.876785278320312,4.836400508880615,1.1841037273406982,-148.1203155517578,-204.35220336914062, 82.34058380126953
981,1099268189,0.62958246,-0.13808538,-0.7487983,0.15446544,23.386978149414062,0.497862309217453,-6.047643184661865,-38.871822357177734,-211.94419860839844, 57.529537200927734
982,1099284856,0.60871834,-0.129651,-0.7633928,0.17287044,9.215618133544922,-2.389923572540283,-4.2571563720703125,98.34576416015625,-194.0345916748047, 46.07758712768555
983,1099301523,0.5909975,-0.12920646,-0.77529526,0.18150784,8.809774398803711,-5.406641006469727,-4.519899368286133,19.652786254882812,-148.11160278320312, 45.694705963134766
984,1099318190,0.5772948,-0.1329682,-0.78459924,0.18290527,9.210659980773926,-9.114595413208008,-6.437809944152832,-29.230621337890625,-104.5125732421875, 35.89788055419922
985,1099334857,0.56701136,-0.1367299,-0.7919267,0.18070753,10.294769287109375,-8.383711814880371,-6.869309425354004,-43.04182052612305,-74.958251953125, 19.014144897460938
986,1099351524,0.5595656,-0.13468668,-0.79744387,0.18118824,13.87358283996582,-9.524203300476074,-5.3404541015625,-0.9501672387123108,-62.198448181152344, -4.0581955909729
987,1099368191,0.5531075,-0.13276243,-0.8027652,0.17892547,18.49656867980957,-5.15357780456543,-4.600994110107422,-15.374844551086426,-53.42361831665039, -15.076990127563477
988,1099384858,0.54671127,-0.13500537,-0.8086811,0.17004514,19.282381057739258,-3.209439992904663,-3.039713144302368,-68.4895248413086,-44.31128692626953, -17.74894905090332
989,1099401525,0.54017514,-0.13995643,-0.8148964,0.15673909,19.95066261291504,-3.5219669342041016,-0.6405469179153442,-103.81504821777344,-39.1290397644043, -19.261226654052734
990,1099418192,0.5337304,-0.14504425,-0.8210046,0.14158301,18.526512145996094,-2.443326234817505,3.043377161026001,-114.58682250976562,-36.54427719116211, -25.179161071777344
991,1099434859,0.5261756,-0.14820975,-0.82795894,0.12512822,15.750330924987793,-3.236248254776001,7.558115482330322,-116.92588806152344,-46.81740951538086, -40.39129638671875
992,1099451526,0.5178543,-0.14992136,-0.8352172,0.10845748,12.976571083068848,-0.6781871318817139,12.349575996398926,-114.12785339355469,-53.704750061035156, -48.99839401245117
993,1099468193,0.50676125,-0.15389185,-0.8435876,0.088715486,7.577581405639648,-1.962472915649414,8.225298881530762,-143.68475341796875,-69.20771789550781, -45.940650939941406
994,1099484860,0.48852813,-0.15695727,-0.85489804,0.07651299,9.142953872680664,-10.202860832214355,0.612615704536438,-106.2837142944336,-129.710205078125, -23.671228408813477
995,1099501527,0.4649064,-0.15015611,-0.86867386,0.08198367,15.204728126525879,-5.4955854415893555,7.6406402587890625,23.473981857299805,-194.08538818359375, -22.3105525970459
996,1099518194,0.4353656,-0.15018801,-0.8840904,0.079275884,13.7738037109375,-0.5809953808784485,8.85775089263916,-54.42021560668945,-222.78265380859375, -6.024507522583008
997,1099534861,0.400719,-0.15640573,-0.90008134,0.069391675,13.149961471557617,-3.397303581237793,4.433396339416504,-122.24140167236328,-245.1754608154297, 12.335650444030762
998,1099551528,0.36688185,-0.1626952,-0.91430813,0.054488458,18.144136428833008,0.6794446706771851,9.99508285522461,-151.88735961914062,-230.17283630371094, 0.4372555911540985
999,1099568195,0.33625934,-0.17082784,-0.92568946,0.029098086,19.27161407470703,-0.14384475350379944,12.219179153442383,-217.87374877929688,-190.86517333984375, -12.412285804748535
1000,1099584862,0.3112789,-0.17554945,-0.9339571,0.0034929714,16.64309310913086,-6.12830114364624,9.058361053466797,-204.1399688720703,-148.7275390625, -32.13006591796875
1001,1099601529,0.29632145,-0.17478974,-0.9389297,-0.007296736,16.022811889648438,-8.84884262084961,7.177386283874512,-85.22635650634766,-95.72605895996094, -31.982913970947266
1002,1099618196,0.2925661,-0.17057116,-0.9408926,-0.0056379642,13.505668640136719,-5.413127899169922,6.079700469970703,15.28756046295166,-32.42131042480469, -24.85515022277832
1003,1099634863,0.29869884,-0.16630244,-0.9397408,-0.0031501323,10.492186546325684,-6.151435852050781,3.8473803997039795,32.10197448730469,36.568580627441406, -19.48677635192871
1004,1099651530,0.31595495,-0.16091926,-0.93502074,0.0037274305,8.382157325744629,-6.9055609703063965,1.8117928504943848,75.26102447509766,110.61677551269531, -13.362242698669434
1005,1099668197,0.34423798,-0.15503138,-0.92589825,0.013346689,7.687114715576172,-5.709530830383301,0.2565747797489166,106.16486358642578,187.9718780517578, -6.081236839294434
1006,1099684864,0.38205183,-0.1500887,-0.9116224,0.021319114,7.518532752990723,-4.694242000579834,-1.2872264385223389,103.97078704833984,262.7020568847656, 0.6468322277069092
1007,1099701531,0.42738962,-0.14754017,-0.8915904,0.025233908,8.222521781921387,-3.5149078369140625,-2.059401035308838,80.7723617553711,329.5959777832031, 9.798090934753418
1008,1099718198,0.47839168,-0.14970912,-0.8649777,0.023287874,9.368242263793945,-2.204049825668335,-2.8749778270721436,37.793121337890625,390.53192138671875, 27.127174377441406
1009,1099734865,0.5325831,-0.15771715,-0.8313642,0.01772823,10.678226470947266,-2.5526013374328613,-5.3251261711120605,1.4584711790084839,437.32049560546875, 56.57645034790039
1010,1099751532,0.588612,-0.1666855,-0.79088277,0.016015181,11.870321273803711,-3.448014974594116,-7.003927230834961,22.746253967285156,469.1200256347656, 83.28425598144531
1011,1099768199,0.64568084,-0.16678318,-0.74462414,0.02854208,14.721030235290527,-5.262648582458496,-10.055877685546875,138.0003204345703,481.1142578125, 99.12621307373047
1012,1099784866,0.70154357,-0.15201889,-0.6938555,0.057372577,23.934499740600586,-6.867309093475342,-19.15581512451172,287.1742248535156,473.7107849121094, 100.83931732177734
1013,1099801533,0.74933803,-0.13124627,-0.644101,0.08000555,26.669361114501953,0.42494237422943115,-27.01251792907715,277.8704528808594,434.8246765136719, 44.40728759765625
1014,1099818200,0.7829308,-0.12612899,-0.60392815,0.0798854,17.836223602294922,4.87577486038208,-37.97943878173828,78.43345642089844,352.2281494140625, -4.13469934463501
1015,1099834867,0.7981475,-0.14577077,-0.5813407,0.061274033,7.651048183441162,-2.444190263748169,-36.834800720214844,-156.9440460205078,211.79942321777344, -5.768457889556885
1016,1099851534,0.7992147,-0.16440238,-0.57602715,0.049198493,4.122241497039795,-1.3409130573272705,-38.613548278808594,-146.34869384765625,54.30953598022461, 14.769978523254395
1017,1099868201,0.7897703,-0.16909665,-0.5877174,0.047513496,-0.1813673973083496,0.47826260328292847,-35.67497253417969,-45.86079025268555,-96.3603286743164, 1.061042308807373
1018,1099884868,0.7708861,-0.16547479,-0.6126099,0.055335473,2.530574321746826,-6.486492156982422,-40.39469528198242,22.77762222290039,-219.2513885498047, 6.802318096160889
1019,1099901535,0.73587275,-0.14231235,-0.656064,0.08842439,16.90511703491211,-1.1506919860839844,-23.544160842895508,207.953857421875,-421.1878967285156, 43.12369918823242
1020,1099918202,0.70640755,-0.11713148,-0.68689096,0.124296375,28.99382209777832,3.113440752029419,19.29581069946289,244.08522033691406,-335.63165283203125, 56.78892135620117
1021,1099934869,0.6757948,-0.114642,-0.71399164,0.14274007,19.180822372436523,-1.770074725151062,1.8517022132873535,53.517635345458984,-289.97821044921875, 83.32486724853516
1022,1099951536,0.64751023,-0.12809256,-0.7373027,0.14390141,18.812606811523438,8.547112464904785,0.2173478603363037,-99.87596130371094,-231.82571411132812, 82.00682067871094
1023,1099968203,0.6200171,-0.13616933,-0.7583716,0.14801791,12.940519332885742,-3.341815233230591,-8.46840763092041,-57.96569061279297,-225.93466186523438, 69.43302154541016
1024,1099984870,0.600176,-0.13311945,-0.77175474,0.16267343,9.217789649963379,-5.198662757873535,-5.284971714019775,59.51264190673828,-174.4162139892578, 55.69003677368164
1025,1100001537,0.5842465,-0.13584906,-0.78190327,0.16978958,8.587685585021973,-6.342068672180176,-5.73868465423584,2.8715744018554688,-126.97842407226562, 53.70355987548828
1026,1100018204,0.57185405,-0.13868351,-0.7901348,0.17157227,10.99885368347168,-8.956396102905273,-6.043957710266113,-20.67882537841797,-95.189697265625, 30.405454635620117
1027,1100034871,0.56273115,-0.13947815,-0.7967173,0.17064986,12.158310890197754,-8.947983741760254,-6.364832401275635,-22.332672119140625,-70.80603790283203, 6.307551383972168
1028,1100051538,0.556203,-0.13629304,-0.8019195,0.1702579,15.689985275268555,-8.85539722442627,-6.099915027618408,0.020227869972586632,-56.46345520019531, -15.234282493591309
1029,1100068205,0.55040854,-0.13355266,-0.80710894,0.16670166,19.490175247192383,-4.88600492477417,-4.168529987335205,-18.498506546020508,-48.95016860961914, -25.758285522460938
1030,1100084872,0.54462856,-0.13500918,-0.8128483,0.15630072,19.94742774963379,-4.258181095123291,-2.1652960777282715,-73.04603576660156,-39.996341705322266, -28.773473739624023
1031,1100101539,0.537522,-0.13144484,-0.81992877,0.14666077,19.984943389892578,-4.4377007484436035,0.19700589776039124,-103.41127014160156,-37.23713684082031, -33.146968841552734
1032,1100118206,0.5313793,-0.13019027,-0.82629967,0.1338496,16.834306716918945,-3.0656542778015137,4.65497350692749,-116.99048614501953,-29.993837356567383, -35.72602081298828
1033,1100134873,0.5245966,-0.13454045,-0.8328592,0.1142049,13.957112312316895,-3.3910536766052246,8.126903533935547,-138.0928955078125,-39.009620666503906, -45.07686996459961
1034,1100151540,0.5164782,-0.1397156,-0.83993584,0.090763256,11.915796279907227,-1.541690707206726,12.544514656066895,-164.62918090820312,-44.74094772338867, -53.39017868041992
1035,1100168207,0.50487626,-0.14722203,-0.8479131,0.06685152,5.935920715332031,-5.055262565612793,4.690101623535156,-179.6941375732422,-66.61385345458984, -40.20862579345703
1036,1100184874,0.48526,-0.15194157,-0.85927224,0.055567775,9.441415786743164,-13.432875633239746,1.7872823476791382,-106.1755142211914,-139.35169982910156, -12.42139720916748
1037,1100201541,0.46032426,-0.14674874,-0.8732866,0.06274602,14.044414520263672,-6.619007110595703,7.419934272766113,29.20221710205078,-202.90399169921875, -10.361990928649902
1038,1100218208,0.4276946,-0.1497354,-0.8895711,0.057621952,13.294624328613281,-1.0082480907440186,8.037965774536133,-79.47587585449219,-240.73220825195312, 0.792924702167511
1039,1100234875,0.39207226,-0.1551971,-0.90558577,0.04590948,14.547590255737305,-1.8387935161590576,8.51053524017334,-130.110107421875,-250.86973571777344, -1.9346238374710083
1040,1100251542,0.35826933,-0.16102624,-0.9192099,0.027693436,18.721559524536133,0.7467743158340454,12.398386001586914,-168.9916229248047,-226.44540405273438, -15.184649467468262
