PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
985,1099266877,0.34390682,0.15267226,-0.92630184,0.01961323,9.356489181518555,3.998915910720825,3.05490779876709,-79.37538146972656,145.4143829345703, -9.802227020263672
986,1099283544,0.37526184,0.14935295,-0.91470796,0.013497311,8.863424301147461,4.742501258850098,0.2976022958755493,-76.98139953613281,217.0275115966797, -8.667667388916016
987,1099300211,0.4152391,0.14633112,-0.89782876,0.008224886,8.906734466552734,5.7275872230529785,-0.6848129034042358,-79.27497100830078,285.73736572265625, -14.532550811767578
988,1099316878,0.46251035,0.1446262,-0.8747319,0.0034561928,9.902106285095215,5.2109785079956055,-1.9634681940078735,-79.392333984375,349.012939453125, -27.7917537689209
989,1099333545,0.51477754,0.14682719,-0.8446572,0.00081097404,11.38833236694336,5.592433452606201,-3.853661060333252,-59.03240203857422,403.38311767578125, -51.46175765991211
990,1099350212,0.5700873,0.14929944,-0.8078737,-0.007146326,12.5640869140625,4.742387294769287,-5.786507606506348,-92.00234985351562,439.6079406738281, -78.5103759765625
991,1099366879,0.62615424,0.14824906,-0.7651712,-0.021606172,15.89900016784668,3.3216145038604736,-8.26607894897461,-143.12586975097656,460.38458251953125, -90.39242553710938
992,1099383546,0.6817497,0.14000416,-0.71685463,-0.041669413,22.608766555786133,3.0052080154418945,-12.173652648925781,-204.20860290527344,475.5500183105469, -82.465576171875
993,1099400213,0.73311734,0.12483421,-0.665796,-0.060595684,30.49861717224121,-2.2197930812835693,-22.05634307861328,-228.1588134765625,466.9272155761719, -46.94783401489258
994,1099416880,0.7717607,0.11994444,-0.62141854,-0.061955284,24.439348220825195,2.615190029144287,-35.076805114746094,-82.23497772216797,394.8075866699219, -5.267441749572754
995,1099433547,0.7961152,0.12190885,-0.58946383,-0.062222898,14.26225757598877,7.588400363922119,-37.033138275146484,-24.70246696472168,272.4575500488281, -24.793800354003906
996,1099450214,0.8073222,0.12748215,-0.5724895,-0.06508144,6.406207084655762,-2.5377018451690674,-38.51770782470703,1.7641866207122803,137.5392608642578, -46.57608413696289
997,1099466881,0.80612993,0.13481887,-0.5725925,-0.06416451,3.79252290725708,-6.724699974060059,-36.43055725097656,44.61233901977539,-1.0173324346542358, -23.302663803100586
998,1099483548,0.79421425,0.13446239,-0.58889526,-0.06592845,2.8327479362487793,-3.721651554107666,-32.137489318847656,8.270610809326172,-138.06900024414062, 2.1850452423095703
999,1099500215,0.7696978,0.13553734,-0.61968535,-0.07201111,2.1796875,11.549556732177734,-43.7802734375,16.586488723754883,-270.9090576171875, -19.62464714050293
1000,1099516882,0.736634,0.09980086,-0.65971357,-0.110402495,30.66680145263672,-4.682125568389893,-4.039345741271973,-303.8475341796875,-403.8894958496094, -28.910661697387695
1001,1099533549,0.7069247,0.076117255,-0.6890949,-0.1400447,18.947561264038086,-5.512394905090332,14.470985412597656,-213.6332550048828,-319.4474182128906, -44.08278274536133
1002,1099550216,0.67557794,0.07991708,-0.71865416,-0.14402917,22.655006408691406,0.43191808462142944,-3.620532274246216,42.9459228515625,-288.5180969238281, -51.18389892578125
1003,1099566883,0.6493118,0.08348752,-0.7410924,-0.14901985,12.390437126159668,0.7025472521781921,-0.13067635893821716,27.061439514160156,-231.0937957763672, -53.73782730102539
1004,1099583550,0.6259363,0.08227854,-0.75905335,-0.15897311,15.235394477844238,-0.5171904563903809,-2.849778890609741,-25.89260482788086,-204.2737579345703, -51.17318344116211
1005,1099600217,0.60663146,0.08165033,-0.77280986,-0.16762136,9.7120361328125,5.777974605560303,-3.333679437637329,-23.55940818786621,-163.66537475585938, -46.581825256347656
1006,1099616884,0.59193635,0.08535409,-0.78327847,-0.16970974,8.809891700744629,7.052516460418701,-6.0320563316345215,23.06756019592285,-116.82014465332031, -38.69906234741211
1007,1099633551,0.58099073,0.087562606,-0.79149526,-0.16828103,11.966123580932617,9.435179710388184,-4.939310550689697,31.12571907043457,-87.13529205322266, -13.203817367553711
1008,1099650218,0.57390314,0.08585738,-0.7970383,-0.16731457,14.318254470825195,8.191895484924316,-5.006806373596191,7.594491481781006,-60.3217658996582, 9.200749397277832
1009,1099666885,0.5692803,0.085243136,-0.8014559,-0.16224205,19.037050247192383,6.209306240081787,-4.9779510498046875,31.781526565551758,-38.72866439819336, 21.608718872070312
1010,1099683552,0.56568545,0.086814664,-0.80568993,-0.15273364,20.805017471313477,5.520210266113281,-3.980372428894043,64.01103973388672,-27.407146453857422, 27.893815994262695
1011,1099700219,0.5625975,0.090055525,-0.8097329,-0.14038245,20.157629013061523,3.4069106578826904,-0.5480488538742065,85.7725830078125,-20.548046112060547, 30.015615463256836
1012,1099716886,0.5596847,0.0972001,-0.8139621,-0.12153819,18.221824645996094,3.097083568572998,2.699371337890625,137.17745971679688,-12.708051681518555, 33.51896667480469
1013,1099733553,0.55579984,0.1042456,-0.8185903,-0.100646555,14.918963432312012,2.2146666049957275,6.171286582946777,149.33282470703125,-18.665193557739258, 41.26152420043945
1014,1099750220,0.5495002,0.110700145,-0.8244351,-0.078115724,11.771100997924805,3.3233931064605713,10.183906555175781,158.9770965576172,-36.46380615234375, 49.942405700683594
1015,1099766887,0.54050493,0.11424961,-0.8315294,-0.057972834,8.353139877319336,1.0625642538070679,8.367472648620605,137.3094940185547,-60.229251861572266, 56.86140823364258
1016,1099783554,0.5210863,0.12285462,-0.8438633,-0.035652466,5.087587356567383,10.209421157836914,-1.1143697500228882,178.97509765625,-135.8794403076172, 35.95172119140625
1017,1099800221,0.49278045,0.12215964,-0.8606634,-0.038775943,10.020980834960938,15.328279495239258,7.381385803222656,6.741242408752441,-227.2783660888672, 0.5320534706115723
1018,1099816888,0.46103004,0.11517016,-0.8782865,-0.05292203,15.070012092590332,1.2971010208129883,8.192264556884766,-76.34976959228516,-261.70379638671875, 0.4215354025363922
1019,1099833555,0.42710465,0.11865677,-0.8950547,-0.048784968,16.765016555786133,-1.6304324865341187,9.170370101928711,68.7979507446289,-254.21934509277344, -6.445001125335693
1020,1099850222,0.39478955,0.12964185,-0.9092353,-0.025026975,15.871073722839355,-1.1192009449005127,14.850080490112305,209.4200897216797,-218.64332580566406, 3.364079475402832
1021,1099866889,0.3667747,0.14249115,-0.9193232,0.0042421483,13.11656665802002,4.368858337402344,16.237545013427734,244.42173767089844,-175.94837951660156, 3.748791217803955
1022,1099883556,0.34441176,0.15452214,-0.92550224,0.030819105,13.971796035766602,8.92684268951416,15.182957649230957,220.03533935546875,-133.4542694091797, -1.7455415725708008
1023,1099900223,0.32907945,0.16321889,-0.92892975,0.046438,15.237618446350098,10.368772506713867,13.667525291442871,135.73011779785156,-93.5895767211914, -10.714364051818848
1024,1099916890,0.3230099,0.16837983,-0.929967,0.049748253,14.140470504760742,9.029376029968262,11.634374618530273,39.76202392578125,-42.162899017333984, -21.485923767089844
1025,1099933557,0.32748917,0.171305,-0.9280853,0.045427967,11.760969161987305,7.4309916496276855,9.76103401184082,-24.983863830566406,23.292661666870117, -31.02336883544922
1026,1099950224,0.3418315,0.17315595,-0.9228936,0.037898216,10.693592071533203,7.214074611663818,6.276700019836426,-58.28889465332031,89.92040252685547, -38.320892333984375
1027,1099966891,0.36634097,0.17265268,-0.9139888,0.024703432,10.78168773651123,6.544599533081055,3.212130308151245,-110.75569915771484,156.8082275390625, -43.73400115966797
1028,1099983558,0.39959687,0.17096765,-0.9005217,0.012407489,10.899020195007324,4.628957748413086,0.46022412180900574,-117.57766723632812,224.37879943847656, -40.92170333862305
1029,1100000225,0.44012204,0.16996102,-0.88169366,0.004764758,12.121807098388672,5.41945219039917,-1.5086115598678589,-94.94310760498047,289.4508972167969, -39.22470474243164
1030,1100016892,0.48712283,0.16958104,-0.8567114,-0.000074716634,13.47038459777832,4.796445846557617,-2.4871904850006104,-83.3808364868164,350.571533203125, -41.856990814208984
1031,1100033559,0.5385175,0.17309499,-0.82464385,0.0005022324,14.990155220031738,4.03873348236084,-3.947535514831543,-43.5548095703125,406.5376281738281, -54.783939361572266
1032,1100050226,0.59288687,0.17613223,-0.7857877,-0.0009695735,17.034067153930664,3.7444746494293213,-5.12362003326416,-60.491127014160156,446.2099914550781, -67.63623046875
1033,1100066893,0.6479143,0.17529285,-0.7412269,-0.007925342,19.015167236328125,2.1305758953094482,-7.961309432983398,-106.89811706542969,466.4779357910156, -75.8635025024414
1034,1100083560,0.7023627,0.16383858,-0.6923501,-0.022257237,26.16802406311035,0.1020098328590393,-12.126176834106445,-191.35775756835938,473.5576171875, -59.899818420410156
1035,1100100227,0.7504193,0.15169956,-0.64263225,-0.029704507,31.1031436920166,-5.389789581298828,-22.008153915405273,-155.63259887695312,454.9131774902344, -25.524700164794922
1036,1100116894,0.7853241,0.14651228,-0.60078603,-0.029272258,22.863283157348633,5.3690948486328125,-33.86630630493164,-69.48284912109375,366.42401123046875, -10.389906883239746
1037,1100133561,0.8074571,0.13919514,-0.5720461,-0.037439413,11.19869327545166,5.306351184844971,-37.121910095214844,-101.44154357910156,234.7151641845703, -37.478981018066406
1038,1100150228,0.81645215,0.13197796,-0.5600854,-0.047884643,5.473515510559082,-4.185314655303955,-40.202754974365234,-93.21501922607422,88.77819061279297, -37.7907600402832
1039,1100166895,0.8122307,0.12608913,-0.5668904,-0.05494289,2.092118740081787,-4.131411552429199,-40.443809509277344,-54.88906478881836,-62.89290237426758, -11.40713119506836
1040,1100183562,0.7963079,0.11802287,-0.5899122,-0.06299621,2.6080641746520996,-0.904653012752533,-34.904685974121094,-54.92300033569336,-199.74642944335938, 1.0619416236877441
1041,1100200229,0.76826227,0.12052327,-0.62497455,-0.068223245,3.6948511600494385,13.546996116638184,-37.079872131347656,29.21157455444336,-307.17926025390625, -21.815317153930664
1042,1100216896,0.7365851,0.08207239,-0.6618625,-0.11245107,24.666231155395508,4.8397297859191895,0.9515230655670166,-351.4307861328125,-383.3383483886719, -51.517669677734375
1043,1100233563,0.70568985,0.0635755,-0.69159824,-0.14018719,20.2170352935791,-2.8630900382995605,6.914482116699219,-181.03346252441406,-318.740234375, -61.95878982543945
1044,1100250230,0.67365295,0.067898996,-0.72173107,-0.1438273,24.994930267333984,-8.403172492980957,-1.771801233291626,45.62625503540039,-293.7138366699219, -54.59580993652344
1045,1100266897,0.6452414,0.07028614,-0.74585056,-0.14976981,10.184408187866211,1.5135838985443115,-2.4535818099975586,17.006502151489258,-251.0601348876953, -55.27791213989258
1046,1100283564,0.62249994,0.06442805,-0.76206493,-0.16613436,14.478578567504883,1.4658843278884888,-3.541055679321289,-83.666748046875,-200.42030334472656, -57.20180892944336
1047,1100300231,0.6044509,0.0665868,-0.7747139,-0.17327511,8.55031967163086,6.530290126800537,-3.711535930633545,-7.340668201446533,-147.45326232910156, -55.9483528137207
1048,1100316898,0.5911665,0.07018832,-0.7839064,-0.17631581,10.389277458190918,8.671396255493164,-4.516434669494629,14.302016258239746,-104.13560485839844, -42.41417694091797
1049,1100333565,0.5817929,0.07107955,-0.7905041,-0.17767604,14.052579879760742,8.189286231994629,-5.326401233673096,7.3942790031433105,-75.01986694335938, -17.390493392944336
1050,1100350232,0.5754038,0.069886945,-0.79521394,-0.17793733,15.210184097290039,7.33912467956543,-4.957763195037842,1.314847469329834,-53.31446838378906, 1.0994168519973755
1051,1100366899,0.5711654,0.069988295,-0.7989794,-0.17465448,18.15884017944336,5.37737512588501,-4.908947467803955,23.67097282409668,-34.612693786621094, 10.222831726074219
1052,1100383566,0.56759953,0.07130626,-0.80282944,-0.1679631,20.35299301147461,4.144959926605225,-2.546558380126953,46.99067306518555,-28.246103286743164, 17.679594039916992
1053,1100400233,0.56472886,0.076217264,-0.8066607,-0.15675353,20.03089714050293,3.0870726108551025,0.06798911094665527,85.61869049072266,-18.153738021850586, 16.12379264831543
1054,1100416900,0.56099045,0.083335996,-0.8114786,-0.14088295,16.99335289001465,2.128640651702881,2.9394755363464355,121.62200927734375,-22.211376190185547, 21.38056182861328
1055,1100433567,0.5551747,0.09071006,-0.8178623,-0.121055454,14.279082298278809,2.099494457244873,8.214712142944336,147.483154296875,-37.60437774658203, 33.937355041503906
1056,1100450234,0.54694873,0.097446226,-0.82535046,-0.10073907,10.554981231689453,0.9144678711891174,10.977120399475098,150.3114776611328,-55.993507385253906, 37.969932556152344
1057,1100466901,0.5362613,0.106831335,-0.8337025,-0.07714744,7.901552200317383,-0.19960571825504303,8.030211448669434,181.2928466796875,-69.57709503173828, 34.020111083984375
1058,1100483568,0.51308054,0.11894603,-0.84843683,-0.05249518,6.422175407409668,11.58808708190918,-5.001186370849609,210.1109161376953,-162.82899475097656, 20.265575408935547
1059,1100500235,0.48229146,0.11495753,-0.86625093,-0.06156216,13.192893981933594,15.253888130187988,6.135794162750244,-35.97913360595703,-251.45106506347656, -4.76412296295166
1060,1100516902,0.44839638,0.10595378,-0.88409615,-0.078034446,18.26420021057129,-2.981851577758789,6.725820064544678,-93.8875961303711,-278.3726806640625, -0.5565539002418518
1061,1100533569,0.41360208,0.11394633,-0.9012076,-0.06143957,18.711605072021484,-4.379868030548096,11.594917297363281,159.85227966308594,-248.7765350341797, -3.1495015621185303
1062,1100550236,0.38164613,0.1266372,-0.9150956,-0.030164497,16.050783157348633,-0.642662763595581,16.204771041870117,260.55792236328125,-209.09434509277344, 8.052889823913574
1063,1100566903,0.35541028,0.13881722,-0.9243411,0.00271286,15.146687507629395,3.5321974754333496,17.183061599731445,263.36907958984375,-160.1841278076172, 12.649290084838867
1064,1100583570,0.33607644,0.14789245,-0.92980754,0.025279239,15.123259544372559,10.411881446838379,17.846145629882812,183.82797241210938,-117.38021850585938, 3.543144702911377
1065,1100600237,0.32611033,0.1525549,-0.93238264,0.032284804,13.801857948303223,9.083317756652832,14.671696662902832,65.38426971435547,-66.38350677490234, -8.592339515686035
1066,1100616904,0.3258319,0.1559727,-0.93181384,0.0350661,12.593873023986816,7.6925435066223145,11.382019996643066,26.29952049255371,-1.8152546882629395, -15.436068534851074
1067,1100633571,0.3364033,0.15635538,-0.9280787,0.03250013,12.237370491027832,8.041241645812988,8.468505859375,-25.446903228759766,69.44606018066406, -13.905731201171875
1068,1100650238,0.35885245,0.15192656,-0.92072636,0.020170191,12.044764518737793,6.581111431121826,5.375025749206543,-110.68017578125,143.9140625, -12.294624328613281
1069,1100666905,0.3914222,0.14501776,-0.90869564,0.0055998075,10.807341575622559,3.4216816425323486,1.8847582340240479,-140.81759643554688,217.33729553222656, -8.425216674804688
1070,1100683572,0.43147627,0.14036442,-0.8911377,-0.0005302188,11.450572967529297,3.954289674758911,-0.968826949596405,-89.26375579833984,287.2172546386719, -5.605385780334473
1071,1100700239,0.47800806,0.13837,-0.86738735,-0.001362345,12.281060218811035,5.553633689880371,-2.1391124725341797,-55.175662994384766,350.4099426269531, -12.080318450927734
1072,1100716906,0.5294956,0.14095749,-0.8365127,0.003530108,13.26037883758545,4.472001075744629,-3.798264741897583,-10.693978309631348,408.9525451660156, -27.190839767456055
1073,1100733573,0.58320314,0.14826885,-0.79861444,0.010285273,14.601344108581543,6.284267425537109,-5.451981544494629,15.296568870544434,449.1405334472656, -54.29058074951172
1074,1100750240,0.63765824,0.1505086,-0.75545454,0.005288734,15.000371932983398,6.624807357788086,-7.780596733093262,-70.04048156738281,462.90191650390625, -78.79067993164062
1075,1100766907,0.69291645,0.14036947,-0.7070721,-0.014588603,22.09733009338379,6.314213275909424,-10.928165435791016,-202.1573486328125,475.3852233886719, -85.09735107421875
1076,1100783574,0.7444086,0.119307846,-0.65580297,-0.039302893,29.8281192779541,1.075082778930664,-20.91299057006836,-275.0549621582031,465.2704772949219, -58.21870803833008
1077,1100800241,0.783916,0.11062965,-0.6092132,-0.045788784,27.386056900024414,1.0394155979156494,-33.37397766113281,-118.39395141601562,405.9899597167969, -20.329891204833984
1078,1100816908,0.8092163,0.114803225,-0.57450056,-0.044036403,15.549571990966797,5.511037349700928,-37.53486251831055,-0.6467010378837585,293.57464599609375, -25.454551696777344
