PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1038,2040437895,0.36051473,0.41389188,-0.78905654,0.27588508,-6.168990135192871,-4.426130294799805,-19.80426597595215,-35.70675277709961,-141.65213012695312, 7.249061584472656
1039,2040454562,0.34294435,0.41621172,-0.8034123,0.25236064,-8.582052230834961,6.750331878662109,-21.52268409729004,-99.7895278930664,-198.46144104003906, 3.5480470657348633
1040,2040471229,0.32632688,0.41512525,-0.82464105,0.20285216,4.565690994262695,3.729863166809082,-2.6796176433563232,-266.11419677734375,-277.393310546875, -20.63884162902832
1041,2040487896,0.3143474,0.42115217,-0.8361065,0.15729795,8.888391494750977,23.771961212158203,6.1193413734436035,-227.33152770996094,-227.97189331054688, -86.1088638305664
1042,2040504563,0.2969601,0.43564203,-0.8380045,0.14063857,26.2923583984375,-19.445470809936523,-0.6265101432800293,-16.68477439880371,-164.34349060058594, -93.72248077392578
1043,2040521230,0.25942057,0.45476586,-0.8367016,0.16068469,5.678688049316406,-5.427087783813477,-0.9069662094116211,267.6478576660156,-169.21383666992188, -35.951881408691406
1044,2040537897,0.25199306,0.45528305,-0.8454522,0.120115444,4.000527858734131,11.8666410446167,0.6189102530479431,-219.71746826171875,-183.0959014892578, -38.943626403808594
1045,2040554564,0.24156561,0.45884085,-0.84961796,0.096232526,9.064805030822754,-12.691479682922363,-7.807833671569824,-104.09574127197266,-143.08224487304688, -39.34306335449219
1046,2040571231,0.2152434,0.47124347,-0.8470316,0.11890095,7.497714519500732,11.756343841552734,1.3245538473129272,237.05450439453125,-83.87560272216797, -24.67694664001465
1047,2040587898,0.20361567,0.47496152,-0.8478946,0.11843675,10.405839920043945,8.667824745178223,1.2031137943267822,39.16482925415039,-71.55980682373047, -9.123832702636719
1048,2040604565,0.19150043,0.47659102,-0.8499514,0.11735043,15.91988754272461,-5.551240921020508,4.2204060554504395,33.37427520751953,-76.79856872558594, 6.540231227874756
1049,2040621232,0.17074335,0.48054188,-0.8500787,0.13150065,12.851773262023926,-3.7058141231536865,8.491410255432129,155.34796142578125,-77.2499771118164, 13.59669303894043
1050,2040637899,0.14860442,0.48357213,-0.85120094,0.13975531,10.447446823120117,-1.0564969778060913,15.907784461975098,123.47250366210938,-105.6383056640625, 16.544958114624023
1051,2040654566,0.124925934,0.48513165,-0.85305446,0.1460788,8.314095497131348,-9.286977767944336,18.617647171020508,115.10494232177734,-120.91354370117188, 27.098285675048828
1052,2040671233,0.09928491,0.48523563,-0.8554523,0.15129593,5.755498886108398,-0.3012983202934265,13.375731468200684,113.25618743896484,-135.54287719726562, 38.42235565185547
1053,2040687900,0.069568954,0.49097675,-0.85646546,0.14341912,3.6860873699188232,15.494065284729004,13.837368965148926,55.12161636352539,-208.41152954101562, -4.022044658660889
1054,2040704567,0.050224643,0.49937287,-0.8583668,0.10635194,5.788142204284668,3.005650281906128,9.233510971069336,-151.21502685546875,-249.20289611816406, -40.75402069091797
1055,2040721234,0.022927059,0.507484,-0.857251,0.08399581,9.376081466674805,-10.892521858215332,9.476677894592285,-34.87428665161133,-244.5635528564453, -38.562744140625
1056,2040737901,-0.014494157,0.51537013,-0.85216224,0.08946121,9.935952186584473,-2.186601161956787,19.31197738647461,166.610107421875,-206.6396484375, -40.91383361816406
1057,2040754568,-0.04635431,0.5217845,-0.8466054,0.09408358,7.899228096008301,1.8608291149139404,17.291582107543945,142.3780975341797,-176.44273376464844, -37.20952606201172
1058,2040771235,-0.070650175,0.52638024,-0.8414857,0.0991685,7.183280944824219,-1.3138611316680908,16.458820343017578,118.25557708740234,-129.59458923339844, -30.007295608520508
1059,2040787902,-0.09118221,0.52875584,-0.83603185,0.11469099,6.786063194274902,-0.09123039245605469,18.366378784179688,166.30213928222656,-68.7919921875, -25.925926208496094
1060,2040804569,-0.101614855,0.5302045,-0.8314387,0.13140541,4.533369064331055,3.2465150356292725,16.427343368530273,136.2911834716797,-5.196811199188232, -26.081863403320312
1061,2040821236,-0.099234276,0.5301408,-0.82918966,0.14679317,2.7951507568359375,2.8959767818450928,13.788054466247559,80.92033386230469,66.21476745605469, -19.468488693237305
1062,2040837903,-0.086224884,0.5275671,-0.82881296,0.16524969,2.3538155555725098,3.119575262069702,11.43102741241455,59.46406555175781,141.84994506835938, -11.117624282836914
1063,2040854570,-0.06155158,0.5233351,-0.82969576,0.18421978,1.0475711822509766,5.968394756317139,8.728766441345215,19.594974517822266,212.85858154296875, -10.634929656982422
1064,2040871237,-0.024036393,0.5183481,-0.8313003,0.199192,-0.897007942199707,5.92845344543457,5.079963684082031,-50.025054931640625,273.0623779296875, -18.30467987060547
1065,2040887904,0.022169935,0.5119747,-0.831292,0.2152768,-1.337103247642517,3.233264684677124,1.880535364151001,-72.20658874511719,328.46099853515625, -28.24834442138672
1066,2040904571,0.07341511,0.504547,-0.82757795,0.2348563,-2.4519214630126953,2.7741639614105225,-2.4193336963653564,-64.6616439819336,371.835205078125, -42.241600036621094
1067,2040921238,0.13020223,0.4953395,-0.82102406,0.25220138,-5.207696437835693,1.5456316471099854,-5.7472639083862305,-92.94002532958984,400.1261901855469, -52.099464416503906
1068,2040937905,0.19131319,0.4830486,-0.81293094,0.26307184,-3.175288677215576,-2.2205605506896973,-9.706871032714844,-144.3610382080078,409.50494384765625, -53.32864761352539
1069,2040954572,0.254214,0.46582994,-0.8039734,0.26833677,2.9133970737457275,-0.30009159445762634,-15.532539367675781,-186.62954711914062,411.2480773925781, -39.3943977355957
1070,2040971239,0.31710115,0.44163376,-0.79676604,0.2637623,7.601909160614014,0.27818161249160767,-28.17790412902832,-256.4642028808594,389.725341796875, -12.45475959777832
1071,2040987906,0.3597556,0.42182696,-0.7862189,0.27294302,8.971501350402832,-5.208765506744385,-39.36991500854492,-103.89595794677734,320.27081298828125, 20.018596649169922
1072,2041004573,0.37772867,0.41331255,-0.77514213,0.29265803,3.6281003952026367,0.70106041431427,-38.2758674621582,53.57318878173828,198.2254180908203, 29.69803237915039
1073,2041021240,0.38024303,0.41569716,-0.76712567,0.30680558,-4.488386631011963,-0.7201910018920898,-35.738624572753906,89.9873046875,71.00930786132812, -3.122678518295288
1074,2041037907,0.37298706,0.42164075,-0.76803094,0.30533305,-4.356391429901123,-5.039234638214111,-30.00807762145996,26.007863998413086,-55.037174224853516, -16.766847610473633
1075,2041054574,0.35732636,0.42599165,-0.77857745,0.29097533,-4.068536281585693,-6.775370121002197,-22.478866577148438,-42.0281867980957,-157.37277221679688, 4.034640312194824
1076,2041071241,0.33030364,0.43578508,-0.79420424,0.2650109,-9.024312973022461,5.2924957275390625,-31.019460678100586,-67.75775909423828,-275.0524597167969, -16.113054275512695
1077,2041087908,0.30952758,0.4394183,-0.8157181,0.21379484,15.127992630004883,-3.0362324714660645,4.242365837097168,-249.23876953125,-318.048828125, -33.38148880004883
1078,2041104575,0.29121292,0.447131,-0.82834166,0.17064345,7.458088397979736,6.996334075927734,0.10249564051628113,-189.6813201904297,-267.4376525878906, -69.32389068603516
1079,2041121242,0.26709104,0.46092764,-0.83105683,0.15985262,8.008697509765625,2.0799434185028076,1.7442725896835327,36.3874397277832,-188.57806396484375, -62.62449645996094
1080,2041137909,0.24175486,0.47685254,-0.8291433,0.16336545,13.396862030029297,0.7485270500183105,-0.050926268100738525,130.9784698486328,-144.373291015625, -61.8965950012207
1081,2041154576,0.22551587,0.48311,-0.83295846,0.14808084,6.8746418952941895,0.6157512068748474,-1.7500423192977905,-28.50754165649414,-153.24977111816406, -29.47878646850586
1082,2041171243,0.21368755,0.487745,-0.8359277,0.13291904,8.099498748779297,-3.5749549865722656,-4.405758857727051,-44.09164047241211,-124.86314392089844, -27.260635375976562
1083,2041187910,0.19641797,0.49437094,-0.83554053,0.13743925,9.116250038146973,0.012370243668556213,-3.3812808990478516,93.24836730957031,-87.24122619628906, -16.123804092407227
1084,2041204577,0.18145774,0.49840042,-0.8358074,0.1417625,10.675130844116211,3.8433780670166016,-0.10542842000722885,80.1702651977539,-73.34729766845703, -1.4758011102676392
1085,2041221244,0.16917811,0.4999542,-0.83713174,0.14365019,12.130716323852539,0.19759918749332428,2.064336061477661,52.96041488647461,-65.56861114501953, 10.746318817138672
1086,2041237911,0.15306427,0.50111276,-0.8380971,0.1518251,13.533350944519043,-2.144899845123291,7.089717388153076,102.28081512451172,-65.63886260986328, 22.880420684814453
1087,2041254578,0.13303965,0.50187236,-0.83967847,0.15926336,11.431683540344238,1.504989743232727,12.44097900390625,110.47877502441406,-91.44596862792969, 30.59478759765625
1088,2041271245,0.11219067,0.50207007,-0.8419951,0.16242883,8.81708812713623,-3.855928897857666,17.47879981994629,87.39366149902344,-111.5015869140625, 33.411460876464844
1089,2041287912,0.08830699,0.50094867,-0.8446069,0.16700785,6.163441181182861,-5.37561559677124,19.586214065551758,104.67070007324219,-123.37521362304688, 46.54374694824219
1090,2041304579,0.06263326,0.500699,-0.848073,0.16170993,1.554715871810913,8.532349586486816,10.667746543884277,52.93895721435547,-169.6472625732422, 40.466609954833984
1091,2041321246,0.04062038,0.5075456,-0.85081446,0.12985493,4.066159725189209,17.632049560546875,12.957658767700195,-110.57878875732422,-247.47923278808594, -18.860950469970703
1092,2041337913,0.027957734,0.5157104,-0.8527846,0.07758642,8.10532283782959,-10.896696090698242,10.369547843933105,-261.403076171875,-265.2841491699219, -43.27309799194336
1093,2041354580,-0.0025791302,0.52310425,-0.8492596,0.07150847,8.801506042480469,-12.614696502685547,18.095870971679688,75.5873794555664,-204.95301818847656, -39.9331169128418
1094,2041371247,-0.03437602,0.52876735,-0.84436864,0.079153374,7.061590671539307,-1.5065845251083374,17.34381103515625,160.7932586669922,-162.33668518066406, -34.38861083984375
1095,2041387914,-0.06145622,0.5312506,-0.8402173,0.08961613,9.025083541870117,-3.4019927978515625,17.911264419555664,160.32943725585938,-122.94971466064453, -16.397525787353516
1096,2041404581,-0.08551035,0.53081423,-0.8360636,0.109187216,7.1534576416015625,-2.477046489715576,17.72403335571289,203.07765197753906,-70.57056427001953, -5.158777713775635
1097,2041421248,-0.101936005,0.52799326,-0.8327086,0.13201812,5.696788311004639,2.0054595470428467,16.691865921020508,194.69427490234375,-12.64494514465332, 3.927626371383667
1098,2041437915,-0.10608907,0.52425855,-0.83122003,0.15156358,4.5871663093566895,2.488898754119873,13.273784637451172,130.23147583007812,47.786521911621094, 7.199084281921387
1099,2041454582,-0.09989796,0.51910967,-0.8311534,0.17242382,3.2735939025878906,4.066424369812012,10.956097602844238,99.9783935546875,114.13601684570312, 8.738937377929688
1100,2041471249,-0.08128914,0.5139066,-0.83239025,0.1908369,2.098151922225952,6.767032623291016,7.746181488037109,40.14937973022461,177.3308868408203, 0.702747106552124
1101,2041487916,-0.049858384,0.5090321,-0.83442885,0.20525433,0.4045024514198303,6.801797866821289,4.5181403160095215,-29.235610961914062,236.63816833496094, -12.921257019042969
1102,2041504583,-0.009484714,0.5037776,-0.8352345,0.22023104,-0.7448371052742004,5.246361255645752,0.6303739547729492,-55.42374038696289,290.09234619140625, -27.88558006286621
1103,2041521250,0.036519542,0.49823493,-0.8329717,0.23787968,-2.1512396335601807,4.020997047424316,-3.0784661769866943,-54.88461685180664,332.0345764160156, -45.59352111816406
1104,2041537917,0.08738243,0.4922799,-0.82780325,0.25449333,-3.416005849838257,3.1098177433013916,-6.312668323516846,-72.7838363647461,357.8907470703125, -61.4388313293457
1105,2041554584,0.1434239,0.4844008,-0.82176965,0.26359102,-3.319913148880005,1.0471389293670654,-9.044848442077637,-132.73638916015625,366.03985595703125, -67.06324005126953
1106,2041571251,0.2032079,0.47216344,-0.81570137,0.26532906,0.4320802390575409,-1.2419241666793823,-13.95465087890625,-191.05224609375,370.87884521484375, -56.68788146972656
1107,2041587918,0.26178125,0.45418602,-0.809764,0.2635681,4.183087348937988,-3.6788976192474365,-24.166858673095703,-215.02247619628906,363.26263427734375, -26.832368850708008
1108,2041604585,0.30676755,0.4346218,-0.80191046,0.27191412,6.999908447265625,-7.181381702423096,-33.70722198486328,-115.63861846923828,325.8088073730469, 18.76263999938965
1109,2041621252,0.33134332,0.42061487,-0.794248,0.28716713,2.084115982055664,1.0611374378204346,-37.235877990722656,-5.185404300689697,223.63645935058594, 41.296142578125
1110,2041637919,0.3408073,0.41543728,-0.79031855,0.29437944,-3.090301513671875,0.923116147518158,-36.973690032958984,7.3928961753845215,92.70384979248047, 15.352314949035645
1111,2041654586,0.33776206,0.41838986,-0.79026437,0.2938522,-4.813628673553467,-3.3879706859588623,-31.409290313720703,12.312819480895996,-21.995027542114258, -10.645010948181152
1112,2041671253,0.32509017,0.42192152,-0.7977615,0.28262207,-4.802647113800049,-6.261330604553223,-25.35212516784668,-32.06366729736328,-123.00173950195312, 2.3990793228149414
1113,2041687920,0.30504194,0.42564192,-0.81035334,0.26288065,-4.514437198638916,-3.9709391593933105,-19.9376220703125,-66.86707305908203,-199.30409240722656, 11.341096878051758
1114,2041704587,0.2736927,0.434914,-0.82604647,0.231494,-3.1869959831237793,3.649305582046509,-7.758993625640869,-92.70955657958984,-312.5233154296875, -14.534873008728027
1115,2041721254,0.2583719,0.4397428,-0.840884,0.1810654,7.868096828460693,5.69374418258667,-2.728828191757202,-255.9022216796875,-269.66162109375, -53.000267028808594
1116,2041737921,0.24299684,0.44806364,-0.8492181,0.13791424,11.116100311279297,7.004511833190918,-0.44663918018341064,-199.30282592773438,-241.01800537109375, -79.54195404052734
1117,2041754588,0.21749508,0.46457982,-0.84683096,0.14049552,6.0240583419799805,-0.5806102752685547,-1.2048406600952148,122.90941619873047,-149.47640991210938, -74.28007507324219
1118,2041771255,0.19205013,0.4797969,-0.84338,0.14704444,11.978659629821777,5.447395324707031,1.2200032472610474,144.880859375,-133.8656768798828, -64.35330200195312
1119,2041787922,0.17875943,0.4864699,-0.8448894,0.1324918,8.711386680603027,-2.930962085723877,-2.1161608695983887,-33.81981658935547,-131.3538818359375, -38.56550216674805
1120,2041804589,0.16415836,0.49117112,-0.84655523,0.12307529,12.010875701904297,-7.417081832885742,-4.675121784210205,-2.1853389739990234,-120.4669189453125, -19.10432243347168
1121,2041821256,0.14820799,0.49496365,-0.8474293,0.12210329,10.686753273010254,1.5749659538269043,0.3556402921676636,51.10933303833008,-98.46375274658203, -5.902985572814941
1122,2041837923,0.13506302,0.49725202,-0.8485122,0.12052327,11.505271911621094,3.7363123893737793,0.5630803108215332,36.36998748779297,-83.50473022460938, 0.6000270843505859
1123,2041854590,0.11889018,0.498887,-0.8491728,0.12602608,12.061223030090332,-0.4160413444042206,5.5644402503967285,87.87908172607422,-76.41071319580078, 12.079000473022461
1124,2041871257,0.09781041,0.50032467,-0.8492882,0.13717847,13.123051643371582,0.7114031314849854,11.083661079406738,138.05035400390625,-85.49496459960938, 20.22109031677246
1125,2041887924,0.0759534,0.5001775,-0.8503991,0.14448273,10.815735816955566,-3.1649043560028076,16.61173439025879,116.29246520996094,-102.9377670288086, 31.071767807006836
1126,2041904591,0.05332834,0.49761018,-0.85226285,0.15227744,7.913640975952148,-6.14870548248291,20.877561569213867,119.75495147705078,-104.16500854492188, 48.83781051635742
1127,2041921258,0.033282313,0.4945476,-0.8557684,0.14824185,0.797731876373291,4.115102767944336,10.960306167602539,39.59016036987305,-129.95169067382812, 50.298458099365234
1128,2041937925,0.011361141,0.50077945,-0.8564397,0.12490808,2.8234171867370605,20.74131202697754,12.82369613647461,-62.54354476928711,-215.52342224121094, -16.519887924194336
1129,2041954592,0.003796352,0.50881535,-0.857958,0.07071713,6.5345048904418945,-7.761438846588135,7.405840873718262,-294.10418701171875,-239.1007537841797, -38.9190788269043
1130,2041971259,-0.0257448,0.5157993,-0.853909,0.06424994,8.573362350463867,-14.281241416931152,17.06821060180664,67.02867126464844,-201.1892547607422, -40.35367202758789
1131,2041987926,-0.05647246,0.52170783,-0.8482895,0.07097209,7.517748832702637,-0.17448380589485168,19.36614227294922,149.3613739013672,-161.36065673828125, -41.45932388305664
1132,2042004593,-0.080918014,0.5245602,-0.8439239,0.07798302,8.110200881958008,-3.954252243041992,17.158626556396484,129.06829833984375,-121.84735107421875, -22.249866485595703
1133,2042021260,-0.10394642,0.5244148,-0.8394875,0.097186744,7.490383625030518,-3.7398815155029297,17.96503257751465,196.3471221923828,-68.21015930175781, -12.584085464477539
