PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
985,2035885861,0.27127576,0.5670299,-0.749463,0.20782676,4.119304656982422,11.181632041931152,13.358428001403809,257.26190185546875,-191.58323669433594, 14.474699020385742
986,2035902528,0.23819266,0.57460904,-0.7543013,0.21004355,14.057414054870605,0.7179750800132751,-1.193183422088623,148.92813110351562,-177.69097900390625, 31.77792739868164
987,2035919195,0.22111197,0.5744027,-0.7621612,0.20070225,8.923636436462402,-5.855851173400879,5.085643291473389,8.694963455200195,-134.53414916992188, 41.96380615234375
988,2035935862,0.20736822,0.5740653,-0.76850855,0.19194287,13.738690376281738,1.337153673171997,1.0166270732879639,0.3659913241863251,-112.73160552978516, 32.88605880737305
989,2035952529,0.19549437,0.57534724,-0.77328765,0.181063,11.31174087524414,1.3129661083221436,0.08180028200149536,-13.786452293395996,-111.63591766357422, 12.674036026000977
990,2035969196,0.18280384,0.57862246,-0.77585834,0.17269252,11.27131175994873,2.521817684173584,0.8503637313842773,8.234816551208496,-105.97637176513672, -2.2078897953033447
991,2035985863,0.1730458,0.5818207,-0.77789325,0.16254924,11.62635612487793,-1.0676155090332031,1.4140218496322632,-12.299727439880371,-97.0394515991211, -9.59051513671875
992,2036002530,0.16610864,0.58517414,-0.7794601,0.14973824,12.061564445495605,0.9991632103919983,5.197576522827148,-37.168052673339844,-92.67173767089844, -18.626590728759766
993,2036019197,0.16435903,0.5874365,-0.7813565,0.1318585,11.72916030883789,0.7749907374382019,9.983546257019043,-86.7773208618164,-85.0091781616211, -22.544919967651367
994,2036035864,0.16306493,0.59057003,-0.7822352,0.112894505,10.702713012695312,2.0590755939483643,14.936331748962402,-92.52374267578125,-87.11370086669922, -32.955711364746094
995,2036052531,0.16272964,0.5946528,-0.78219694,0.08986355,6.826592922210693,4.747865676879883,19.214155197143555,-116.46172332763672,-98.7262954711914, -47.0964469909668
996,2036069198,0.1625795,0.5973379,-0.7830818,0.059484266,3.4753010272979736,0.18246334791183472,10.72271728515625,-158.75643920898438,-128.40174865722656, -44.125736236572266
997,2036085865,0.15288018,0.5993308,-0.78495556,0.035710897,8.948776245117188,-7.075002193450928,11.608154296875,-85.10576629638672,-153.70758056640625, -25.108051300048828
998,2036102532,0.12928803,0.60394275,-0.7861516,0.022441534,6.151440143585205,-1.9453344345092773,9.28467082977295,31.643177032470703,-185.69525146484375, -27.7513484954834
999,2036119199,0.10058061,0.60509795,-0.7897708,0.0014825766,6.50045919418335,-2.5624983310699463,5.350583076477051,7.852234840393066,-247.14581298828125, -5.113038063049316
1000,2036135866,0.07591286,0.6045949,-0.79243994,-0.02722494,12.463451385498047,3.3629748821258545,12.151857376098633,-52.23917770385742,-256.9623107910156, -5.543215751647949
1001,2036152533,0.06037283,0.60329103,-0.7922346,-0.068989746,11.85671615600586,5.912022590637207,17.68651580810547,-162.21240234375,-260.5704650878906, -18.32051658630371
1002,2036169200,0.05325368,0.6006245,-0.7885897,-0.120584525,10.12451171875,-1.9511301517486572,11.199379920959473,-252.75234985351562,-255.03948974609375, -25.446762084960938
1003,2036185867,0.04259015,0.5975979,-0.7851951,-0.15662524,11.100761413574219,-4.443947792053223,10.48774242401123,-153.6570587158203,-210.53343200683594, -19.930545806884766
1004,2036202534,0.031287994,0.5938675,-0.7836498,-0.17954305,9.161443710327148,-5.293878078460693,10.374300003051758,-78.46531677246094,-161.5098419189453, -5.57208776473999
1005,2036219201,0.021769298,0.59047496,-0.784476,-0.18831632,5.541193008422852,-3.617662191390991,10.134390830993652,-6.624076843261719,-94.33818817138672, 7.450348854064941
1006,2036235868,0.020601822,0.5876181,-0.78611904,-0.19051881,2.479948043823242,-2.73260760307312,10.321310997009277,-3.9920589923858643,-22.041345596313477, 19.66219139099121
1007,2036252535,0.02802825,0.5852017,-0.78913134,-0.18445963,-0.07241891324520111,-3.8340070247650146,9.401144981384277,7.7944111824035645,58.2662467956543, 35.28366470336914
1008,2036269202,0.042544756,0.58336306,-0.79387885,-0.166235,-3.762697696685791,-5.128998279571533,8.002639770507812,47.56465530395508,146.25006103515625, 50.5591926574707
1009,2036285869,0.060163908,0.58253646,-0.79980576,-0.13169141,-5.530394554138184,-5.008170127868652,7.037124156951904,125.80806732177734,229.73593139648438, 58.24248504638672
1010,2036302536,0.083188094,0.58120143,-0.8044223,-0.09049588,-7.064340591430664,-2.0009336471557617,6.826228141784668,139.3037567138672,286.4962463378906, 63.610107421875
1011,2036319203,0.117419265,0.57639825,-0.80676126,-0.055804715,-11.713295936584473,-0.03351708501577377,3.971841335296631,55.11779022216797,321.94757080078125, 77.09068298339844
1012,2036335870,0.15993585,0.56812525,-0.8067893,-0.027300019,-14.108616828918457,1.4093191623687744,0.41912907361984253,-15.728466033935547,344.37762451171875, 85.49775695800781
1013,2036352537,0.20304878,0.55861014,-0.8041916,0.0014124191,-12.803844451904297,2.460010528564453,-4.109096050262451,-18.7354679107666,351.65380859375, 82.60853576660156
1014,2036369204,0.24309333,0.55081606,-0.7976774,0.03490304,-12.656548500061035,3.656035900115967,-7.4864501953125,21.947032928466797,358.954345703125, 64.9082260131836
1015,2036385871,0.28191522,0.5443767,-0.7869834,0.06953626,-8.198821067810059,4.564838409423828,-9.849577903747559,36.14495849609375,363.7283630371094, 43.98457717895508
1016,2036402538,0.3200068,0.5365863,-0.77456367,0.09859946,-4.276832103729248,0.4444133937358856,-16.4722843170166,6.9513678550720215,343.27593994140625, 34.51145553588867
1017,2036419205,0.34759325,0.5315198,-0.76121616,0.13120888,0.07398033142089844,-2.082037925720215,-26.307920455932617,71.12393188476562,300.9657897949219, 31.569602966308594
1018,2036435872,0.35843885,0.53433466,-0.74703234,0.16718619,3.970414161682129,4.848851203918457,-29.947731018066406,169.388427734375,221.03182983398438, 10.317731857299805
1019,2036452539,0.36897117,0.5339234,-0.74098,0.17243776,3.9917633533477783,12.223978042602539,-28.04780387878418,-4.696178913116455,90.70136260986328, -18.524612426757812
1020,2036469206,0.369968,0.53371894,-0.74270284,0.16327997,-6.293093681335449,-5.298536777496338,-28.001447677612305,-51.716094970703125,-30.22859764099121, -16.042451858520508
1021,2036485873,0.347586,0.5407956,-0.74964994,0.15731876,-12.817594528198242,-11.80485725402832,-57.71125793457031,62.89604187011719,-158.62876892089844, 0.24588793516159058
1022,2036502540,0.28386417,0.5653337,-0.7542727,0.17576148,18.63726043701172,18.94357681274414,-15.003211975097656,386.612060546875,-292.9757385253906, 4.195125102996826
1023,2036519207,0.2395047,0.57814616,-0.75822204,0.18298648,6.250352382659912,13.93999195098877,21.96794891357422,231.16505432128906,-220.81239318847656, 17.053503036499023
1024,2036535874,0.20625204,0.58351153,-0.7644402,0.18056962,7.808454990386963,-4.395441055297852,-6.91373348236084,121.85730743408203,-196.32733154296875, 35.14424514770508
1025,2036552541,0.18362024,0.584895,-0.77032894,0.17542695,14.133742332458496,-1.900374412536621,5.551337718963623,59.63113784790039,-146.23695373535156, 37.525428771972656
1026,2036569208,0.16826488,0.58415776,-0.7764236,0.16617252,10.632201194763184,-0.16614988446235657,0.9157450795173645,5.6616597175598145,-122.56035614013672, 35.56525802612305
1027,2036585875,0.15706314,0.5839428,-0.78188485,0.15165126,11.958398818969727,2.598201274871826,-0.062748983502388,-37.80155563354492,-121.83535766601562, 19.444990158081055
1028,2036602542,0.14460906,0.5858172,-0.7846581,0.14219193,11.39939022064209,1.2794510126113892,-0.10536127537488937,-0.43620216846466064,-107.96468353271484, 4.2541303634643555
1029,2036619209,0.13346717,0.5889986,-0.7857513,0.13364965,10.68307876586914,1.0533894300460815,0.44273462891578674,2.1942434310913086,-97.2154769897461, -9.901318550109863
1030,2036635876,0.12772605,0.5917202,-0.78661144,0.1216382,9.89265251159668,-1.5427329540252686,2.3916938304901123,-38.610015869140625,-81.83938598632812, -16.467164993286133
1031,2036652543,0.1267082,0.5941227,-0.78731346,0.10536049,13.641987800598145,0.41871023178100586,8.098081588745117,-81.0827407836914,-73.62339782714844, -23.09756851196289
1032,2036669210,0.13032594,0.59569615,-0.7879495,0.08542251,12.369585037231445,0.7473186254501343,14.073826789855957,-120.50312805175781,-63.36587142944336, -25.408655166625977
1033,2036685877,0.1329141,0.5992559,-0.78691494,0.06317499,8.416670799255371,1.8182979822158813,20.189489364624023,-126.01071166992188,-78.61333465576172, -44.506004333496094
1034,2036702544,0.13588025,0.6019237,-0.7861292,0.03500547,5.416619777679443,0.9375234246253967,13.063948631286621,-160.47105407714844,-101.2579574584961, -44.254703521728516
1035,2036719211,0.13254073,0.6022173,-0.7872333,0.0055828276,9.948691368103027,-7.526755332946777,9.724538803100586,-143.7639617919922,-141.97476196289062, -23.330692291259766
1036,2036735878,0.11101816,0.60433424,-0.7888637,-0.012214623,8.833450317382812,-5.119899272918701,7.9582295417785645,-4.03392219543457,-193.1470489501953, -19.880239486694336
1037,2036752545,0.08112268,0.6040876,-0.7921187,-0.0323355,8.09319019317627,-2.4415173530578613,7.845922946929932,16.392316818237305,-249.94850158691406, -2.8858835697174072
1038,2036769212,0.057434566,0.60125697,-0.7945019,-0.062916584,11.872796058654785,4.548747539520264,16.910198211669922,-68.06346130371094,-259.90576171875, 3.0457727909088135
1039,2036785879,0.04108095,0.5981714,-0.79401886,-0.1001874,10.263309478759766,4.783997535705566,19.132854461669922,-136.13992309570312,-246.8065185546875, -6.968709945678711
1040,2036802546,0.03099912,0.594748,-0.79122543,-0.13883916,9.270750999450684,-1.202077031135559,14.6527099609375,-170.99197387695312,-218.03782653808594, -10.79921817779541
1041,2036819213,0.019936934,0.5910968,-0.7893146,-0.16489263,8.724201202392578,-3.2848942279815674,14.89934253692627,-97.61196899414062,-172.3565216064453, -4.358667850494385
1042,2036835880,0.0119644925,0.5869908,-0.7884887,-0.18326057,6.384766101837158,-3.3684511184692383,13.928048133850098,-67.31056213378906,-125.08956146240234, 6.96442985534668
1043,2036852547,0.0077705937,0.58312345,-0.789434,-0.19157402,5.036231994628906,-5.410289764404297,11.140483856201172,-25.81492805480957,-63.870643615722656, 18.36516571044922
1044,2036869214,0.00847191,0.58136386,-0.7919828,-0.1862997,4.055230140686035,-4.208693504333496,10.992279052734375,30.46550941467285,19.88819694519043, 20.536380767822266
1045,2036885881,0.017764328,0.58184594,-0.79535794,-0.16895485,2.5232536792755127,-2.7693028450012207,9.917919158935547,63.02788543701172,117.78303527832031, 23.395647048950195
1046,2036902548,0.036556594,0.58303094,-0.79904735,-0.14234437,-2.0491819381713867,-1.8036465644836426,8.968596458435059,76.17491149902344,207.66635131835938, 33.060062408447266
1047,2036919215,0.06406058,0.58337045,-0.80204785,-0.11088068,-4.868259429931641,-2.2171270847320557,6.5315775871276855,67.0742416381836,274.54534912109375, 44.82456970214844
1048,2036935882,0.10108117,0.5812305,-0.80343753,-0.08026268,-6.36406135559082,0.23310409486293793,4.990789890289307,21.911222457885742,322.7363586425781, 59.03993606567383
1049,2036952549,0.1468832,0.5749365,-0.80306286,-0.054438334,-9.724109649658203,-0.661490261554718,-0.10148707032203674,-43.51225280761719,351.332763671875, 76.54449462890625
1050,2036969216,0.19449426,0.56593573,-0.8007473,-0.026318876,-12.611297607421875,0.746529757976532,-4.78167724609375,-41.47342300415039,371.73663330078125, 86.93359375
1051,2036985883,0.23773848,0.55802757,-0.7949935,0.008427911,-11.077173233032227,1.4531993865966797,-9.045063018798828,12.857715606689453,378.7596435546875, 75.72679138183594
1052,2037002550,0.2762366,0.55193484,-0.78515553,0.050914496,-6.018678188323975,2.991624593734741,-11.385472297668457,76.58543395996094,389.56829833984375, 63.18514633178711
1053,2037019217,0.31237948,0.5452296,-0.77237284,0.09265158,-0.690759539604187,0.22355830669403076,-17.924816131591797,81.3172378540039,380.14581298828125, 54.85121536254883
1054,2037035884,0.33905882,0.5415286,-0.7571895,0.1358316,1.5174580812454224,-1.7717853784561157,-29.194599151611328,132.35874938964844,338.8341979980469, 39.035499572753906
1055,2037052551,0.35133404,0.544631,-0.7409764,0.17577143,4.250978469848633,5.525599479675293,-32.70527267456055,185.7919921875,248.30259704589844, 5.601406097412109
1056,2037069218,0.3670496,0.5396032,-0.73641044,0.17833377,3.2692718505859375,9.454021453857422,-31.453277587890625,-51.32231521606445,108.08843994140625, -3.7335598468780518
1057,2037085885,0.37335792,0.5328508,-0.74141353,0.16425613,-4.395706653594971,-2.680511474609375,-31.977609634399414,-116.74323272705078,-22.708181381225586, 10.29712200164795
1058,2037102552,0.3607254,0.53663284,-0.7464164,0.15736899,-6.957679271697998,5.192753791809082,-20.703887939453125,16.224761962890625,-104.03895568847656, -3.546678066253662
1059,2037119219,0.32447088,0.54736346,-0.75667816,0.1501679,-4.733003616333008,-3.108488082885742,-47.408653259277344,113.3469467163086,-246.50918579101562, 5.092698097229004
1060,2037135886,0.26940405,0.5653727,-0.76335454,0.15831982,13.837699890136719,15.794995307922363,0.05072128772735596,283.916748046875,-285.1716003417969, 7.1895246505737305
1061,2037152553,0.22232953,0.57888144,-0.7648659,0.17448816,5.730818271636963,4.372775554656982,6.696542739868164,292.5094299316406,-198.01168823242188, 16.769105911254883
1062,2037169220,0.186637,0.58474207,-0.7685751,0.18037724,13.256648063659668,0.2622731328010559,0.9736011028289795,178.83761596679688,-173.62384033203125, 36.23099899291992
1063,2037185887,0.17524856,0.5817494,-0.7773326,0.16312505,7.595047950744629,-3.358436107635498,4.056793689727783,-58.78478240966797,-134.21817016601562, 43.440956115722656
1064,2037202554,0.16303457,0.5810494,-0.78268784,0.15231906,13.103902816772461,-0.21939519047737122,-1.2138043642044067,-14.491106986999512,-111.70391845703125, 26.252483367919922
1065,2037219221,0.14986157,0.5828913,-0.78539574,0.14468226,11.27219009399414,2.5867598056793213,-0.4356382489204407,12.026938438415527,-104.35505676269531, 6.5650858879089355
1066,2037235888,0.13782535,0.58495694,-0.7873918,0.13727249,13.013163566589355,1.6731253862380981,2.886812448501587,9.690153121948242,-97.1972427368164, 1.6539252996444702
1067,2037252555,0.12897122,0.58680165,-0.7895265,0.12521324,12.181452751159668,0.8698885440826416,2.8362669944763184,-28.58833122253418,-99.07722473144531, -3.963291645050049
1068,2037269222,0.12517014,0.58792263,-0.7920032,0.10681915,11.761407852172852,0.23662860691547394,7.647200107574463,-84.28580474853516,-97.33026885986328, -8.601839065551758
1069,2037285889,0.12470168,0.58871365,-0.7941116,0.08516167,11.705235481262207,1.534706711769104,12.538342475891113,-115.54603576660156,-92.28276824951172, -13.539104461669922
1070,2037302556,0.12388637,0.5914105,-0.7945426,0.05990115,10.957696914672852,3.7178425788879395,20.24981689453125,-131.1686553955078,-108.93444061279297, -33.62593460083008
1071,2037319223,0.12456029,0.59456354,-0.7937671,0.030212453,5.798299789428711,3.7688021659851074,17.189193725585938,-160.43263244628906,-118.48079681396484, -45.440452575683594
1072,2037335890,0.121242635,0.5964326,-0.7934532,-0.00064429955,5.937499523162842,-3.8403480052948,7.856652736663818,-151.5665740966797,-145.45864868164062, -36.76076889038086
1073,2037352557,0.104958676,0.5980899,-0.7942752,-0.01997303,7.925605773925781,-5.513647556304932,9.712662696838379,-35.724327087402344,-170.0533447265625, -21.504554748535156
1074,2037369224,0.07594489,0.5999038,-0.7957368,-0.033922095,6.287794589996338,-3.4653496742248535,6.934945583343506,46.11257553100586,-218.15382385253906, -17.705045700073242
1075,2037385891,0.04935773,0.59881455,-0.79743594,-0.055507727,8.667581558227539,2.525442361831665,11.088035583496094,-7.217453956604004,-237.35104370117188, -4.304737091064453
1076,2037402558,0.03139341,0.59678525,-0.7970567,-0.08696446,9.159928321838379,6.690089225769043,21.182586669921875,-97.89334106445312,-230.5986328125, -7.8321380615234375
1077,2037419225,0.024270425,0.59410703,-0.79340106,-0.13023989,7.102322101593018,3.9982690811157227,17.48148536682129,-209.07379150390625,-219.57757568359375, -13.908062934875488
1078,2037435892,0.019041702,0.5917375,-0.7889215,-0.164582,7.521501064300537,-1.7824147939682007,14.15856647491455,-168.5836639404297,-172.3845977783203, -15.908109664916992
1079,2037452559,0.015283936,0.5891709,-0.7857403,-0.18776704,7.611756801605225,-3.7261617183685303,14.920068740844727,-112.58096313476562,-119.4413070678711, -6.585036277770996
