PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1200,3760938847,0.13129179,0.34188166,-0.92770094,0.07246725,3.6898012161254883,0.06103520840406418,-7.3160786628723145,-19.740041732788086,-1.3457324504852295, 14.987180709838867
1201,3760955514,0.1377462,0.3375717,-0.9280322,0.07634669,0.622131884098053,2.328768014907837,-9.001248359680176,5.991366863250732,52.342567443847656, 29.033767700195312
1202,3760972181,0.14862394,0.3323763,-0.92707574,0.08926624,4.114849090576172,4.844786167144775,-4.059637069702148,53.28593063354492,103.31034088134766, 37.97838592529297
1203,3760988848,0.16204554,0.32591876,-0.92525727,0.10685737,5.644638538360596,3.2229559421539307,0.9780271649360657,76.56715393066406,131.79420471191406, 47.36057662963867
1204,3761005515,0.17766814,0.32144448,-0.9207286,0.13178624,5.13871431350708,1.0775675773620605,5.727296829223633,122.56319427490234,163.66419982910156, 35.313480377197266
1205,3761022182,0.19019355,0.31635872,-0.91742104,0.14860466,-3.617253541946411,0.05964517593383789,3.991403102874756,76.19129943847656,125.00086212158203, 34.83323669433594
1206,3761038849,0.19725248,0.3122232,-0.9172227,0.14937103,-6.422494888305664,0.9633641242980957,-1.6301631927490234,-15.130692481994629,50.63245391845703, 20.177635192871094
1207,3761055516,0.1977015,0.3113157,-0.91784066,0.14685506,-6.988105297088623,-3.5119826793670654,-7.433332443237305,-18.092206954956055,-2.3092310428619385, 3.8847923278808594
1208,3761072183,0.19056799,0.3142539,-0.9186138,0.14518322,-7.743034839630127,-1.6428101062774658,-7.088746547698975,8.501051902770996,-52.14896774291992, -11.346850395202637
1209,3761088850,0.17953454,0.31709558,-0.9207118,0.13967323,-10.086792945861816,-3.5697600841522217,-3.027129888534546,-8.77389144897461,-86.41285705566406, -9.077820777893066
1210,3761105517,0.16728708,0.31909773,-0.92368656,0.13036859,-10.91108226776123,-3.5731468200683594,-0.1649049073457718,-32.07813262939453,-102.34954071044922, -5.473809242248535
1211,3761122184,0.15358722,0.32069063,-0.9264469,0.12355596,-10.126740455627441,-5.381303787231445,0.13869161903858185,-13.403132438659668,-105.21582794189453, 0.7226077318191528
1212,3761138851,0.14053366,0.3209357,-0.9287104,0.1214448,-10.440027236938477,-4.005074501037598,3.5925111770629883,14.030116081237793,-88.81664276123047, 12.514196395874023
1213,3761155518,0.13238011,0.32284755,-0.9300032,0.11550069,-10.9120512008667,7.324899673461914,3.6799983978271484,-18.910303115844727,-66.22833251953125, -8.158845901489258
1214,3761172185,0.122191615,0.32628888,-0.9324227,0.095885895,-0.38530415296554565,6.753483772277832,-10.780301094055176,-101.22444915771484,-111.61210632324219, -26.16666603088379
1215,3761188852,0.11175263,0.3305491,-0.9337027,0.08030745,2.8698015213012695,1.4477596282958984,5.718606472015381,-73.2334213256836,-103.68812561035156, -30.25349998474121
1216,3761205519,0.10132227,0.33755758,-0.93227047,0.08161968,7.551929473876953,3.33937406539917,5.905562400817871,38.79710006713867,-64.85967254638672, -41.04831314086914
1217,3761222186,0.09536679,0.34278077,-0.93148965,0.075729474,11.711280822753906,2.5696444511413574,3.2198307514190674,-19.317306518554688,-52.652584075927734, -35.559391021728516
1218,3761238853,0.09370983,0.3454132,-0.93106294,0.070929915,11.099310874938965,-7.063531398773193,-4.968822956085205,-24.29621696472168,-21.82789421081543, -19.59174156188965
1219,3761255520,0.09398173,0.3468096,-0.9303769,0.07273553,12.154829025268555,-0.15110725164413452,-2.0439043045043945,12.633254051208496,6.678524971008301, -9.049732208251953
1220,3761272187,0.09813649,0.34778282,-0.92911994,0.078443855,8.415751457214355,-1.1162289381027222,-2.4802722930908203,28.369985580444336,41.061649322509766, -7.101632118225098
1221,3761288854,0.105607085,0.3466344,-0.9280267,0.08636756,4.814294815063477,-0.7992637157440186,-4.728983402252197,33.070796966552734,68.35895538330078, 6.557362079620361
1222,3761305521,0.11705924,0.34239325,-0.92730016,0.09581083,4.647459983825684,1.1462899446487427,-4.13267707824707,30.812551498413086,98.86859130859375, 25.910417556762695
1223,3761322188,0.13050708,0.3348101,-0.9272095,0.10561168,5.696077346801758,4.366884708404541,-0.06372026354074478,25.3104305267334,114.04339599609375, 47.72404098510742
1224,3761338855,0.14569448,0.32528105,-0.92685014,0.11796308,6.113598346710205,3.1063671112060547,3.746181011199951,36.07742691040039,132.52149963378906, 60.62534713745117
1225,3761355522,0.1602862,0.31805146,-0.9244502,0.13617867,-0.7062215209007263,0.8520758152008057,3.250446081161499,78.7666244506836,141.84561157226562, 47.84288024902344
1226,3761372189,0.17166717,0.31240046,-0.9231681,0.14386842,-5.94248104095459,2.374828577041626,-0.3381224274635315,19.558334350585938,95.71780395507812, 31.671655654907227
1227,3761388856,0.1785087,0.30921713,-0.9230466,0.14319827,-6.832736968994141,-0.651079535484314,-4.642330169677734,-21.967988967895508,45.32323455810547, 13.124499320983887
1228,3761405523,0.177782,0.311197,-0.92204034,0.14626321,-6.5745038986206055,2.0700840950012207,-5.692284107208252,25.02933692932129,1.490579605102539, -9.538525581359863
1229,3761422190,0.17252134,0.31366047,-0.922677,0.14325434,-9.056499481201172,-2.2713611125946045,-3.2794294357299805,-4.798443794250488,-42.48985290527344, -11.958830833435059
1230,3761438857,0.16397925,0.31665707,-0.9243937,0.13541333,-9.777313232421875,-2.3688244819641113,-2.2074978351593018,-28.837947845458984,-75.25818634033203, -15.598760604858398
1231,3761455524,0.15280233,0.32004634,-0.9261127,0.12860145,-8.733320236206055,-6.3031907081604,0.7262498736381531,-16.158143997192383,-89.85848999023438, -14.55968189239502
1232,3761472191,0.14113124,0.32279572,-0.9273739,0.12595221,-9.159636497497559,-4.465273857116699,3.099853515625,11.064837455749512,-82.59187316894531, -6.819332122802734
1233,3761488858,0.13431028,0.32468987,-0.9281807,0.12255227,-8.813462257385254,0.2943168580532074,8.674901962280273,-5.005680084228516,-51.9610481262207, -7.400579929351807
1234,3761505525,0.12924168,0.3284588,-0.92936814,0.108109236,-2.4835641384124756,6.810541152954102,-9.430352210998535,-78.00640106201172,-67.2395248413086, -30.214492797851562
1235,3761522192,0.119482756,0.3324176,-0.9308509,0.093489476,4.97136116027832,3.7886502742767334,4.1105427742004395,-68.48590087890625,-97.89339447021484, -27.293916702270508
1236,3761538859,0.10809368,0.33832228,-0.9303877,0.09074041,5.6280598640441895,1.8159395456314087,7.733266353607178,14.117168426513672,-81.05929565429688, -33.33174133300781
1237,3761555526,0.09842046,0.34276706,-0.93039036,0.08484797,12.361340522766113,1.260452389717102,5.02863073348999,-11.340330123901367,-77.07964324951172, -26.26535987854004
1238,3761572193,0.09334085,0.3427077,-0.9321193,0.07066612,8.039016723632812,-6.700223922729492,-5.2175140380859375,-79.2199478149414,-66.17838287353516, -1.6227149963378906
1239,3761588860,0.09059854,0.3423381,-0.9328821,0.06579461,6.393664836883545,-1.2308003902435303,-5.074783802032471,-24.884979248046875,-28.682796478271484, 2.8625988960266113
1240,3761605527,0.09223875,0.3434056,-0.9321298,0.06855521,6.182754993438721,0.7183669805526733,-2.98306941986084,15.32555103302002,17.534626007080078, -7.1484174728393555
1241,3761622194,0.096113175,0.34362376,-0.9309267,0.077856876,6.987462043762207,-0.12305699288845062,-1.496167540550232,51.67033004760742,47.83025360107422, 0.3503558337688446
1242,3761638861,0.10265055,0.34096712,-0.930492,0.08596639,7.18540620803833,0.21600021421909332,-0.9772430658340454,35.4463005065918,62.912620544433594, 18.370561599731445
1243,3761655528,0.1108105,0.33513266,-0.93112916,0.0916889,6.4628005027771,1.5478363037109375,0.912385106086731,13.50376033782959,68.64263916015625, 38.59738540649414
1244,3761672195,0.11951128,0.32827896,-0.9317769,0.098706834,4.453756809234619,2.492938995361328,2.572296380996704,19.788938522338867,75.56138610839844, 45.83387756347656
1245,3761688862,0.12901138,0.3221177,-0.93134576,0.11042024,2.421170234680176,1.1427708864212036,3.3995165824890137,49.393795013427734,91.58412170410156, 42.33304977416992
1246,3761705529,0.13884073,0.31813303,-0.9293429,0.12584783,-3.689030885696411,0.9327746629714966,3.028226375579834,75.57299041748047,101.6039047241211, 27.994369506835938
1247,3761722196,0.14367771,0.3154944,-0.92885244,0.13059197,-8.360876083374023,3.293874502182007,-2.178769111633301,18.198070526123047,43.833091735839844, 16.820926666259766
1248,3761738863,0.1448943,0.3145736,-0.9292466,0.12865055,-7.164011478424072,-0.6976093649864197,-5.373748302459717,-15.696664810180664,4.070494651794434, 4.419392108917236
1249,3761755530,0.1410631,0.31757212,-0.9281007,0.13371427,-7.788086414337158,-0.2880813777446747,-4.834379196166992,45.23884963989258,-14.695027351379395, -12.556732177734375
1250,3761772197,0.13495547,0.32194263,-0.9271702,0.13600172,-8.506057739257812,-2.1909444332122803,-1.125261664390564,33.62626647949219,-36.485591888427734, -21.48273277282715
1251,3761788864,0.1277124,0.3258531,-0.9273794,0.13220431,-9.946516036987305,-1.9399206638336182,0.2633902132511139,-4.1816487312316895,-57.58185577392578, -20.682785034179688
1252,3761805531,0.12150388,0.3275531,-0.9287115,0.12426607,-10.165325164794922,-6.619322776794434,6.868602752685547,-35.8984375,-58.99223709106445, -8.757515907287598
1253,3761822198,0.11759795,0.3269235,-0.93038154,0.11697509,-9.106257438659668,-4.841672897338867,5.409186840057373,-39.318321228027344,-40.923526763916016, 5.354722499847412
1254,3761838865,0.1150846,0.32858387,-0.9310524,0.10922879,-7.584680557250977,7.430868625640869,-15.417716979980469,-42.82976150512695,-33.86882400512695, -12.919598579406738
1255,3761855532,0.105860256,0.3320898,-0.932727,0.09236702,8.071512222290039,6.974916458129883,-3.6610989570617676,-85.13712310791016,-99.34489440917969, -24.815799713134766
1256,3761872199,0.09907194,0.3383069,-0.93207335,0.08350835,1.052794098854065,0.37536707520484924,8.942227363586426,-35.821693420410156,-65.6959228515625, -42.968204498291016
1257,3761888866,0.08741787,0.3429082,-0.9315199,0.08392857,14.589532852172852,-2.589905023574829,0.49074870347976685,33.79429244995117,-74.56697845458984, -23.310136795043945
1258,3761905533,0.08089797,0.34365657,-0.93249905,0.076173425,10.302879333496094,-2.302194118499756,0.6065495610237122,-33.898128509521484,-60.0885009765625, -2.8873934745788574
1259,3761922200,0.077894635,0.34259617,-0.9339236,0.06594145,12.624706268310547,-3.967797040939331,-0.42484283447265625,-59.35182571411133,-42.99406814575195, 6.545879364013672
1260,3761938867,0.076634,0.34263638,-0.9339447,0.0669033,8.411977767944336,0.9602924585342407,-1.2102646827697754,9.597600936889648,-5.529719829559326, 1.360284447669983
1261,3761955534,0.079116255,0.3417225,-0.93373704,0.07143363,6.40049409866333,0.7048071622848511,-3.3547253608703613,23.328060150146484,27.253068923950195, 7.138952255249023
1262,3761972201,0.08455125,0.33889243,-0.93354815,0.08057316,5.213459491729736,-0.6245708465576172,-3.0140817165374756,44.95295333862305,57.82888412475586, 20.571237564086914
1263,3761988868,0.092484064,0.3335431,-0.93373394,0.09131151,4.393127918243408,1.8302329778671265,-0.3436615765094757,47.71758270263672,78.66265869140625, 37.178871154785156
1264,3762005535,0.10245244,0.32672888,-0.9338358,0.10345936,2.559645414352417,2.3710319995880127,2.0874714851379395,51.245361328125,95.84589385986328, 46.055023193359375
1265,3762022202,0.114296146,0.32126886,-0.93231,0.12050751,-1.887035846710205,2.02561616897583,3.2078356742858887,80.63313293457031,119.0282974243164, 35.87394332885742
1266,3762038869,0.1214702,0.3166917,-0.93200153,0.12777302,-7.978934288024902,5.301330089569092,-0.8646767139434814,27.9317684173584,65.85197448730469, 29.111974716186523
1267,3762055536,0.12588447,0.31314826,-0.93355846,0.12066944,-7.813539505004883,1.389242172241211,-4.75702428817749,-58.83849334716797,14.662124633789062, 16.99195098876953
1268,3762072203,0.12589884,0.31244913,-0.93408954,0.11833434,-8.54033374786377,-2.451024293899536,-4.1919403076171875,-15.421215057373047,-4.512257099151611, 4.277676582336426
1269,3762088870,0.12649594,0.31381536,-0.93388194,0.115691915,-9.559290885925293,-2.390180826187134,2.140726089477539,-16.293912887573242,-2.193603038787842, -11.390368461608887
1270,3762105537,0.12780713,0.31564683,-0.9335087,0.112229414,-11.373555183410645,-2.643061637878418,2.4119436740875244,-22.612707138061523,0.6354207992553711, -16.093732833862305
1271,3762122204,0.12916072,0.31742194,-0.9330928,0.109087296,-10.874064445495605,-3.8745169639587402,6.034506320953369,-20.719417572021484,1.9613932371139526, -15.656798362731934
1272,3762138871,0.1287747,0.31834224,-0.9329233,0.10830889,-8.80821418762207,-4.429149627685547,-3.566537618637085,-2.781949520111084,-3.3947973251342773, -6.315849304199219
1273,3762155538,0.12193792,0.3243538,-0.9323337,0.10334758,-6.319082736968994,12.802596092224121,-16.85442352294922,-10.74372386932373,-57.10636520385742, -38.875465393066406
1274,3762172205,0.109978035,0.3304147,-0.9332856,0.08780715,2.521901845932007,3.4799859523773193,6.992163181304932,-68.0011978149414,-114.58718872070312, -40.69702911376953
1275,3762188872,0.10067293,0.33687514,-0.93321735,0.074072026,4.7731194496154785,-2.348832368850708,3.5340569019317627,-61.47593688964844,-93.1016845703125, -45.865135192871094
1276,3762205539,0.08655216,0.34155896,-0.93317497,0.07093575,13.103839874267578,-4.032351970672607,1.5447372198104858,16.394489288330078,-98.75776672363281, -24.629722595214844
1277,3762222206,0.07871708,0.34418777,-0.9337725,0.058383625,10.655112266540527,-4.5317487716674805,0.29362982511520386,-60.371673583984375,-80.31732940673828, -18.624794006347656
1278,3762238873,0.071728475,0.34662524,-0.9337903,0.05237456,12.751375198364258,-4.293481349945068,-0.4544370770454407,-20.299427032470703,-59.314205169677734, -15.590988159179688
1279,3762255540,0.06755297,0.34860814,-0.93336207,0.052398033,6.802824974060059,0.7749528288841248,-2.672727108001709,11.611832618713379,-26.843748092651367, -11.795456886291504
1280,3762272207,0.06793564,0.34858635,-0.93312514,0.056136485,3.752437114715576,0.8492729067802429,-6.162500858306885,23.557483673095703,11.77634334564209, 1.635406732559204
1281,3762288874,0.072275534,0.3465263,-0.93301886,0.06459666,4.372776508331299,2.4738576412200928,-4.105806827545166,43.39247512817383,49.14529800415039, 15.72687816619873
1282,3762305541,0.079244964,0.34213305,-0.9331387,0.07693227,5.849603652954102,2.6903321743011475,-0.791463315486908,60.78084945678711,76.0860595703125, 32.034934997558594
1283,3762322208,0.0876806,0.33585957,-0.9333773,0.09120482,5.342597961425781,1.0291401147842407,1.6114033460617065,68.71896362304688,90.84403228759766, 44.715065002441406
1284,3762338875,0.09659965,0.32965794,-0.9326455,0.11030851,4.221758842468262,-0.1468171626329422,4.02482271194458,99.26972961425781,105.51803588867188, 44.66556930541992
1285,3762355542,0.10705983,0.32415593,-0.931214,0.12768202,-2.5282750129699707,-0.09850829094648361,3.989285469055176,85.65457153320312,111.30696105957031, 36.3108024597168
1286,3762372209,0.112709194,0.31878617,-0.93207747,0.13001817,-7.588709354400635,3.075049877166748,-1.159882664680481,-1.8458765745162964,45.253395080566406, 33.71829605102539
1287,3762388876,0.11517209,0.3141281,-0.93466765,0.12023676,-7.4570441246032715,-0.5846810936927795,-4.614625930786133,-73.46880340576172,-3.461503028869629, 26.3867130279541
1288,3762405543,0.113620274,0.3120491,-0.93618447,0.115220256,-9.461736679077148,-0.8770329356193542,-4.2087931632995605,-31.250408172607422,-19.997648239135742, 14.53213119506836
1289,3762422210,0.11193544,0.3117345,-0.9369411,0.111511685,-10.177569389343262,-2.9476428031921387,-0.626156210899353,-20.57473373413086,-18.554157257080078, 2.618642807006836
1290,3762438877,0.10926483,0.31247208,-0.9367415,0.113750085,-11.608071327209473,-2.348921298980713,2.7103166580200195,21.341588973999023,-11.952920913696289, -0.9591718912124634
1291,3762455544,0.10650905,0.3135833,-0.93651867,0.115132935,-10.941779136657715,-0.6013585329055786,5.094332218170166,16.266992568969727,-14.336411476135254, -4.074077606201172
1292,3762472211,0.1036146,0.31638074,-0.9359932,0.1143903,-10.328104019165039,4.666879177093506,-4.604603290557861,4.328128337860107,-20.692873001098633, -17.086198806762695
1293,3762488878,0.096645735,0.3225706,-0.93643016,0.09852652,-2.2628791332244873,9.34558391571045,-14.29902458190918,-82.39202117919922,-82.88066864013672, -44.37633514404297
1294,3762505545,0.085771866,0.3304271,-0.9357545,0.08846526,1.8047142028808594,3.210402011871338,9.868648529052734,-34.3503532409668,-95.41676330566406, -50.94593811035156
1295,3762522212,0.07571359,0.33710757,-0.9351502,0.07823751,7.156609058380127,-3.0185446739196777,0.9170505404472351,-37.99457931518555,-90.02489471435547, -43.7502555847168
1296,3762538879,0.06418347,0.3398442,-0.9356976,0.0696968,12.662213325500488,-6.173929691314697,1.7901289463043213,-26.46346664428711,-94.28821563720703, -14.052943229675293
