PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1031,3754453237,0.2279078,0.6571866,-0.7058783,0.13379018,1.6792412996292114,-1.2428392171859741,1.4602528810501099,63.73128128051758,-65.84504699707031, 18.153566360473633
1032,3754469904,0.22058532,0.6556402,-0.71100914,0.12627028,8.729310989379883,-0.8548242449760437,8.762863159179688,-10.245030403137207,-75.17912292480469, 26.062606811523438
1033,3754486571,0.20997417,0.6551879,-0.71476746,0.12548871,13.557384490966797,-0.30520394444465637,4.399409294128418,40.40561294555664,-60.16583251953125, 27.5224609375
1034,3754503238,0.20158327,0.6558764,-0.7164005,0.12633553,13.381436347961426,5.891629219055176,1.8020656108856201,41.88350296020508,-40.30972671508789, 12.746004104614258
1035,3754519905,0.19767702,0.6559803,-0.717467,0.12591586,10.11647891998291,4.77869987487793,1.055001139640808,15.287734031677246,-23.04709243774414, 7.415557861328125
1036,3754536572,0.19895674,0.6551374,-0.7181454,0.1244127,6.373828411102295,2.0332891941070557,-2.4660322666168213,-14.273402214050293,-1.298628807067871, 4.399528980255127
1037,3754553239,0.20635135,0.6533405,-0.717939,0.123000324,4.35732889175415,-0.6803188920021057,-3.097184896469116,-41.87604904174805,31.2054443359375, 0.013658101670444012
1038,3754569906,0.21808477,0.6515598,-0.7162093,0.12228304,4.281833171844482,-1.5317178964614868,-1.5332705974578857,-56.66258239746094,57.84147262573242, -9.619650840759277
1039,3754586573,0.23285896,0.649995,-0.7129111,0.12264227,5.680151462554932,-1.0600166320800781,0.6136080622673035,-63.39657211303711,79.74110412597656, -18.690217971801758
1040,3754603240,0.2504822,0.6483212,-0.70825964,0.123720266,5.564453601837158,-0.06061016395688057,2.1592705249786377,-71.66934967041016,99.04376983642578, -25.499469757080078
1041,3754619907,0.26942694,0.6470249,-0.7017277,0.12785237,3.5104408264160156,-0.6547732949256897,3.8888444900512695,-60.4227294921875,121.86419677734375, -31.625648498535156
1042,3754636574,0.29029408,0.64259046,-0.6971507,0.12956753,-3.1164708137512207,-1.9306560754776,2.7635157108306885,-88.13550567626953,119.41744232177734, -14.030133247375488
1043,3754653241,0.30223647,0.6398161,-0.6941395,0.13213262,-7.192930698394775,-4.141787052154541,-3.7117927074432373,-42.757198333740234,75.85909271240234, -5.423417091369629
1044,3754669908,0.30574015,0.63945305,-0.69237,0.13508055,-8.325653076171875,-1.2596373558044434,-4.614553928375244,-0.08426609635353088,32.7839469909668, -2.9868617057800293
1045,3754686575,0.30636242,0.63878655,-0.6929631,0.13377607,-9.333538055419922,-0.07925405353307724,-3.2441797256469727,-10.531447410583496,-3.9742093086242676, 2.5969817638397217
1046,3754703242,0.30428356,0.6378716,-0.6953913,0.13023937,-10.246269226074219,-0.6470745205879211,-1.9155652523040771,-11.555229187011719,-29.968530654907227, 9.703327178955078
1047,3754719909,0.29893035,0.63860965,-0.6974291,0.12810533,-11.344027519226074,0.4052294194698334,1.9483654499053955,13.280826568603516,-39.83198165893555, 6.023985385894775
1048,3754736576,0.29217932,0.64038795,-0.69871527,0.12779447,-11.292284965515137,0.9206129312515259,5.9843597412109375,30.9869327545166,-37.648681640625, 2.7855260372161865
1049,3754753243,0.28561845,0.6425198,-0.6994747,0.12777218,-9.94754695892334,1.698142647743225,1.7469677925109863,32.7716178894043,-34.54658508300781, -0.7503812909126282
1050,3754769910,0.2660139,0.6478923,-0.70193565,0.12945552,-2.476766347885132,-4.3610687255859375,-20.67963409423828,103.52764129638672,-95.72197723388672, 6.049446105957031
1051,3754786577,0.24898003,0.65025246,-0.70670444,0.12549736,0.043452344834804535,4.43291711807251,5.857199192047119,57.031551361083984,-109.5831298828125, 18.238697052001953
1052,3754803244,0.23155531,0.6512514,-0.71243805,0.121186465,1.676584005355835,2.9999516010284424,3.6221859455108643,54.0919075012207,-113.66929626464844, 28.893585205078125
1053,3754819911,0.21463437,0.6509264,-0.71917075,0.1141075,9.340182304382324,-3.0506465435028076,6.266165256500244,35.45643615722656,-124.22270202636719, 35.01132583618164
1054,3754836578,0.19639388,0.6518254,-0.723437,0.114856586,13.760251998901367,-1.284989356994629,3.1747968196868896,83.7625961303711,-93.42301177978516, 30.407445907592773
1055,3754853245,0.1844173,0.651626,-0.7269301,0.11378391,12.226667404174805,3.0069727897644043,1.941427230834961,45.70965576171875,-68.97676086425781, 24.96331024169922
1056,3754869912,0.1772199,0.6520784,-0.72881764,0.11050663,8.882126808166504,4.494451522827148,-1.0605583190917969,15.453767776489258,-53.81991195678711, 7.9603166580200195
1057,3754886579,0.1752447,0.6534759,-0.7282144,0.10937265,6.317101955413818,0.25709933042526245,-4.8328728675842285,5.944709300994873,-15.953531265258789, -9.285038948059082
1058,3754903246,0.17967904,0.65466744,-0.72579384,0.111127734,5.598618984222412,-1.7398333549499512,-2.8553102016448975,-7.276653289794922,31.365591049194336, -17.774555206298828
1059,3754919913,0.19179922,0.65460145,-0.7225223,0.11256943,6.911175727844238,-0.0391242690384388,-0.9760685563087463,-44.40119934082031,70.22478485107422, -21.614118576049805
1060,3754936580,0.21006902,0.65336674,-0.7186376,0.1119956,7.6032490730285645,1.7836215496063232,1.2127693891525269,-83.15420532226562,93.2686767578125, -26.032808303833008
1061,3754953247,0.2331494,0.6515593,-0.71299535,0.11291412,6.8590497970581055,1.2400200366973877,4.495726585388184,-96.81889343261719,126.53414916992188, -32.66166687011719
1062,3754969914,0.2566033,0.64872867,-0.7073741,0.11370068,-1.9093458652496338,-0.017512090504169464,2.4908297061920166,-100.7259292602539,128.3321990966797, -28.110553741455078
1063,3754986581,0.27032807,0.64739203,-0.7031685,0.115587614,-6.8282575607299805,-3.9520349502563477,-2.871083974838257,-50.42710494995117,82.32025909423828, -19.523754119873047
1064,3755003248,0.27250665,0.6494647,-0.69956475,0.120602444,-7.913015365600586,-2.0148112773895264,-6.436507225036621,21.82312774658203,36.87039566040039, -18.33974266052246
1065,3755019915,0.27036577,0.65194756,-0.69777435,0.122384116,-8.627212524414062,-0.5848191976547241,-5.088305473327637,24.715896606445312,-1.7290925979614258, -14.637213706970215
1066,3755036582,0.26586118,0.6546872,-0.6964612,0.1250786,-10.778871536254883,2.074075698852539,1.4002466201782227,39.709625244140625,-9.743875503540039, -9.983893394470215
1067,3755053249,0.26196215,0.6572178,-0.6952106,0.12697601,-12.5143461227417,-0.37951353192329407,4.627416610717773,32.7907600402832,-10.09133529663086, -10.597455978393555
1068,3755069916,0.2566379,0.66046786,-0.6933615,0.13103072,-12.267253875732422,-1.5083695650100708,7.9598002433776855,51.36728286743164,-6.449955940246582, -11.556640625
1069,3755086583,0.25078666,0.66553575,-0.68993473,0.13475318,-10.662115097045898,2.6642613410949707,3.0599019527435303,56.80101013183594,-9.137819290161133, -27.474929809570312
1070,3755103250,0.24563782,0.66896904,-0.68841296,0.13501926,-9.557745933532715,-3.5356504917144775,-10.695677757263184,32.68727111816406,-23.16663932800293, -17.555906295776367
1071,3755119917,0.22118813,0.67519397,-0.68983924,0.138963,0.18545544147491455,-3.2065773010253906,-18.62363052368164,140.70175170898438,-104.77227783203125, 6.901739120483398
1072,3755136584,0.20710565,0.675869,-0.69489205,0.13203685,4.071606636047363,1.5414544343948364,10.599610328674316,28.942363739013672,-106.00756072998047, 23.57308578491211
1073,3755153251,0.19327888,0.67477643,-0.7015955,0.12281754,4.964341163635254,3.9690334796905518,3.718721389770508,12.868200302124023,-116.51077270507812, 36.19507598876953
1074,3755169918,0.18076476,0.6743744,-0.70673126,0.11434262,12.493096351623535,0.9748875498771667,3.444126605987549,12.777874946594238,-105.44609069824219, 25.424997329711914
1075,3755186585,0.16617805,0.6751792,-0.7094705,0.11475899,13.103649139404297,-0.8616762757301331,3.133212089538574,68.99403381347656,-72.69806671142578, 21.13134002685547
1076,3755203252,0.15834229,0.6748378,-0.7120143,0.11205845,13.541312217712402,3.7490732669830322,2.9235217571258545,21.28226089477539,-53.54151153564453, 16.87232780456543
1077,3755219919,0.15687661,0.6743134,-0.71343106,0.108200304,7.9901275634765625,1.507517695426941,-3.572594404220581,-13.166264533996582,-26.791996002197266, 6.376283645629883
1078,3755236586,0.16059645,0.6745265,-0.7124593,0.107817434,5.3723039627075195,-0.9994441270828247,-3.9489798545837402,-17.549362182617188,16.611478805541992, -8.450250625610352
1079,3755253253,0.1695348,0.6744289,-0.71020305,0.109614894,6.78255558013916,-1.2072856426239014,-0.8693762421607971,-30.51117515563965,53.85100555419922, -14.351715087890625
1080,3755269920,0.18466015,0.6733874,-0.70738983,0.10977183,9.093094825744629,-0.9578625559806824,2.441387176513672,-67.9327621459961,77.66107940673828, -18.92986297607422
1081,3755286587,0.2027175,0.67209303,-0.70358944,0.11026714,6.808387756347656,-1.797568917274475,4.33194637298584,-79.45321655273438,94.67971801757812, -24.10967254638672
1082,3755303254,0.22463574,0.66978633,-0.6987671,0.11247118,2.5584816932678223,-1.7368868589401245,7.113090991973877,-89.69589233398438,123.248046875, -24.542816162109375
1083,3755319921,0.24026002,0.6671023,-0.69592154,0.11376768,-5.580576419830322,-4.737898349761963,-0.8830772042274475,-67.180419921875,85.95304870605469, -10.227069854736328
1084,3755336588,0.24348833,0.668105,-0.6928541,0.119592816,-8.988740921020508,-0.8961681723594666,-6.133993148803711,17.479520797729492,45.119903564453125, -11.728774070739746
1085,3755353255,0.24666588,0.6683108,-0.69127715,0.121048704,-10.651009559631348,0.8898137211799622,-3.9165890216827393,-5.742188453674316,23.351030349731445, -8.270115852355957
1086,3755369922,0.25128922,0.6667809,-0.69032395,0.12533952,-11.773090362548828,1.4541760683059692,4.175663948059082,-2.3560261726379395,44.0261116027832, 6.499940872192383
1087,3755386589,0.25926197,0.6638588,-0.68950254,0.12907857,-12.620038032531738,0.41328054666519165,4.267587184906006,-22.78864860534668,58.63706588745117, 9.943755149841309
1088,3755403256,0.2661718,0.6610412,-0.68876344,0.13334987,-11.615318298339844,-1.1297242641448975,3.7232401371002197,-15.270493507385254,56.06232452392578, 11.780123710632324
1089,3755419923,0.27038777,0.6591245,-0.68878627,0.13423485,-10.096297264099121,-0.7295324206352234,-2.8306047916412354,-18.110485076904297,25.93759536743164, 7.271938800811768
1090,3755436590,0.2684305,0.65856665,-0.6913284,0.12767327,-9.79673957824707,-2.524873733520508,-18.612592697143555,-25.25384521484375,-42.686344146728516, 4.176385879516602
1091,3755453257,0.24700296,0.6640955,-0.69487107,0.12296795,-3.493276596069336,-0.383498877286911,-11.538612365722656,81.91641998291016,-133.48040771484375, 0.33008018136024475
1092,3755469924,0.22373581,0.66838145,-0.6994907,0.11798953,0.757927656173706,2.487128257751465,8.967022895812988,85.96005249023438,-144.04867553710938, 12.235400199890137
1093,3755486591,0.20136462,0.67124605,-0.7043705,0.11288636,3.609611749649048,6.973947525024414,2.1220035552978516,78.9286117553711,-139.77342224121094, 19.401582717895508
1094,3755503258,0.18125074,0.6726808,-0.7089303,0.10984859,9.201594352722168,1.8410366773605347,0.8042036294937134,77.04171752929688,-117.91168975830078, 25.897626876831055
1095,3755519925,0.16511102,0.6722747,-0.71354336,0.107893966,12.16542911529541,0.1437893956899643,3.976325035095215,61.64897918701172,-92.51326751708984, 33.453285217285156
1096,3755536592,0.15504459,0.67027307,-0.71846277,0.10250248,15.52143383026123,2.0651912689208984,4.583288192749023,14.691363334655762,-78.19074249267578, 34.24373245239258
1097,3755553259,0.14967218,0.66920894,-0.72125095,0.097748704,7.531131267547607,2.646239995956421,-4.792210578918457,-1.2286535501480103,-50.9673957824707, 17.137826919555664
1098,3755569926,0.14907089,0.66942966,-0.72130316,0.09676648,4.639858722686768,-1.3829385042190552,-4.880183696746826,-1.2500025033950806,-8.158888816833496, -1.169796347618103
1099,3755586593,0.15539195,0.6690666,-0.72008866,0.09836525,5.696157455444336,-2.7318334579467773,-2.3983256816864014,-20.131328582763672,39.668800354003906, -6.067960262298584
1100,3755603260,0.16979255,0.6671818,-0.7186464,0.097910546,8.520517349243164,-0.00694742938503623,0.9099560379981995,-69.03112030029297,71.37574005126953, -7.262695789337158
1101,3755619927,0.189749,0.6641373,-0.716834,0.095215455,9.269527435302734,1.6734554767608643,3.0140926837921143,-106.69290924072266,89.532470703125, -9.627938270568848
1102,3755636594,0.20967561,0.6622794,-0.7129677,0.09538879,5.313490390777588,1.832699179649353,3.003976821899414,-89.4647445678711,104.11817169189453, -21.13842010498047
1103,3755653261,0.23093165,0.66108274,-0.706863,0.09992539,0.7909604907035828,1.3826425075531006,5.482475757598877,-71.62767028808594,133.1597900390625, -29.197498321533203
1104,3755669928,0.24666832,0.6599757,-0.70189685,0.10453694,-6.27785587310791,-2.7477164268493652,-2.741071939468384,-46.75485610961914,104.75076293945312, -20.531085968017578
1105,3755686595,0.2497313,0.66279143,-0.6966551,0.11407726,-9.516485214233398,-3.2393484115600586,-8.327234268188477,41.321598052978516,63.86412811279297, -23.25569725036621
1106,3755703262,0.24850829,0.66648585,-0.69234514,0.12123774,-10.649849891662598,-0.5242859721183777,-7.1571197509765625,50.065914154052734,30.612958908081055, -23.866331100463867
1107,3755719929,0.24827886,0.6689215,-0.68918854,0.12617889,-11.146384239196777,1.8416686058044434,0.5421543121337891,31.784265518188477,24.674306869506836, -17.1568603515625
1108,3755736596,0.2503588,0.66961235,-0.68769115,0.12657326,-11.590838432312012,-0.8528900742530823,3.198059558868408,-4.748586654663086,13.687435150146484, -10.956343650817871
1109,3755753263,0.2491759,0.67106664,-0.68666816,0.12675971,-11.34786605834961,-3.0076584815979004,1.5862988233566284,10.172660827636719,-3.9251492023468018, -9.854146957397461
1110,3755769930,0.24633045,0.6731323,-0.6859969,0.124990985,-9.81417465209961,0.1955004632472992,-0.16088655591011047,9.25881576538086,-21.67313575744629, -12.983597755432129
1111,3755786597,0.24015203,0.67483664,-0.686532,0.1248848,-10.353792190551758,-2.6349151134490967,-5.465523719787598,30.88819122314453,-31.18773078918457, 0.008240940980613232
1112,3755803264,0.22425652,0.67873436,-0.6889701,0.11978782,-1.9456164836883545,1.0435594320297241,-14.232809066772461,54.30864715576172,-104.9101333618164, -1.4086651802062988
1113,3755819931,0.21254472,0.6789246,-0.69403154,0.11048309,0.9631283283233643,3.9657793045043945,6.260499477386475,6.9415974617004395,-105.49585723876953, 18.483673095703125
1114,3755836598,0.20020445,0.67883265,-0.698577,0.10533176,1.2778050899505615,3.3127994537353516,2.480833053588867,29.827608108520508,-88.30598449707031, 23.980422973632812
1115,3755853265,0.18643469,0.678727,-0.70277226,0.10336024,9.469086647033691,-3.0088107585906982,3.867633581161499,52.144065856933594,-79.94869232177734, 27.7788143157959
1116,3755869932,0.17437845,0.6773317,-0.70711845,0.10391103,12.075963973999023,-3.9214508533477783,4.995481014251709,54.48746871948242,-59.540645599365234, 36.69136047363281
1117,3755886599,0.16836469,0.6758661,-0.71018565,0.102444306,16.415742874145508,3.4456584453582764,3.0927937030792236,17.280488967895508,-38.40835189819336, 24.260160446166992
1118,3755903266,0.16735639,0.6752156,-0.71136844,0.100154616,9.913233757019043,4.659148216247559,-1.4673957824707031,-7.621721267700195,-16.70303726196289, 7.025335788726807
1119,3755919933,0.16957279,0.67549783,-0.7103777,0.10154587,5.335717678070068,1.0019561052322388,-4.56990909576416,-1.8883368968963623,17.758769989013672, -5.620482921600342
1120,3755936600,0.17870218,0.6747596,-0.7084411,0.104290426,4.377349376678467,0.595435380935669,-3.4226250648498535,-27.903762817382812,59.5438346862793, -8.28591251373291
1121,3755953267,0.19644648,0.6721698,-0.70636475,0.10317683,6.0654215812683105,1.3342676162719727,-1.6703473329544067,-88.84190368652344,85.04878234863281, -10.842631340026855
1122,3755969934,0.21899115,0.6693192,-0.70247275,0.10289283,8.067429542541504,0.10786142945289612,1.5877814292907715,-106.0407943725586,114.71508026123047, -20.270832061767578
1123,3755986601,0.24702367,0.6645852,-0.69746625,0.104147494,4.530269622802734,-0.597952127456665,4.7654805183410645,-125.89802551269531,151.11463928222656, -17.937822341918945
1124,3756003268,0.26963353,0.6596409,-0.69382703,0.103807986,-2.879772901535034,-2.6577608585357666,0.8367218971252441,-110.08509063720703,115.49740600585938, -9.558085441589355
1125,3756019935,0.2824237,0.65749305,-0.69017816,0.10767554,-6.732452869415283,-2.855881929397583,-3.390834093093872,-40.361934661865234,85.85140991210938, -8.137580871582031
1126,3756036602,0.2879595,0.6568541,-0.68811166,0.1101124,-7.965096950531006,-0.3074190616607666,-6.0872673988342285,-12.696900367736816,41.03093338012695, -5.536208629608154
