PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
945,1225880758,0.5824307,0.029922606,-0.7998443,-0.14187624,19.82691192626953,0.8538203239440918,-3.08917236328125,-10.162270545959473,-50.837486267089844, -28.107013702392578
946,1225897425,0.5789018,0.02804241,-0.80197686,-0.1446376,24.029111862182617,-2.345792293548584,-5.169265270233154,-18.82718849182129,-30.560548782348633, -3.6134045124053955
947,1225914092,0.57969445,0.02492673,-0.8011826,-0.14642513,24.156482696533203,2.354604482650757,-3.6032180786132812,-22.224557876586914,3.8372068405151367, 10.7747163772583
948,1225930759,0.5852209,0.025713835,-0.7978165,-0.14263627,21.507312774658203,4.827596187591553,-2.4707648754119873,20.61296844482422,45.01409149169922, 15.806584358215332
949,1225947426,0.59560335,0.030470502,-0.7914752,-0.13377678,18.183046340942383,3.9688384532928467,-1.7142586708068848,60.65129470825195,88.39422607421875, 18.65895652770996
950,1225964093,0.60917306,0.035764135,-0.7827833,-0.121983685,12.736326217651367,3.43060564994812,-0.8310916423797607,76.0007095336914,116.45521545410156, 30.18511390686035
951,1225980760,0.6278097,0.042064633,-0.7695978,-0.10865278,9.776467323303223,2.209103584289551,1.1660358905792236,83.53105926513672,163.77294921875, 34.350608825683594
952,1225997427,0.6436894,0.051956415,-0.75811464,-0.09070653,3.2250494956970215,3.2072956562042236,-5.3075737953186035,125.5829849243164,145.8413543701172, 33.7022590637207
953,1226014094,0.65301067,0.052954488,-0.7505001,-0.08673703,1.78548264503479,9.296934127807617,-7.944785118103027,18.115562438964844,84.0116958618164, 15.512805938720703
954,1226030761,0.65934163,0.048747353,-0.7446604,-0.09151052,3.5673534870147705,0.41760197281837463,-5.070077896118164,-48.204689025878906,54.38041305541992, 2.0411202907562256
955,1226047428,0.6636588,0.05273644,-0.7410119,-0.08762594,1.988005518913269,-1.847423791885376,-4.417936325073242,35.28754806518555,42.218318939208984, -1.2030029296875
956,1226064095,0.6660198,0.058162123,-0.7390864,-0.08238541,2.2635748386383057,-0.12665069103240967,-3.4072999954223633,50.423397064208984,25.763906478881836, -2.898634672164917
957,1226080762,0.66648,0.060495846,-0.7387352,-0.08010016,1.7546049356460571,0.49640119075775146,-1.871354103088379,22.858642578125,5.976882457733154, -1.1683255434036255
958,1226097429,0.6651987,0.05945118,-0.7398016,-0.08167718,0.7467893362045288,0.2511269152164459,-1.0753775835037231,-10.744730949401855,-12.821986198425293, -2.0756168365478516
959,1226114096,0.6620362,0.05680358,-0.74248105,-0.084878296,0.6921907663345337,-0.3788316547870636,-1.7143018245697021,-24.669557571411133,-31.326396942138672, -1.7456302642822266
960,1226130763,0.65687853,0.052601326,-0.7467933,-0.08969142,0.10040795803070068,-0.5240084528923035,-2.228532314300537,-38.24678421020508,-50.47079849243164, -1.6762852668762207
961,1226147430,0.6496101,0.048267975,-0.7528293,-0.0944779,1.3113986253738403,-0.8944734334945679,-1.629412055015564,-36.916107177734375,-69.15914154052734, -1.5594241619110107
962,1226164097,0.6409455,0.046499476,-0.7599381,-0.097579956,1.4850236177444458,0.3366434574127197,-2.092432975769043,-15.564722061157227,-78.93909454345703, -7.871283531188965
963,1226180764,0.6234843,0.04077865,-0.7731277,-0.10899163,7.011125564575195,12.59331226348877,-7.557142734527588,-69.60049438476562,-157.0262451171875, -27.78235626220703
964,1226197431,0.607722,0.02846726,-0.78294533,-0.12985016,19.650968551635742,8.106267929077148,7.50901460647583,-150.91465759277344,-141.0611572265625, -32.87117385864258
965,1226214098,0.5956817,0.025006343,-0.78991824,-0.14341553,13.531037330627441,2.742717981338501,-0.015532314777374268,-77.75933074951172,-99.84210205078125, -47.282188415527344
966,1226230765,0.5860226,0.033100463,-0.7975277,-0.13940021,22.265727996826172,1.287919521331787,-2.025428056716919,65.29902648925781,-75.1103515625, -35.592742919921875
967,1226247432,0.5801424,0.036224596,-0.8014499,-0.14071853,19.716938018798828,1.5519450902938843,-4.295586585998535,11.569716453552246,-45.55031204223633, -27.06625747680664
968,1226264099,0.57856125,0.03473549,-0.8022199,-0.14319359,23.731870651245117,-3.014259099960327,-6.34658670425415,-17.368385314941406,-14.058822631835938, -2.902026414871216
969,1226280766,0.58226764,0.03159678,-0.7995636,-0.14375329,23.368600845336914,2.4149575233459473,-4.60585355758667,-18.13662338256836,27.528892517089844, 18.173755645751953
970,1226297433,0.59154665,0.031013375,-0.7933576,-0.14034064,21.193923950195312,5.798566818237305,-2.187396287918091,9.177154541015625,75.73847198486328, 24.746801376342773
971,1226314100,0.6050367,0.034742367,-0.784498,-0.13148256,16.622575759887695,3.9297924041748047,-0.8799154162406921,52.997032165527344,114.80926513671875, 26.861730575561523
972,1226330767,0.62167436,0.041220125,-0.7732481,-0.117943555,12.674023628234863,2.9922239780426025,0.6887426376342773,86.8113784790039,145.32664489746094, 33.774818420410156
973,1226347434,0.6425518,0.051693074,-0.7578122,-0.10088023,7.981110095977783,1.7257109880447388,1.2223012447357178,118.08709716796875,189.9995880126953, 29.849040985107422
974,1226364101,0.6559835,0.05987404,-0.7474996,-0.08570999,0.5044808387756348,5.629201412200928,-6.77063512802124,104.31723022460938,126.27513122558594, 30.08494758605957
975,1226380768,0.66304624,0.055644304,-0.7411453,-0.08931946,1.8080302476882935,6.903833866119385,-6.518089294433594,-43.18225860595703,60.68992614746094, 7.076486110687256
976,1226397435,0.6664463,0.051843632,-0.7378796,-0.09325319,3.032893180847168,-1.9918097257614136,-5.076927661895752,-39.54851531982422,28.133317947387695, 2.3860411643981934
977,1226414102,0.6676212,0.05189115,-0.73676884,-0.093605615,3.1037583351135254,0.32670828700065613,-2.351379156112671,-1.6952412128448486,10.721794128417969, -1.393895149230957
978,1226430769,0.6677328,0.049884018,-0.736475,-0.09617743,2.688552141189575,0.2527933120727539,-0.43325382471084595,-21.4948787689209,-0.5201947689056396, -1.5663728713989258
979,1226447436,0.66791654,0.04621573,-0.73597974,-0.10043307,1.1875213384628296,-1.0720136165618896,1.6374773979187012,-37.79874801635742,-0.9027626514434814, -0.9093835353851318
980,1226464103,0.6676594,0.044673827,-0.73605216,-0.10229127,0.9029811024665833,-0.7247748970985413,0.9727197289466858,-15.377531051635742,-3.524707078933716, -0.7918172478675842
981,1226480770,0.66581225,0.043216493,-0.73761946,-0.10365754,0.29186972975730896,-0.9942039847373962,-2.285919427871704,-10.956860542297363,-18.228805541992188, 0.37306877970695496
982,1226497437,0.6615236,0.042216856,-0.741503,-0.10382,0.35893651843070984,-0.2913382947444916,-3.8481225967407227,-0.4246481657028198,-40.524044036865234, 2.5066845417022705
983,1226514104,0.65453655,0.043152094,-0.74779785,-0.10256249,1.2017762660980225,0.2415958046913147,-4.416413307189941,18.067134857177734,-63.440025329589844, -2.1233253479003906
984,1226530771,0.6415673,0.043170225,-0.75840396,-0.106546484,1.9691030979156494,8.494253158569336,-12.609651565551758,-8.227181434631348,-115.78288269042969, -23.931297302246094
985,1226547438,0.622763,0.034773894,-0.7719715,-0.122547835,13.662798881530762,5.70700216293335,1.8734465837478638,-104.07266998291016,-168.93157958984375, -36.414127349853516
986,1226564105,0.6063793,0.034292936,-0.78317416,-0.1332956,12.70273494720459,4.48663330078125,7.015148639678955,-44.817134857177734,-138.0439910888672, -54.441898345947266
987,1226580772,0.58995146,0.040453494,-0.79480344,-0.1364162,17.67707061767578,2.664224863052368,0.7129590511322021,24.598587036132812,-132.17678833007812, -58.3929557800293
988,1226597439,0.5772839,0.04335784,-0.8031524,-0.14075056,18.56072425842285,2.6807377338409424,-3.6668624877929688,0.48096948862075806,-101.78379821777344, -42.88329315185547
989,1226614106,0.5682634,0.04291491,-0.80868554,-0.14582154,16.234952926635742,-1.4747986793518066,-7.75319242477417,-20.635408401489258,-73.92218017578125, -24.66741371154785
990,1226630773,0.56412333,0.040365916,-0.8110036,-0.14969845,21.509729385375977,8.101728439331055,-4.844656467437744,-27.02887535095215,-36.00516891479492, -4.348926544189453
991,1226647440,0.565661,0.038609434,-0.8099652,-0.14998175,23.22071647644043,7.959830284118652,-4.574714660644531,-8.89193058013916,10.483320236206055, 10.074553489685059
992,1226664107,0.57221174,0.040119287,-0.8063501,-0.14409955,21.23702049255371,2.7537550926208496,-5.427465438842773,34.20055389404297,53.41474533081055, 20.34239387512207
993,1226680774,0.5828025,0.041055776,-0.8000448,-0.13632788,18.475234985351562,1.2797497510910034,-3.876011610031128,38.594871520996094,86.32859802246094, 34.206787109375
994,1226697441,0.59730685,0.04227382,-0.79063326,-0.12781747,15.399613380432129,1.4141591787338257,-1.624841332435608,39.74247360229492,120.75834655761719, 38.393367767333984
995,1226714108,0.6143889,0.045428798,-0.77896726,-0.11693417,11.961749076843262,2.2893102169036865,0.7739602327346802,57.8326530456543,146.39991760253906, 39.21259307861328
996,1226730775,0.63532346,0.053552017,-0.7636574,-0.10161046,7.811575412750244,1.4353539943695068,1.734876275062561,98.55435180664062,187.8159942626953, 33.30571365356445
997,1226747442,0.6488406,0.059603397,-0.75354236,-0.08733927,-0.14224037528038025,5.656693935394287,-4.907962322235107,90.34223937988281,124.30376434326172, 36.31671142578125
998,1226764109,0.6566838,0.055476196,-0.74673605,-0.089861915,0.2254108190536499,8.025628089904785,-7.945763111114502,-37.73601150512695,67.18307495117188, 12.113972663879395
999,1226780776,0.6604589,0.051060498,-0.74308085,-0.09496622,4.330477237701416,0.7633161544799805,-5.995846271514893,-48.75910186767578,30.964853286743164, 0.6756901741027832
1000,1226797443,0.6618243,0.053209834,-0.7419831,-0.092842296,3.62471079826355,-1.865026831626892,-3.65286922454834,20.440919876098633,13.88827896118164, -0.7140707969665527
1001,1226814110,0.6614379,0.05668984,-0.7424164,-0.090028495,3.0048649311065674,-0.0787191092967987,-1.5639052391052246,31.581323623657227,-0.9004432559013367, -4.934957504272461
1002,1226830777,0.6597941,0.058205523,-0.7437992,-0.08970795,0.8806970119476318,0.27034834027290344,0.06896217167377472,10.964176177978516,-13.824392318725586, -6.656876087188721
1003,1226847444,0.6561075,0.05747118,-0.7467662,-0.09252691,0.41670656204223633,0.3202455937862396,-2.5289406776428223,-13.496334075927734,-34.10099792480469, -10.018431663513184
1004,1226864111,0.6503217,0.054453116,-0.75157034,-0.09622771,0.4678897559642792,-2.0337555408477783,-2.331263542175293,-26.345964431762695,-54.95637893676758, -2.877201795578003
1005,1226880778,0.6427736,0.05278182,-0.7580486,-0.09705399,1.097937822341919,-1.245561957359314,-0.9591392874717712,-3.769473075866699,-69.57992553710938, 2.472109794616699
1006,1226897445,0.63673025,0.050272938,-0.7630978,-0.09863979,0.5245802402496338,-0.9741577506065369,1.73747718334198,-12.926894187927246,-56.2505989074707, 3.957996129989624
1007,1226914112,0.6251733,0.043377046,-0.7711806,-0.11206417,2.394705295562744,11.698600769042969,-17.977760314941406,-90.30013275146484,-105.54792022705078, -27.546051025390625
1008,1226930779,0.6095916,0.034200285,-0.7815041,-0.12837788,18.322376251220703,4.557493686676025,4.3239426612854,-112.51895141601562,-139.04078674316406, -30.22713279724121
1009,1226947446,0.59670603,0.038663898,-0.7904791,-0.13263093,6.602879047393799,6.276548385620117,5.369045734405518,7.740467548370361,-104.0507583618164, -50.920413970947266
1010,1226964113,0.58527154,0.04621424,-0.79848003,-0.13323763,20.51581382751465,3.634730339050293,0.09603926539421082,39.129573822021484,-88.3829116821289, -51.68743896484375
1011,1226980780,0.57755226,0.045800578,-0.803082,-0.1392698,19.24173927307129,0.7999259233474731,-4.096373558044434,-26.987972259521484,-63.35960006713867, -27.491500854492188
1012,1226997447,0.57197887,0.04232779,-0.8064565,-0.14379698,20.08277130126953,-0.8200743198394775,-4.668219089508057,-32.74967575073242,-49.12289047241211, -2.967677593231201
1013,1227014114,0.5708651,0.03638506,-0.8065813,-0.14905345,23.73968505859375,6.2397990226745605,-4.326309680938721,-51.104225158691406,-14.304163932800293, 11.304853439331055
1014,1227030781,0.57443994,0.034920223,-0.80449533,-0.14692785,22.642065048217773,5.696037769317627,-4.028717994689941,3.9933230876922607,26.793798446655273, 19.68651580810547
1015,1227047448,0.58225346,0.03670902,-0.79998463,-0.14020999,20.717100143432617,3.503621816635132,-3.483469009399414,38.79069137573242,64.18753051757812, 23.5178279876709
1016,1227064115,0.59412485,0.042300303,-0.7928464,-0.1289253,15.522977828979492,1.228467345237732,-1.7541892528533936,75.58204650878906,101.83024597167969, 24.120046615600586
1017,1227080782,0.60800916,0.047407396,-0.7838679,-0.11674495,12.319234848022461,2.6998772621154785,0.007329791784286499,76.24703979492188,120.13029479980469, 31.658327102661133
1018,1227097449,0.62719953,0.05579912,-0.7701471,-0.101890385,9.282343864440918,2.017780065536499,2.383042812347412,98.88893127441406,172.05857849121094, 27.84602928161621
1019,1227114116,0.640584,0.06279766,-0.76055986,-0.08519528,1.603182077407837,3.558149576187134,-4.301028728485107,107.821533203125,123.19535827636719, 40.67197036743164
1020,1227130783,0.6483037,0.060481288,-0.7543817,-0.08338996,-0.29282838106155396,8.095541000366211,-7.1395745277404785,-6.642910957336426,66.68548583984375, 21.97817611694336
1021,1227147450,0.6520489,0.054276466,-0.7509152,-0.08951852,3.009396553039551,2.7063727378845215,-6.847889423370361,-61.818199157714844,28.520294189453125, 5.670661449432373
1022,1227164117,0.65280706,0.05252251,-0.7501118,-0.09174903,3.6576459407806396,-0.2954811453819275,-4.062496185302734,-19.060741424560547,5.3806915283203125, -0.6561086177825928
1023,1227180784,0.65100175,0.05268641,-0.7515692,-0.092550635,3.1077487468719482,0.2610227167606354,-3.617272138595581,-0.7582007646560669,-16.244821548461914, -4.939286231994629
1024,1227197451,0.64736193,0.05049163,-0.75439537,-0.09623778,2.2315759658813477,0.7014187574386597,-1.692430019378662,-24.752826690673828,-34.38807678222656, -6.3345489501953125
1025,1227214118,0.6424223,0.04540717,-0.75797594,-0.103466325,1.1645668745040894,0.6960155367851257,-1.1423633098602295,-55.03998565673828,-47.62282180786133, -7.7052903175354
1026,1227230785,0.6369853,0.03930683,-0.76172125,-0.11174201,0.7271137237548828,-0.4272591471672058,1.3458328247070312,-64.69396209716797,-51.98335647583008, -7.338499546051025
1027,1227247452,0.6316728,0.036325738,-0.76569504,-0.11568089,0.3851774334907532,-3.058377504348755,2.3755669593811035,-28.211938858032227,-48.78061294555664, -4.522408962249756
1028,1227264119,0.62632495,0.039252006,-0.7704299,-0.11231848,0.6467275619506836,-0.8159467577934265,-0.7609338760375977,36.50212478637695,-45.763832092285156, -3.771066904067993
1029,1227280786,0.61494285,0.04210174,-0.77911747,-0.11423496,-0.7478739023208618,10.346433639526367,-17.91502571105957,12.862747192382812,-96.23641204833984, -29.693714141845703
1030,1227297453,0.5966246,0.02640157,-0.789911,-0.13922581,20.673725128173828,7.167038440704346,0.573225200176239,-185.5597686767578,-163.46917724609375, -32.66161346435547
1031,1227314120,0.58430606,0.029442696,-0.7982198,-0.1434077,7.806681156158447,2.955101251602173,1.9244894981384277,1.078588843345642,-98.939453125, -43.816490173339844
1032,1227330787,0.5733597,0.04202947,-0.80662805,-0.13727428,21.020954132080078,2.358494758605957,-0.39301371574401855,95.84523010253906,-80.33844757080078, -53.38621139526367
1033,1227347454,0.56667835,0.05113027,-0.8112976,-0.1343821,20.527624130249023,2.716165781021118,-2.134434223175049,59.36360549926758,-46.20465087890625, -43.90972900390625
1034,1227364121,0.5620986,0.04892721,-0.8137183,-0.1396947,23.82659149169922,-5.727406978607178,-4.966945171356201,-33.27888107299805,-39.08118438720703, -11.687995910644531
1035,1227380788,0.560687,0.042131707,-0.81414634,-0.144988,26.348703384399414,1.6998182535171509,-3.6189322471618652,-54.06305694580078,-18.121362686157227, 16.424455642700195
1036,1227397455,0.56403947,0.036840227,-0.8119306,-0.14584889,21.269502639770508,5.219280242919922,-3.617685079574585,-27.514707565307617,21.474092483520508, 29.051549911499023
1037,1227414122,0.573281,0.036723785,-0.8064466,-0.14016035,16.418960571289062,5.964054107666016,-3.6596055030822754,24.369861602783203,73.85551452636719, 30.624868392944336
1038,1227430789,0.58725196,0.03878231,-0.79790395,-0.13031255,12.230724334716797,5.813554286956787,-2.5604190826416016,51.906639099121094,115.28457641601562, 38.742000579833984
1039,1227447456,0.6080845,0.046297695,-0.78425705,-0.11415567,8.896759986877441,4.178502082824707,0.48575150966644287,102.23175811767578,180.135498046875, 39.070091247558594
1040,1227464123,0.62453336,0.050759327,-0.7731727,-0.09791233,2.400399923324585,5.589497089385986,-6.155004978179932,93.39848327636719,143.39852905273438, 53.27779006958008
