PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1362,1232899104,0.5486772,-0.07736334,-0.82054037,0.14029303,27.880903244018555,-2.5055830478668213,-2.5729358196258545,-35.56035614013672,12.55942440032959, 5.200858116149902
1363,1232915771,0.552284,-0.07975814,-0.81903744,0.13341284,24.267410278320312,-4.511788368225098,-1.768972635269165,-43.99607849121094,32.41529846191406, -13.618334770202637
1364,1232932438,0.5594952,-0.08164749,-0.81531775,0.12472325,21.319169998168945,-3.522152900695801,-0.3169512152671814,-48.26166915893555,61.62610626220703, -25.41069221496582
1365,1232949105,0.57056475,-0.08098619,-0.8092081,0.11436522,15.037332534790039,-2.5209178924560547,0.33723777532577515,-43.59341812133789,91.1669692993164, -48.08222198486328
1366,1232965772,0.58463746,-0.07593845,-0.80096376,0.10435251,8.294290542602539,-0.39529597759246826,0.41466325521469116,-21.117446899414062,112.58653259277344, -72.29976654052734
1367,1232982439,0.5989868,-0.0737381,-0.7915273,0.096240155,0.8341688513755798,-4.282567977905273,-4.342507839202881,-21.09904670715332,119.93968200683594, -48.54841995239258
1368,1232999106,0.60960746,-0.06492496,-0.78376776,0.09935665,-0.6445728540420532,-7.639864444732666,-7.607903957366943,64.4963150024414,82.62569427490234, -36.75456237792969
1369,1233015773,0.622022,-0.05089201,-0.77364343,0.109428935,3.726001501083374,-1.3862617015838623,2.7423629760742188,126.4468994140625,95.53471374511719, -35.96000289916992
1370,1233032440,0.6385391,-0.048291795,-0.76063174,0.10665446,5.463853359222412,8.603653907775879,3.9699363708496094,12.765643119812012,142.80313110351562, -32.139617919921875
1371,1233049107,0.65446585,-0.059206452,-0.748486,0.08909619,4.818306922912598,-0.916321337223053,-3.607557535171509,-124.77591705322266,150.73519897460938, -26.15988540649414
1372,1233065774,0.66649884,-0.069169715,-0.7383691,0.07619695,1.389479160308838,-4.782040119171143,-5.1377739906311035,-99.33985900878906,119.09501647949219, -8.52186393737793
1373,1233082441,0.6729621,-0.071952134,-0.7323749,0.07464625,-1.3330472707748413,-5.030600070953369,-11.235383987426758,-13.637439727783203,62.78622055053711, 7.973011493682861
1374,1233099108,0.6711122,-0.07111545,-0.7338691,0.07737905,-0.771477460861206,-0.22717726230621338,-11.428239822387695,16.698223114013672,-17.642213821411133, 10.111425399780273
1375,1233115775,0.6609764,-0.075649805,-0.74262226,0.076808795,0.3788154125213623,-2.0678253173828125,-9.613249778747559,-32.65302276611328,-88.42477416992188, 22.824674606323242
1376,1233132442,0.6456778,-0.07727194,-0.7552285,0.08221603,1.7252715826034546,-2.923121690750122,-5.410256385803223,6.422654151916504,-136.91519165039062, 35.822044372558594
1377,1233149109,0.6301128,-0.07545757,-0.76747876,0.09077591,2.847539186477661,0.3575962483882904,1.942664384841919,38.071998596191406,-140.30892944335938, 32.29619216918945
1378,1233165776,0.61536855,-0.072802916,-0.7778661,0.10462172,4.166364669799805,-1.2978774309158325,-5.430470943450928,71.1260986328125,-131.17404174804688, 51.225502014160156
1379,1233182443,0.5950431,-0.07100703,-0.7918158,0.11793869,18.625286102294922,-0.1453021913766861,-4.240231513977051,59.294410705566406,-175.2034454345703, 55.8083610534668
1380,1233199110,0.58093876,-0.068785764,-0.8001478,0.1324479,9.951139450073242,-6.944634437561035,0.7931411266326904,75.01765441894531,-119.2437515258789, 56.107513427734375
1381,1233215777,0.56837493,-0.06587837,-0.8065767,0.14847298,19.37647819519043,-4.5415825843811035,1.2580293416976929,88.60505676269531,-104.54414367675781, 57.84669494628906
1382,1233232444,0.5602243,-0.07059151,-0.81154656,0.15019248,23.102750778198242,-6.83967399597168,-2.808823823928833,-17.00408935546875,-60.14793014526367, 40.35026550292969
1383,1233249111,0.5565749,-0.07270659,-0.8137089,0.15104994,19.00482177734375,-7.456071853637695,-6.392998695373535,-6.820497512817383,-26.472496032714844, 19.283845901489258
1384,1233265778,0.557754,-0.0716022,-0.8129967,0.15106437,21.618534088134766,-4.497400760650635,-6.485133647918701,6.165382385253906,8.621207237243652, -5.52799129486084
1385,1233282445,0.56373143,-0.071058534,-0.80972314,0.14664972,20.565031051635742,-5.749772548675537,-4.63980770111084,-15.655327796936035,47.998836517333984, -23.108680725097656
1386,1233299112,0.5743724,-0.07215327,-0.80360866,0.13821527,19.465967178344727,-4.6396870613098145,-2.579390048980713,-39.14265823364258,88.54534912109375, -32.908180236816406
1387,1233315779,0.5879593,-0.07525052,-0.7956583,0.12477623,16.280025482177734,-3.8337202072143555,-1.0855023860931396,-71.38545989990234,116.41303253173828, -43.51982116699219
1388,1233332446,0.6040521,-0.07685327,-0.78548884,0.11055339,12.071738243103027,-2.4458768367767334,-0.09239782392978668,-66.45310974121094,138.21539306640625, -55.84727096557617
1389,1233349113,0.6216284,-0.07626951,-0.7735338,0.0969885,7.615164279937744,-0.27603647112846375,0.18116989731788635,-51.55181884765625,151.5963134765625, -65.12236022949219
1390,1233365780,0.63744664,-0.07832325,-0.7616838,0.08582008,2.4291510581970215,-1.9949710369110107,-2.1473653316497803,-51.00921630859375,142.2808074951172, -39.71967697143555
1391,1233382447,0.6476094,-0.080155544,-0.7534756,0.08032308,0.5952275395393372,-4.585806369781494,-8.10665225982666,-25.609344482421875,93.54118347167969, -14.623030662536621
1392,1233399114,0.65216506,-0.07797559,-0.74960977,0.08176744,3.6260297298431396,-4.363856315612793,-8.911903381347656,22.69243049621582,39.1609001159668, -3.803436040878296
1393,1233415781,0.65338033,-0.07594804,-0.74850154,0.08409202,4.1850266456604,1.7714731693267822,-4.776587009429932,23.179140090942383,9.2372465133667, 1.3204975128173828
1394,1233432448,0.6533039,-0.0756391,-0.7487131,0.083075285,2.2601466178894043,3.0669875144958496,-1.189404010772705,-3.167240619659424,-0.5825095772743225, -4.774835109710693
1395,1233449115,0.652771,-0.0761476,-0.7493831,0.08072549,0.39515212178230286,1.0020023584365845,-1.5075318813323975,-14.246540069580078,-3.8161168098449707, -6.511176586151123
1396,1233465782,0.6515478,-0.07526731,-0.7504782,0.08125856,0.37424951791763306,-0.5402079820632935,-0.8823800683021545,6.248804092407227,-11.55522632598877, -0.5641840100288391
1397,1233482449,0.6489412,-0.07317749,-0.75258636,0.08446513,-0.09626005589962006,0.46904778480529785,-2.173466920852661,24.177244186401367,-25.286592483520508, 5.416513919830322
1398,1233499116,0.64433765,-0.07220759,-0.75645643,0.0859584,-0.3761848509311676,2.3866939544677734,-3.9807679653167725,8.29725456237793,-41.96147537231445, 3.8379533290863037
1399,1233515783,0.6349352,-0.07901699,-0.76433957,0.079992615,-0.775923490524292,-5.178082466125488,-9.810280799865723,-69.72098541259766,-76.38140869140625, 12.103801727294922
1400,1233532450,0.61880136,-0.08092374,-0.7759279,0.09204443,8.118273735046387,-11.717220306396484,-7.432583808898926,40.49999237060547,-140.34286499023438, 66.69190216064453
1401,1233549117,0.60386014,-0.07754883,-0.7857561,0.10920794,14.598678588867188,-0.4199223816394806,7.206600189208984,91.97014617919922,-132.64540100097656, 60.45138168334961
1402,1233565784,0.5897708,-0.08382906,-0.7948683,0.11544593,7.195629596710205,-3.4508378505706787,4.009525775909424,-6.113031387329102,-112.05084991455078, 66.98876190185547
1403,1233582451,0.57649845,-0.090590045,-0.8025199,0.12411632,20.5443115234375,-5.897154331207275,2.380075693130493,6.6695027351379395,-102.65524291992188, 79.71988677978516
1404,1233599118,0.5672977,-0.09006912,-0.8075081,0.1341331,19.606647491455078,-5.186015605926514,-6.6687774658203125,47.64828109741211,-76.67788696289062, 43.101463317871094
1405,1233615785,0.5616502,-0.08619604,-0.8103873,0.14279996,16.203489303588867,-4.379776477813721,-6.484318733215332,57.446842193603516,-51.00157928466797, 17.23721694946289
1406,1233632452,0.56012714,-0.08154826,-0.81091297,0.14841707,20.86893081665039,-7.2652387619018555,-4.6051106452941895,48.2711296081543,-17.907751083374023, -1.5288621187210083
1407,1233649119,0.5627319,-0.07793149,-0.80944794,0.14850453,22.194429397583008,-5.8562140464782715,-4.174182891845703,17.919673919677734,16.873918533325195, -20.207799911499023
1408,1233665786,0.5686421,-0.07644484,-0.80641705,0.14315721,21.41918182373047,-4.490231037139893,-3.3762624263763428,-17.10037612915039,46.36404037475586, -31.940656661987305
1409,1233682453,0.5777927,-0.075857945,-0.8011916,0.13599126,20.49279022216797,-2.640322685241699,-1.7742884159088135,-26.859254837036133,74.74413299560547, -36.077369689941406
1410,1233699120,0.5896873,-0.075802386,-0.794006,0.12679774,15.788926124572754,-2.1545042991638184,-0.679645836353302,-36.72118377685547,99.13525390625, -42.775474548339844
1411,1233715787,0.60416776,-0.07333312,-0.784683,0.11779678,10.824575424194336,-1.7127338647842407,-0.2549442648887634,-22.60352897644043,119.68339538574219, -56.31172561645508
1412,1233732454,0.6207534,-0.07160706,-0.7733684,0.10695406,6.870980262756348,-1.077873945236206,0.8083462715148926,-32.81979751586914,140.80859375, -60.6666374206543
1413,1233749121,0.6351018,-0.07213111,-0.7628532,0.097456835,0.47660157084465027,-3.983865976333618,-4.358160495758057,-36.99150848388672,126.49607849121094, -41.678768157958984
1414,1233765788,0.643073,-0.06989169,-0.75679415,0.09399496,0.25533780455589294,-7.329911231994629,-9.518454551696777,0.5009300112724304,68.78373718261719, -27.743988037109375
1415,1233782455,0.6462761,-0.06496421,-0.75409883,0.09717031,3.6635167598724365,-5.884577751159668,-8.973155975341797,42.45009994506836,24.219194412231445, -10.942800521850586
1416,1233799122,0.6461499,-0.06397658,-0.7541286,0.098425604,4.381762504577637,0.9603529572486877,-5.188417434692383,11.64638900756836,-1.6166361570358276, 1.9463422298431396
1417,1233815789,0.64486164,-0.06830837,-0.75543654,0.09382606,1.437251329421997,2.042937755584717,-2.3576622009277344,-43.71676254272461,-7.124375343322754, 3.7493863105773926
1418,1233832456,0.6428874,-0.07321704,-0.7572212,0.089170635,-0.8521180748939514,-1.5127346515655518,-1.9704252481460571,-47.19835662841797,-12.392132759094238, 6.726649761199951
1419,1233849123,0.6408898,-0.07495788,-0.75860226,0.090358004,-1.1322753429412842,-1.780032753944397,0.4536747634410858,-2.5814576148986816,-15.595077514648438, 16.27490997314453
1420,1233865790,0.6378562,-0.07560294,-0.76061636,0.09426862,0.052258141338825226,-0.5623050928115845,-2.1508195400238037,15.49475383758545,-25.868980407714844, 22.870580673217773
1421,1233882457,0.6330694,-0.0767348,-0.76422817,0.09638719,0.7033623456954956,3.6875693798065186,-2.1166837215423584,2.038100004196167,-40.78873825073242, 17.859277725219727
1422,1233899124,0.6251958,-0.08719919,-0.7707116,0.08677785,-0.6799482703208923,-0.8517624735832214,-5.617835521697998,-103.73426818847656,-57.131324768066406, 16.392160415649414
1423,1233915791,0.60821736,-0.090864085,-0.7824758,0.09770976,8.344743728637695,-14.09842586517334,-10.585153579711914,25.457439422607422,-144.3620147705078, 70.98218536376953
1424,1233932458,0.5938331,-0.08234148,-0.79131883,0.11998773,21.11895179748535,5.504919528961182,4.965564250946045,141.0360870361328,-133.43057250976562, 52.899871826171875
1425,1233949125,0.58045393,-0.084568344,-0.7998821,0.1269261,7.805015563964844,2.015937089920044,0.5986259579658508,14.559059143066406,-109.32503509521484, 48.100929260253906
1426,1233965792,0.56831753,-0.09145258,-0.8070955,0.13133399,18.228513717651367,-3.764827013015747,-0.06800834834575653,-16.199602127075195,-91.52703857421875, 63.384212493896484
1427,1233982459,0.5596475,-0.092089176,-0.8119415,0.13807695,23.214941024780273,-11.02846622467041,-3.329052448272705,25.433292388916016,-70.15255737304688, 36.22755432128906
1428,1233999126,0.55570596,-0.09212878,-0.81393,0.14220111,16.524568557739258,-8.114161491394043,-4.866415500640869,18.99526596069336,-31.756101608276367, 20.060056686401367
1429,1234015793,0.5562974,-0.09264942,-0.81371367,0.14078122,19.943239212036133,-6.590574741363525,-5.772881507873535,-8.845515251159668,6.0109758377075195, -1.4727050065994263
1430,1234032460,0.5609882,-0.09133603,-0.81139416,0.13634332,20.201032638549805,-5.908745765686035,-5.273670673370361,-14.070191383361816,37.12904739379883, -25.90142059326172
1431,1234049127,0.5699049,-0.08891602,-0.8064779,0.12998326,18.73576545715332,-4.679568767547607,-3.990494728088379,-15.438232421875,70.88170623779297, -41.813724517822266
1432,1234065794,0.5823139,-0.08620121,-0.7991768,0.12164138,16.55805015563965,-3.202089309692383,-2.634948968887329,-21.11333656311035,100.56460571289062, -52.83595275878906
1433,1234082461,0.5968459,-0.08493343,-0.7902875,0.10957658,13.080229759216309,-2.003493547439575,-1.048430323600769,-44.59687423706055,121.93936920166016, -60.6746940612793
1434,1234099128,0.6132632,-0.08336152,-0.7794888,0.096728414,9.211593627929688,-1.389046549797058,-0.66956627368927,-44.98657989501953,140.21734619140625, -65.85920715332031
1435,1234115795,0.6298572,-0.081898496,-0.7677312,0.08462405,5.838531017303467,-1.0167763233184814,0.604516863822937,-40.5812873840332,144.8162078857422, -61.725990295410156
1436,1234132462,0.6438034,-0.08355121,-0.75682217,0.07587081,1.504521369934082,-3.454442024230957,-4.113393306732178,-38.31672668457031,127.07075500488281, -29.697683334350586
1437,1234149129,0.6505088,-0.081575625,-0.75143415,0.074367866,0.9549330472946167,-6.668451309204102,-8.458846092224121,8.38969898223877,58.920654296875, -15.874604225158691
1438,1234165796,0.65198207,-0.07570973,-0.75015914,0.080305494,3.210512399673462,-4.976038455963135,-6.870306968688965,59.208656311035156,7.36339807510376, -2.3518004417419434
1439,1234182463,0.65043676,-0.071471706,-0.75125355,0.08626638,3.5811474323272705,0.017466293647885323,-2.6168363094329834,49.16047286987305,-17.914976119995117, 6.563592910766602
1440,1234199130,0.6475051,-0.071216926,-0.7535748,0.08826367,1.5747642517089844,0.854906439781189,-1.926355004310608,9.449084281921387,-26.240930557250977, 9.636147499084473
1441,1234215797,0.644689,-0.07432541,-0.755736,0.08783567,0.09950742870569229,0.8617255091667175,1.0142513513565063,-17.949316024780273,-21.691320419311523, 16.27803611755371
1442,1234232464,0.64131457,-0.079723485,-0.7582486,0.08613459,-0.27110642194747925,0.23551027476787567,-0.8797083497047424,-35.23442459106445,-24.117820739746094, 22.694555282592773
1443,1234249131,0.63653165,-0.085360534,-0.7618228,0.084659316,-0.29767316579818726,0.2770008146762848,-0.6353129744529724,-36.55202865600586,-36.110595703125, 25.192975997924805
1444,1234265798,0.62945217,-0.09177451,-0.76720935,0.082203165,-1.198890209197998,-2.2746031284332275,-8.219245910644531,-47.555782318115234,-55.02727508544922, 25.25265121459961
1445,1234282465,0.6129463,-0.091809705,-0.77909,0.09426977,6.599551677703857,-9.123915672302246,-13.450440406799316,46.8929328918457,-145.5634765625, 55.7076530456543
1446,1234299132,0.59722906,-0.08489819,-0.78935957,0.11411185,18.38652229309082,4.914106845855713,3.880018711090088,119.31262969970703,-143.9003448486328, 51.755252838134766
1447,1234315799,0.583815,-0.08770244,-0.79800075,0.12109205,3.887605905532837,-1.463273286819458,1.6138843297958374,12.291080474853516,-109.62702178955078, 50.83104705810547
1448,1234332466,0.5724628,-0.09150843,-0.80433214,0.13023983,19.2038516998291,-5.052382946014404,1.3369065523147583,23.227144241333008,-89.49358367919922, 64.7334976196289
1449,1234349133,0.56484854,-0.09487845,-0.80863315,0.13437594,23.086376190185547,-7.938411712646484,-2.9635260105133057,1.3287014961242676,-58.07291793823242, 40.55392837524414
1450,1234365800,0.5609153,-0.096875966,-0.8107862,0.1364362,18.43585777282715,-6.114501476287842,-4.887908458709717,-0.3512670695781708,-29.253509521484375, 22.809865951538086
1451,1234382467,0.5608199,-0.09770987,-0.8108434,0.13589345,21.60297393798828,-3.7957346439361572,-5.912137985229492,-5.8534369468688965,0.8581599593162537, 4.083272933959961
1452,1234399134,0.5641042,-0.09703521,-0.80930144,0.13191685,20.972211837768555,-4.805723190307617,-5.240700721740723,-15.412447929382324,26.755016326904297, -19.634300231933594
1453,1234415801,0.5708706,-0.095922194,-0.8057858,0.12496055,19.874794006347656,-5.617431163787842,-3.400390148162842,-26.179203033447266,55.3646125793457, -35.460693359375
1454,1234432468,0.58113223,-0.09656585,-0.80010515,0.11310275,18.639434814453125,-4.899544715881348,-0.9024683237075806,-56.06920623779297,87.95726776123047, -46.53813934326172
1455,1234449135,0.5941639,-0.09712535,-0.79231584,0.09885167,14.183918952941895,-3.2188899517059326,-0.6086299419403076,-65.42720794677734,113.12630462646484, -57.31499481201172
1456,1234465802,0.6100124,-0.094900616,-0.7821031,0.0848153,10.118403434753418,-1.2127034664154053,-0.14995071291923523,-49.359066009521484,136.3245391845703, -71.90068817138672
1457,1234482469,0.6271662,-0.09496391,-0.76976484,0.07146149,5.870115280151367,-2.1624557971954346,0.4802754819393158,-53.15514373779297,153.1280059814453, -56.112205505371094
1458,1234499136,0.6393606,-0.09265277,-0.7605018,0.06535001,-0.46111801266670227,-5.444033145904541,-5.323920249938965,-9.252358436584473,107.68885803222656, -37.03446578979492
1459,1234515803,0.6469604,-0.08496042,-0.75463915,0.06887636,1.1167713403701782,-7.165927410125732,-8.586535453796387,60.423397064208984,60.163639068603516, -22.937381744384766
