PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
841,252092333,0.5367593,0.55830824,-0.5942655,0.2168638,-0.10711333155632019,0.5151872038841248,0.6027613282203674,17.237396240234375,9.182482719421387, 10.89619255065918
842,252109000,0.53540444,0.5587103,-0.59414476,0.21949248,-0.14845609664916992,0.16272138059139252,0.8404223322868347,18.82260513305664,4.286708354949951, 10.29942798614502
843,252125667,0.533736,0.5593074,-0.59427416,0.22167414,0.1635410189628601,0.003237126860767603,0.6226809620857239,18.543514251708984,0.06142575293779373, 9.297097206115723
844,252142334,0.53171957,0.55994093,-0.5947356,0.22367458,0.2731921970844269,0.06350754201412201,0.7473283410072327,18.769189834594727,-3.3391714096069336, 10.286659240722656
845,252159001,0.52955216,0.56034297,-0.59564584,0.2253804,0.39238256216049194,-0.025701163336634636,1.2226967811584473,16.61121368408203,-6.387510299682617, 12.112552642822266
846,252175668,0.5276336,0.5600167,-0.5973699,0.22612704,0.058755163103342056,0.15250200033187866,1.1234631538391113,7.816091060638428,-10.927071571350098, 14.345328330993652
847,252192335,0.5259216,0.55914605,-0.5995945,0.2263823,-0.1404929757118225,0.406950980424881,0.3871544599533081,2.2535557746887207,-12.960442543029785, 16.405029296875
848,252209002,0.52428573,0.5581425,-0.6017852,0.22683977,0.17127782106399536,0.35409578680992126,-0.04529032111167908,2.3636906147003174,-11.536067008972168, 17.44781494140625
849,252225669,0.523188,0.55644006,-0.6042308,0.2270547,0.36186400055885315,0.24460653960704803,0.6871562004089355,-3.6362667083740234,-10.068510055541992, 19.636669158935547
850,252242336,0.52265656,0.5540353,-0.60682565,0.22723965,0.8397712111473083,0.2833923101425171,0.9994595646858215,-8.686796188354492,-7.281514644622803, 22.132091522216797
851,252259003,0.52144825,0.55256975,-0.6087719,0.22837497,0.4979080557823181,0.07763753831386566,0.6378137469291687,2.267540693283081,-5.616899013519287, 20.14687156677246
852,252275670,0.5191538,0.55215484,-0.6107623,0.22928983,0.19261208176612854,-0.6893762946128845,0.6670831441879272,9.165362358093262,-12.821971893310547, 16.834970474243164
853,252292337,0.5159257,0.5525772,-0.61281186,0.23008883,0.2131173312664032,-1.0101561546325684,-0.17792843282222748,15.102909088134766,-18.736677169799805, 14.615843772888184
854,252309004,0.5120633,0.55377316,-0.6144972,0.23134343,0.33245790004730225,-1.3046917915344238,-0.22141893208026886,22.74703598022461,-19.58171272277832, 12.54589557647705
855,252325671,0.5076315,0.555945,-0.61557406,0.23303273,0.6504974961280823,-0.8286335468292236,0.09896153956651688,31.14488410949707,-19.721467971801758, 8.501607894897461
856,252342338,0.5029538,0.5586397,-0.6163767,0.2346038,0.7901197075843811,-0.10641748458147049,1.0981353521347046,33.84362030029297,-21.0896053314209, 5.19417667388916
857,252359005,0.49816293,0.56147015,-0.6171353,0.23607023,0.9896873235702515,-0.13563185930252075,0.7814072370529175,34.378807067871094,-22.06726837158203, 4.265903472900391
858,252375672,0.4928063,0.56465465,-0.6177049,0.238218,1.3632123470306396,-0.3035913109779358,1.2180825471878052,40.97454833984375,-21.78512954711914, 5.279298782348633
859,252392339,0.4871151,0.56824356,-0.61709285,0.24292943,3.1120738983154297,0.3918922543525696,3.7415504455566406,56.4702033996582,-9.951163291931152, 8.196550369262695
860,252409006,0.4823798,0.5718056,-0.61401546,0.25166124,2.414409637451172,0.33289727568626404,3.495206832885742,73.84281921386719,17.973770141601562, 10.546741485595703
861,252425673,0.4756622,0.5763304,-0.61343503,0.25551134,-0.5882970094680786,0.8033390641212463,-0.21756534278392792,59.91767883300781,-19.652347564697266, 3.5453145503997803
862,252442340,0.46622607,0.582842,-0.61337477,0.25826344,0.1151200383901596,1.207563042640686,-1.237099289894104,71.63969421386719,-40.61943435668945, -1.5429970026016235
863,252459007,0.45573455,0.5905089,-0.6128808,0.26073426,1.0858430862426758,4.374170303344727,-2.418593168258667,79.15325927734375,-46.79782485961914, -7.1332221031188965
864,252475674,0.44820142,0.59602773,-0.61377823,0.2591191,1.157517910003662,2.846085786819458,-1.1273795366287231,40.711177825927734,-51.35190200805664, -10.409751892089844
865,252492341,0.43977818,0.6021943,-0.61447996,0.25762665,0.2515796422958374,1.174677848815918,-1.4533253908157349,47.233646392822266,-55.121002197265625, -11.904200553894043
866,252509008,0.43215498,0.60780364,-0.6156059,0.2546495,-0.34683534502983093,2.086575508117676,-0.6064163446426392,35.21409606933594,-58.12314224243164, -13.674032211303711
867,252525675,0.4256914,0.6122608,-0.6172366,0.2508835,-2.0339605808258057,0.5062702298164368,0.7454985976219177,22.73455047607422,-55.953636169433594, -11.004706382751465
868,252542342,0.42235664,0.61488724,-0.61906505,0.24553482,-2.086596727371216,0.1410057544708252,1.0668349266052246,-2.8465545177459717,-46.72998809814453, -12.414474487304688
869,252559009,0.42155844,0.6161322,-0.6201304,0.24105644,-3.110858201980591,-1.2995045185089111,2.3312904834747314,-12.58569049835205,-27.687095642089844, -11.509696960449219
870,252575676,0.42398173,0.6156444,-0.620342,0.23748125,-2.995750904083252,-1.6850403547286987,2.455634355545044,-25.99420738220215,-4.776960849761963, -10.489697456359863
871,252592343,0.42862648,0.61395055,-0.61948997,0.23574643,-2.707212448120117,-1.9464420080184937,2.2318878173828125,-29.33610725402832,17.554668426513672, -8.149945259094238
872,252609010,0.43525025,0.6109672,-0.6180363,0.23517568,-1.9833091497421265,-1.470441460609436,1.3353537321090698,-35.57040023803711,34.76011276245117, -5.021554946899414
873,252625677,0.44282016,0.6073161,-0.61613774,0.2354821,-1.2420083284378052,-1.120037317276001,0.10722822695970535,-37.11024475097656,44.887325286865234, -2.995556116104126
874,252642344,0.45061785,0.6033749,-0.61404747,0.2362796,-0.9728749394416809,-1.0704450607299805,-0.8270061016082764,-36.569549560546875,48.9880485534668, -1.4725061655044556
875,252659011,0.45863223,0.5989579,-0.61232585,0.23656498,-0.848698616027832,-0.6802496314048767,-1.33976149559021,-41.723201751708984,47.46245193481445, 0.09398071467876434
876,252675678,0.46763137,0.59338605,-0.6114234,0.23531957,-1.189850926399231,-0.794927179813385,-1.2225531339645386,-57.2161750793457,44.66350555419922, 1.880064606666565
877,252692345,0.4781142,0.58608323,-0.61165065,0.2319421,-1.249704360961914,-0.522593080997467,-0.9475154280662537,-79.64454650878906,41.433311462402344, 4.491807460784912
878,252709012,0.4907231,0.5762753,-0.6133544,0.225597,-0.6972447037696838,0.8887845277786255,-1.4345461130142212,-111.29690551757812,37.6104850769043, 7.8184990882873535
879,252725679,0.5044012,0.56433624,-0.6161617,0.21782742,-0.3735305368900299,-1.4210052490234375,-2.9325454235076904,-130.4540252685547,36.109100341796875, 14.743316650390625
880,252742346,0.5127688,0.5588141,-0.6149368,0.21598086,3.362555980682373,2.5131895542144775,-4.682978630065918,-56.4847412109375,41.06211471557617, 0.3645966053009033
881,252759013,0.5194858,0.5557142,-0.6121497,0.21584533,2.2643911838531494,1.8307639360427856,-0.5268318057060242,-32.065940856933594,42.66009521484375, -7.3576812744140625
882,252775680,0.5250026,0.5542963,-0.6085224,0.21639873,3.158219814300537,-0.15526214241981506,7.856631755828857,-17.320537567138672,40.72330856323242, -13.378238677978516
883,252792347,0.526526,0.556105,-0.6055741,0.2163276,3.6903810501098633,-2.2787275314331055,4.019491672515869,5.977755546569824,14.097256660461426, -20.639413833618164
884,252809014,0.52678996,0.5582541,-0.6047148,0.2125203,1.8385037183761597,-2.766368865966797,1.966505765914917,-6.608211994171143,-13.656567573547363, -25.83189582824707
885,252825681,0.52857727,0.55832964,-0.6053466,0.20598492,0.6002476811408997,-1.7647863626480103,-0.2602538466453552,-33.4785270690918,-20.229429244995117, -23.693790435791016
886,252842348,0.53049576,0.5586018,-0.6052848,0.20042138,-0.5973699688911438,0.34830552339553833,-0.5878530144691467,-28.244722366333008,-13.683966636657715, -23.89524269104004
887,252859015,0.5320613,0.5599978,-0.6036357,0.19732557,-0.9760030508041382,1.6619610786437988,-0.6317904591560364,-10.336912155151367,-1.3937056064605713, -25.161502838134766
888,252875682,0.5333478,0.5617709,-0.6012616,0.19605659,-0.6625735759735107,1.308448314666748,-1.0189625024795532,0.677732527256012,6.662022590637207, -22.387718200683594
889,252892349,0.5340806,0.5638536,-0.5985403,0.19641009,-0.05593651160597801,0.07036460191011429,0.11291179805994034,11.119913101196289,11.542740821838379, -18.262714385986328
890,252909016,0.5344002,0.5662037,-0.5958614,0.196924,0.43007180094718933,-0.44653382897377014,1.0413362979888916,14.307496070861816,9.952751159667969, -18.04563331604004
891,252925683,0.5344252,0.56865287,-0.59387064,0.19581005,0.30495789647102356,-0.07062318921089172,1.5891190767288208,8.224629402160645,-0.2802802324295044, -21.369827270507812
892,252942350,0.53411955,0.57084185,-0.5929748,0.19296828,0.4158385097980499,0.54386967420578,1.694282054901123,0.04575078561902046,-12.098723411560059, -21.935672760009766
893,252959017,0.53366154,0.5724676,-0.59299177,0.1893332,0.43053051829338074,0.7733397483825684,0.6169635653495789,-5.853836536407471,-18.485361099243164, -18.753488540649414
894,252975684,0.53358316,0.5729705,-0.59368,0.18584442,0.025387490168213844,1.1099627017974854,-0.019341442734003067,-11.739106178283691,-17.37556266784668, -11.473052978515625
895,252992351,0.53425443,0.57258916,-0.59406644,0.18384512,0.38770148158073425,1.2556344270706177,-0.7231493592262268,-11.47033405303955,-6.199185848236084, -4.517416954040527
896,253009018,0.5352776,0.572089,-0.5936853,0.1836574,0.371783584356308,0.5699376463890076,-0.11489780247211456,-4.928536415100098,5.365175724029541, -0.8136898875236511
897,253025685,0.53644687,0.5717588,-0.592568,0.18487807,0.913611888885498,-0.3128589689731598,-0.39354801177978516,1.7990690469741821,14.005359649658203, 0.6058751940727234
898,253042352,0.53745335,0.57148445,-0.5912145,0.18712266,0.9473076462745667,-0.529047429561615,-0.1805272400379181,7.111472129821777,18.180452346801758, 3.4108033180236816
899,253059019,0.53842485,0.57111186,-0.5897646,0.19002011,0.5641627311706543,0.2887088656425476,0.05148318037390709,9.657973289489746,21.091096878051758, 5.863739013671875
900,253075686,0.53941786,0.5704534,-0.5884069,0.19336158,0.20773561298847198,0.8142303824424744,0.11724235862493515,10.194513320922852,22.95488166809082, 9.002482414245605
901,253092353,0.54080284,0.5689206,-0.5874514,0.19688246,0.05204726383090019,0.7761728167533875,0.3333114981651306,5.6059770584106445,24.917993545532227, 14.283045768737793
902,253109020,0.5423416,0.56698877,-0.5865151,0.20097107,-0.05406387150287628,0.8041513562202454,0.23541007936000824,5.786912441253662,28.224828720092773, 17.894941329956055
903,253125687,0.54376495,0.5651877,-0.5853327,0.20559256,-0.0672679916024208,0.5108819007873535,0.2362971007823944,9.211889266967773,30.576595306396484, 18.579086303710938
904,253142354,0.54490614,0.5637828,-0.58380055,0.21072121,0.05757676437497139,0.04050248861312866,0.38188686966896057,14.323334693908691,32.16168212890625, 17.935001373291016
905,253159021,0.54552746,0.56293815,-0.5820583,0.21612173,0.10905169695615768,-0.5387210249900818,0.3757599890232086,19.8304443359375,31.101530075073242, 16.6445255279541
906,253175688,0.5460275,0.56215453,-0.5804587,0.22114229,0.05710103362798691,-0.3142918050289154,0.6754494309425354,18.79404640197754,28.519569396972656, 15.68923282623291
907,253192355,0.54680324,0.5608767,-0.5792563,0.22557896,-0.0902428850531578,0.06285970658063889,0.409885436296463,12.939775466918945,26.612890243530273, 16.57503890991211
908,253209022,0.5477936,0.55944926,-0.5779231,0.23009524,0.028326813131570816,0.4288787841796875,0.25590822100639343,12.06766128540039,28.497983932495117, 16.635831832885742
909,253225689,0.54895335,0.55765116,-0.5766034,0.23495507,0.24086855351924896,0.25266212224960327,-0.13523824512958527,11.361882209777832,31.030662536621094, 19.197948455810547
910,253242356,0.5512762,0.5545005,-0.5756353,0.23930722,0.3484489917755127,0.4786338806152344,0.6569029092788696,-0.7891446352005005,34.565643310546875, 22.11568832397461
911,253259023,0.5550728,0.54932183,-0.57563347,0.24245808,-0.04008280485868454,0.3811890184879303,0.5402042865753174,-20.438032150268555,35.4778938293457, 26.855636596679688
912,253275690,0.5584061,0.54461735,-0.57562125,0.2454279,-0.33451926708221436,0.22398169338703156,0.8919508457183838,-17.580013275146484,32.20352554321289, 25.028642654418945
913,253292357,0.5605971,0.5410365,-0.57564676,0.2482767,-0.21375955641269684,-0.2985219359397888,0.5219380259513855,-9.531538963317871,25.173017501831055, 22.192520141601562
914,253309024,0.5617272,0.53876656,-0.5754149,0.2511788,-0.062232330441474915,-0.5991451740264893,0.49474358558654785,0.11689027398824692,19.924983978271484, 18.051603317260742
915,253325691,0.5618757,0.5375096,-0.5751771,0.2540684,0.06304293125867844,-0.2961348593235016,0.715794026851654,7.624612808227539,14.265960693359375, 15.651033401489258
916,253342358,0.5617153,0.5359489,-0.57595146,0.25595856,-0.1941133737564087,0.4857599139213562,1.3639118671417236,1.8738336563110352,5.960907936096191, 17.2600154876709
917,253359025,0.56100124,0.5342912,-0.5776726,0.25710902,-0.2921511232852936,0.8540048003196716,1.3512780666351318,-1.053195595741272,-2.4729604721069336, 19.264162063598633
918,253375692,0.5598204,0.5325862,-0.5800672,0.25782824,0.0008218775037676096,0.4379289448261261,1.0011109113693237,-2.422248363494873,-8.454561233520508, 21.113101959228516
919,253392359,0.55787414,0.53133196,-0.58272946,0.25862932,0.009807553142309189,-0.20654772222042084,0.8869985342025757,1.9685901403427124,-13.054207801818848, 21.976675033569336
920,253409026,0.55505264,0.53084195,-0.58551437,0.25941554,-0.06691483408212662,-0.03224370628595352,1.308289647102356,7.820097923278809,-18.45785903930664, 20.852210998535156
921,253425693,0.55153793,0.531086,-0.58833236,0.26003608,-0.3063880503177643,-0.9224919676780701,0.6077752113342285,12.428037643432617,-23.313812255859375, 18.618776321411133
922,253442360,0.54588073,0.5334514,-0.5909602,0.26117042,-0.39626097679138184,-0.6802985668182373,0.8049027323722839,30.713550567626953,-33.17448043823242, 15.09709644317627
923,253459027,0.53910697,0.53680354,-0.5941865,0.2610522,-0.6654730439186096,-0.7555663585662842,0.6058213114738464,32.3484992980957,-46.32929611206055, 10.572090148925781
924,253475694,0.53212565,0.5404897,-0.59825784,0.25845832,-0.4912373423576355,-0.8245174288749695,1.646685004234314,22.72171974182129,-60.04228973388672, 3.5055651664733887
925,253492361,0.5246086,0.5446954,-0.6027347,0.2545657,-0.4492165446281433,-0.8375622034072876,2.4052605628967285,20.555383682250977,-69.50870513916016, -0.9436405897140503
926,253509028,0.517016,0.5491724,-0.6072736,0.24964564,0.6919166445732117,-0.24584150314331055,0.5297008156776428,17.459814071655273,-74.42131042480469, -5.430273056030273
927,253525695,0.50893044,0.5544942,-0.61085093,0.24573836,1.107526183128357,-0.7583138942718506,0.9403561353683472,28.203922271728516,-70.69207763671875, -8.152548789978027
928,253542362,0.5007585,0.5600357,-0.6132699,0.24392894,1.4275667667388916,0.21291999518871307,1.4584952592849731,40.0723991394043,-59.397560119628906, -6.032439231872559
929,253559029,0.49357432,0.56427175,-0.6162516,0.24127969,0.8225981593132019,1.1065919399261475,1.6321907043457031,27.29633140563965,-58.257266998291016, -2.910682439804077
930,253575696,0.4859915,0.5681789,-0.62050736,0.23654969,0.6386353969573975,1.4762349128723145,1.2147949934005737,16.806100845336914,-71.8397445678711, -2.942110061645508
931,253592363,0.47712818,0.57376105,-0.62386423,0.23225094,0.5532598495483398,2.9773519039154053,1.6387473344802856,30.717018127441406,-75.36431884765625, -10.033935546875
932,253609030,0.47016528,0.5782258,-0.62709695,0.22660348,0.6772279739379883,1.872852087020874,0.7933939695358276,13.989784240722656,-70.37789154052734, -13.103830337524414
933,253625697,0.46329114,0.5830538,-0.62892395,0.22330284,0.7076658606529236,0.7568565607070923,1.9181225299835205,27.13410758972168,-56.6958122253418, -12.764364242553711
934,253642364,0.45811546,0.58676577,-0.6292395,0.22336955,-0.8322667479515076,-1.2076103687286377,4.374063014984131,33.664825439453125,-29.364656448364258, -5.861905097961426
935,253659031,0.45438457,0.5900364,-0.6272025,0.22805426,-1.3752450942993164,-2.3353018760681152,4.676885604858398,50.048397064208984,3.5213358402252197, -1.1395447254180908
936,253675698,0.45339617,0.5918294,-0.62330425,0.23592807,-2.4918038845062256,-2.677290916442871,5.111215591430664,50.978763580322266,36.340980529785156, 3.299863815307617
937,253692365,0.45525542,0.5921576,-0.6177619,0.24589092,-2.0281543731689453,-0.5835975408554077,3.548551559448242,46.44398498535156,64.4779281616211, 4.7366557121276855
