PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
751,246768540,0.46647835,0.30271274,-0.7966403,0.2369123,0.5059295296669006,-0.19022808969020844,0.10133056342601776,-16.147918701171875,-18.274763107299805, -15.540857315063477
752,246785207,0.46514958,0.30444542,-0.7979125,0.23299082,0.35395514965057373,-0.1295028179883957,-0.024998338893055916,-15.190274238586426,-21.025659561157227, -15.609094619750977
753,246801874,0.46368834,0.3064068,-0.79906183,0.22936544,0.213894322514534,-0.2657893896102905,-0.24015602469444275,-12.36098861694336,-21.110132217407227, -15.961658477783203
754,246818541,0.46241763,0.30830762,-0.8000337,0.22597028,0.2209407091140747,0.08805970847606659,0.32905471324920654,-11.412124633789062,-18.913002014160156, -15.574493408203125
755,246835208,0.4612969,0.31032878,-0.8007385,0.22297838,0.5953952074050903,0.055067721754312515,-0.45727863907814026,-8.713665008544922,-16.585039138793945, -15.748348236083984
756,246851875,0.46071726,0.31186777,-0.80129474,0.22001128,0.9368094801902771,0.5388751029968262,-0.22990617156028748,-11.031625747680664,-12.33823299407959, -14.15652084350586
757,246868542,0.4610934,0.31194192,-0.80203485,0.21639201,1.3394818305969238,0.9670361876487732,0.035893842577934265,-21.58675765991211,-6.84668493270874, -9.187332153320312
758,246885209,0.46233407,0.31050584,-0.8031012,0.21180645,1.5338431596755981,1.095494270324707,0.1680128276348114,-34.03377914428711,-2.96409273147583, -4.48126745223999
759,246901876,0.46399036,0.3082908,-0.8042869,0.20686388,1.7569407224655151,1.0205227136611938,0.0717703104019165,-39.53296661376953,-0.7070295810699463, -1.635430932044983
760,246918543,0.46561563,0.3061877,-0.8056609,0.2009026,2.2132582664489746,-0.1423284411430359,1.3861199617385864,-45.002662658691406,-3.8296260833740234, -5.033342361450195
761,246935210,0.4659899,0.30539683,-0.80668306,0.19710109,1.9220125675201416,-0.1433316022157669,0.33222252130508423,-25.718978881835938,-6.970167636871338, -4.401706695556641
762,246951877,0.4661544,0.3043425,-0.8079295,0.19319852,0.776054859161377,0.025453340262174606,-0.6517544984817505,-26.988128662109375,-8.741487503051758, -2.5110251903533936
763,246968544,0.4659282,0.30327696,-0.8093198,0.18956657,-0.21492113173007965,-0.007090243976563215,-1.9171421527862549,-24.894454956054688,-10.77900505065918, -0.765117347240448
764,246985211,0.46550962,0.3019872,-0.8108535,0.18606822,0.07091059535741806,-0.919660747051239,-3.3577911853790283,-24.656152725219727,-11.672197341918945, 1.453044056892395
765,247001878,0.46424547,0.30147934,-0.81232256,0.18362623,0.09273450821638107,-0.019110234454274178,-1.9776562452316284,-14.43592643737793,-14.883933067321777, 1.3928142786026
766,247018545,0.46253595,0.30077276,-0.81411034,0.18116546,-0.49340400099754333,-0.4328553080558777,-1.4216340780258179,-14.655499458312988,-18.120508193969727, 3.66123366355896
767,247035212,0.4615696,0.2995115,-0.8162138,0.1761866,-0.8029471635818481,0.9422788619995117,-0.7134356498718262,-32.44893264770508,-19.432222366333008, -1.5286247730255127
768,247051879,0.46195808,0.2974576,-0.81826925,0.16896592,-1.5609643459320068,0.942570686340332,0.48639169335365295,-50.26950454711914,-15.305096626281738, -5.91299295425415
769,247068546,0.462954,0.29566535,-0.8197144,0.16224684,-1.5583620071411133,0.6394338607788086,0.3654869794845581,-47.1420783996582,-9.221941947937012, -7.7235107421875
770,247085213,0.46444958,0.29360786,-0.82074,0.15641992,-1.3689582347869873,0.25069352984428406,0.15920652449131012,-43.50175857543945,-2.950845956802368, -4.784816741943359
771,247101880,0.46512362,0.29276317,-0.8211842,0.1536442,-1.157392978668213,-0.4482685327529907,0.043791916221380234,-20.12641143798828,-0.8616635799407959, -2.1707687377929688
772,247118547,0.4643646,0.29356804,-0.8211585,0.1545385,-1.1765238046646118,-0.6082842350006104,0.2138696312904358,9.244900703430176,-1.7903666496276855, 0.8078952431678772
773,247135214,0.46250215,0.29590604,-0.8206021,0.15856813,-1.0579043626785278,-0.6059508919715881,0.27641212940216064,34.62565612792969,-1.616129755973816, 2.245699167251587
774,247151881,0.4601048,0.29943743,-0.8194929,0.16453739,-0.7062575221061707,-0.2789306640625,0.21116423606872559,51.04922103881836,-0.22500962018966675, 1.1210588216781616
775,247168548,0.45761415,0.30370855,-0.8178813,0.17152502,-0.40226200222969055,-0.43143269419670105,0.07583119720220566,59.8848991394043,2.099569797515869, -0.7639340162277222
776,247185215,0.45570678,0.3075509,-0.816105,0.17809115,-0.3340635299682617,-0.3443196713924408,0.12168938666582108,55.13760757446289,5.522881031036377, -0.7246935367584229
777,247201882,0.45460352,0.3103854,-0.8143102,0.18410748,-0.5451686978340149,-0.6186816096305847,0.23327648639678955,47.21428680419922,10.161799430847168, 2.1731207370758057
778,247218549,0.45463124,0.31182683,-0.8126947,0.18868494,-1.0784187316894531,0.32625147700309753,0.9666910767555237,32.158302307128906,14.623923301696777, 4.409751892089844
779,247235216,0.45595953,0.31132928,-0.8114021,0.19183844,-0.9640181064605713,-0.6569328904151917,0.17434926331043243,14.937511444091797,20.328474044799805, 9.805764198303223
780,247251883,0.45763347,0.31022593,-0.81013215,0.19498076,-0.3832884728908539,0.4939485490322113,-1.2739622592926025,12.200932502746582,22.969133377075195, 12.726046562194824
781,247268550,0.45878887,0.3081974,-0.8092752,0.19899991,2.3431811332702637,-2.454561710357666,-3.867755174636841,14.731584548950195,21.92825698852539, 22.22370147705078
782,247285217,0.4582449,0.3078342,-0.8087376,0.20296182,3.375661611557007,1.5457111597061157,0.6110988855361938,22.812292098999023,9.136096000671387, 15.71618366241455
783,247301884,0.45698452,0.30763787,-0.8088069,0.20580547,3.662984848022461,2.0457570552825928,3.335219621658325,17.80498504638672,0.5529086589813232, 13.599052429199219
784,247318551,0.4543553,0.30673552,-0.8102118,0.20744094,2.3562753200531006,0.5465556979179382,1.6681228876113892,9.890999794006348,-12.980223655700684, 18.558547973632812
785,247335218,0.450775,0.3056229,-0.81218314,0.20917766,0.3680633008480072,0.6463466882705688,0.5094815492630005,11.000173568725586,-19.62363624572754, 22.618749618530273
786,247351885,0.44681993,0.30396584,-0.81456894,0.21079461,-0.3786417841911316,0.5748462080955505,-0.23773981630802155,8.839520454406738,-22.487791061401367, 26.71419334411621
787,247368552,0.4424267,0.30240163,-0.8172399,0.21196921,-1.0055041313171387,0.06701231747865677,-0.37883275747299194,7.1542840003967285,-26.861299514770508, 26.07647705078125
788,247385219,0.43774876,0.3012221,-0.81969583,0.2138695,-1.0598360300064087,-1.6848515272140503,-0.9624558687210083,13.307466506958008,-26.827329635620117, 26.085521697998047
789,247401886,0.4335405,0.30032122,-0.82154477,0.21659671,-0.18114987015724182,-0.8200016021728516,-0.776624858379364,18.711700439453125,-21.00006103515625, 25.00725746154785
790,247418553,0.4305075,0.2986398,-0.82339454,0.21794277,0.8707618117332458,0.031115874648094177,0.12119567394256592,6.149774551391602,-16.02617073059082, 23.52772331237793
791,247435220,0.42796278,0.2964693,-0.8254313,0.21821357,1.030572533607483,-0.07749879360198975,0.567798912525177,-2.6679024696350098,-15.309211730957031, 22.7713565826416
792,247451887,0.4248773,0.2948805,-0.8273427,0.21915527,1.120401382446289,-0.45141366124153137,-0.5155707001686096,4.13955545425415,-17.54987144470215, 22.003286361694336
793,247468554,0.42130315,0.29480204,-0.82864887,0.22121628,0.7421994209289551,-0.061433661729097366,-0.3638072907924652,16.817663192749023,-18.57080078125, 16.18387794494629
794,247485221,0.41829997,0.29451737,-0.8298156,0.22291443,0.7087386250495911,-0.002599400468170643,-0.619575560092926,13.208056449890137,-15.338761329650879, 15.158493041992188
795,247501888,0.41620353,0.2935679,-0.8308795,0.22412485,0.3931300938129425,-0.04110189154744148,-0.6633726358413696,6.836672782897949,-9.83349609375, 15.95279312133789
796,247518555,0.41532323,0.29214746,-0.8315729,0.2250405,0.3972359001636505,-0.16859358549118042,-1.2148234844207764,1.9219337701797485,-1.6831398010253906, 15.177604675292969
797,247535222,0.41569158,0.2903285,-0.8318635,0.22563896,0.5056411027908325,-0.12981539964675903,-0.7814180254936218,-2.912499189376831,6.612545490264893, 13.805595397949219
798,247551889,0.4160827,0.28957,-0.8315232,0.22714245,0.7014391422271729,-0.41125044226646423,0.0038834228180348873,6.229058265686035,8.718780517578125, 9.030462265014648
799,247568556,0.41664624,0.28978404,-0.8306458,0.22903933,0.5532952547073364,0.06783878058195114,-0.7563921213150024,11.752070426940918,10.493436813354492, 3.2511191368103027
800,247585223,0.41792142,0.2897795,-0.829686,0.23019776,0.48869043588638306,-0.43108195066452026,-0.09412164986133575,5.623189449310303,13.676148414611816, 1.1042348146438599
801,247601890,0.41971454,0.28964996,-0.82871443,0.23059776,0.5866544246673584,-0.3937086760997772,-0.6156160235404968,-0.07960433512926102,15.344305038452148, -1.2133641242980957
802,247618557,0.4217985,0.29003978,-0.8274362,0.23089503,0.23204299807548523,-0.27254343032836914,-0.40916919708251953,0.7396634221076965,16.865665435791016, -5.546563625335693
803,247635224,0.42408893,0.29097885,-0.82597536,0.23074871,0.22669188678264618,-0.22833788394927979,-0.2823314666748047,-0.3173673450946808,16.81911849975586, -10.667728424072266
804,247651891,0.42671153,0.2919349,-0.82450414,0.22996616,0.14009785652160645,-0.6398241519927979,-0.08700279891490936,-4.529025077819824,17.439878463745117, -13.168025016784668
805,247668558,0.42940325,0.2932741,-0.82276064,0.22949563,0.3009416460990906,-0.3883063793182373,-0.09357377886772156,-1.3502912521362305,18.65047836303711, -15.098420143127441
806,247685225,0.43198457,0.29468128,-0.82107913,0.22887069,0.3410220146179199,-0.24799278378486633,0.19265125691890717,-1.9132083654403687,17.418033599853516, -15.699283599853516
807,247701892,0.43414164,0.29623443,-0.81959444,0.22810397,0.26214611530303955,-0.4715328812599182,0.15869101881980896,-1.7169244289398193,13.913422584533691, -15.811409950256348
808,247718559,0.43581247,0.29797417,-0.8183374,0.22716258,0.10736900568008423,0.04160495474934578,0.2416859120130539,-1.5071938037872314,9.839123725891113, -16.13208770751953
809,247735226,0.43730098,0.29942608,-0.8174873,0.22544724,0.09598018229007721,0.34542447328567505,0.37802863121032715,-7.0035834312438965,6.443887233734131, -15.794744491577148
810,247751893,0.43834,0.30067727,-0.81710553,0.22313656,0.2336813062429428,0.3217112720012665,0.3197839856147766,-10.738138198852539,1.5862540006637573, -14.727499961853027
811,247768560,0.43876886,0.3021613,-0.8170551,0.22045743,0.06889307498931885,0.26242101192474365,0.3421437740325928,-11.351422309875488,-3.972919225692749, -15.521342277526855
812,247785227,0.438379,0.30398506,-0.8173618,0.21757044,0.2413017600774765,-0.05407514050602913,0.5232900381088257,-10.332794189453125,-10.606300354003906, -16.06550407409668
813,247801894,0.43729156,0.30577612,-0.8181152,0.21439381,0.14034011960029602,0.04793636500835419,0.39865273237228394,-11.270047187805176,-16.447023391723633, -14.778007507324219
814,247818561,0.43595254,0.3077305,-0.81904495,0.21074349,0.516200840473175,0.23981264233589172,-0.14595097303390503,-13.174877166748047,-19.64068031311035, -16.380468368530273
815,247835228,0.43430647,0.3097243,-0.8202265,0.20658538,0.4447840452194214,0.13001218438148499,0.3168308436870575,-15.627250671386719,-23.259071350097656, -17.13463020324707
816,247851895,0.43245143,0.3113934,-0.82179356,0.20168129,0.02483128197491169,-0.435489296913147,0.21648797392845154,-20.9047794342041,-26.730072021484375, -16.407245635986328
817,247868562,0.43049386,0.31334433,-0.82317555,0.19716111,-0.16438080370426178,-0.7435920238494873,-0.5325174331665039,-17.424861907958984,-26.329669952392578, -17.121797561645508
818,247885229,0.4289459,0.31546807,-0.8240785,0.19333929,0.3231582045555115,-0.5359479188919067,-0.3556050956249237,-13.19956111907959,-21.30082130432129, -17.640588760375977
819,247901896,0.4277711,0.31733552,-0.8248382,0.18961017,0.9553796648979187,0.17306631803512573,-0.3822581171989441,-14.05340576171875,-18.214458465576172, -16.732219696044922
820,247918563,0.4269473,0.31885558,-0.82551515,0.18593545,0.9156011939048767,0.5060577392578125,-0.2829973101615906,-15.421597480773926,-15.414374351501465, -15.232845306396484
821,247935230,0.4260588,0.3202514,-0.8261742,0.18261805,0.8930662274360657,0.4909726083278656,-0.4059014916419983,-13.587244987487793,-14.794449806213379, -13.420069694519043
822,247951897,0.42501542,0.3216279,-0.8268269,0.17965254,0.8411876559257507,0.6890161037445068,-0.08472799509763718,-11.289956092834473,-14.860564231872559, -12.085424423217773
823,247968564,0.42397794,0.32287836,-0.82743293,0.17705071,0.970429003238678,0.7068799734115601,0.12864184379577637,-9.539067268371582,-13.743206024169922, -10.3983736038208
824,247985231,0.4233959,0.3234592,-0.8280347,0.17455289,1.4650973081588745,0.49266085028648376,0.21228253841400146,-11.896407127380371,-10.113505363464355, -6.831912517547607
825,248001898,0.42358854,0.3234418,-0.82858485,0.17147967,2.0973618030548096,1.0502182245254517,0.2889613211154938,-18.569196701049805,-6.145251274108887, -6.13197135925293
826,248018565,0.42472884,0.32209376,-0.82965887,0.16591346,2.6871707439422607,-0.6893044114112854,1.6821810007095337,-39.35981369018555,-6.294229030609131, -5.7400946617126465
827,248035232,0.4241962,0.32202056,-0.83063686,0.16248965,1.832470178604126,-0.29276442527770996,0.5825135707855225,-19.606225967407227,-12.354219436645508, -5.075562953948975
828,248051899,0.4233356,0.32178333,-0.8318563,0.1589267,0.9966694116592407,-0.9359356760978699,-0.38075312972068787,-20.424358367919922,-15.096890449523926, -3.6520211696624756
829,248068566,0.4211455,0.32233503,-0.83311564,0.15701987,0.48313507437705994,-1.4156252145767212,-2.477238178253174,-5.7685651779174805,-20.010284423828125, -1.8279554843902588
830,248085233,0.4176913,0.3238598,-0.83431524,0.15673867,0.7212984561920166,-1.1792813539505005,-2.3588364124298096,9.209521293640137,-24.454153060913086, -1.4979238510131836
831,248101900,0.4146405,0.32434177,-0.8359121,0.15532772,-0.15461978316307068,-1.0530034303665161,-0.6673945188522339,-1.6065983772277832,-24.613279342651367, 1.6596360206604004
832,248118567,0.41208252,0.32479405,-0.8372599,0.15392491,-0.9311549067497253,-0.09347957372665405,-0.6627271771430969,-2.4895198345184326,-20.99139404296875, 0.7478086948394775
833,248135234,0.41135287,0.32405698,-0.838562,0.15029918,-1.4258569478988647,0.24355895817279816,0.1147463247179985,-22.69145965576172,-14.001114845275879, -0.7420017123222351
834,248151901,0.41204008,0.32277018,-0.83944887,0.14617856,-2.268648386001587,0.34902751445770264,0.7386020421981812,-29.82425308227539,-5.162026405334473, -1.3543144464492798
835,248168568,0.41393474,0.3214354,-0.83959055,0.14291693,-2.4964215755462646,0.7711844444274902,0.5207545161247253,-26.928678512573242,5.900996208190918, -1.500152826309204
836,248185235,0.41636223,0.32073438,-0.8388741,0.1416416,-2.50414776802063,1.3028125762939453,0.46365004777908325,-13.985246658325195,15.224127769470215, -1.9055750370025635
837,248201902,0.41876742,0.32051173,-0.8375295,0.14300652,-2.296175479888916,0.78127521276474,0.15770494937896729,3.286813259124756,22.28665542602539, 1.5632163286209106
838,248218569,0.4202208,0.32103533,-0.8357041,0.14815427,-1.8666269779205322,-0.14943814277648926,-0.49890023469924927,29.7950439453125,25.831645965576172, 8.052043914794922
839,248235236,0.41978368,0.3231587,-0.83355564,0.15663747,-1.1128393411636353,-0.17499683797359467,-1.2883177995681763,58.08095932006836,21.685014724731445, 9.704341888427734
840,248251903,0.41839892,0.32605034,-0.83116573,0.16672477,-0.4925874173641205,-0.3159157633781433,-1.3462637662887573,71.85395050048828,19.740339279174805, 10.405643463134766
841,248268570,0.41696364,0.32862332,-0.82900524,0.17577986,0.18004144728183746,0.05583154037594795,-1.6062092781066895,64.88468933105469,16.883899688720703, 9.815681457519531
842,248285237,0.41552892,0.33101323,-0.827085,0.1835663,0.5968911647796631,0.2168409526348114,-1.6415926218032837,56.83760070800781,13.584085464477539, 7.760724067687988
843,248301904,0.41458496,0.3326334,-0.8257191,0.1888451,0.6424192786216736,0.3698716163635254,-1.3947035074234009,38.564666748046875,10.07876205444336, 5.616787433624268
844,248318571,0.41405788,0.33364254,-0.82467556,0.19274145,0.18538397550582886,0.2722931206226349,-0.4205874800682068,27.606761932373047,9.171621322631836, 5.347057819366455
845,248335238,0.41461697,0.33342767,-0.8239331,0.19507182,-0.350102037191391,0.18023373186588287,0.833536684513092,12.356034278869629,12.499338150024414, 7.086869239807129
846,248351905,0.4159441,0.3328667,-0.82271993,0.19829886,-0.6308690905570984,0.17531602084636688,2.156890869140625,15.32172966003418,20.685529708862305, 9.497668266296387
847,248368572,0.41812786,0.33192343,-0.8209203,0.2026969,-0.2668395936489105,0.6490246057510376,1.5719484090805054,19.69301986694336,30.353132247924805, 12.504690170288086
848,248385239,0.42006403,0.33039945,-0.8198831,0.205364,4.852782726287842,-0.5041093826293945,-2.680628776550293,7.7620062828063965,23.576494216918945, 12.908278465270996
849,248401906,0.4193196,0.32945415,-0.8202852,0.20679326,4.827947616577148,1.320762276649475,3.470571994781494,6.510861873626709,0.6566012501716614, 13.121415138244629
850,248418573,0.41783786,0.32677794,-0.8221791,0.20651776,0.5409016013145447,0.2685694098472595,2.3240973949432373,-8.533452987670898,-9.394055366516113, 22.447168350219727
851,248435240,0.41475967,0.32489312,-0.82411516,0.2079743,-0.4731729328632355,-0.8197182416915894,-0.9885767698287964,7.057672500610352,-15.842670440673828, 25.31861114501953
852,248451907,0.41159728,0.32329607,-0.82576025,0.21020864,-1.1689419746398926,-0.2822455167770386,-1.4372068643569946,12.880960464477539,-14.122072219848633, 25.351402282714844
853,248468574,0.40886652,0.3220558,-0.8268311,0.2132109,-0.4047830104827881,-0.7664886713027954,-1.3029130697250366,18.118682861328125,-8.789668083190918, 23.584693908691406
854,248485241,0.40591708,0.3216431,-0.82756513,0.21659446,0.3100312054157257,-0.9070097804069519,-0.12416548281908035,23.58521270751953,-9.409805297851562, 19.503427505493164
855,248501908,0.4032506,0.321329,-0.8281877,0.21964079,0.7165511846542358,-0.2976748049259186,0.46835604310035706,21.47291374206543,-8.382036209106445, 17.31013298034668
856,248518575,0.4012165,0.32043847,-0.8290329,0.22147064,0.8516371846199036,0.2587832808494568,0.3165537416934967,11.211933135986328,-7.241504192352295, 16.75556755065918
857,248535242,0.39950398,0.31925574,-0.83001304,0.22260083,0.6155950427055359,0.20196533203125,-0.15856920182704926,5.506384372711182,-6.901861667633057, 16.311153411865234
858,248551909,0.39803883,0.31784177,-0.83112705,0.22309136,0.5114384293556213,-0.2240208089351654,-0.28280821442604065,0.47516095638275146,-6.9143476486206055, 15.798089027404785
859,248568576,0.39631706,0.31663126,-0.832209,0.22384363,-0.06832563877105713,-0.7004020810127258,0.04436003416776657,3.1407670974731445,-8.031997680664062, 15.68808364868164
860,248585243,0.39428395,0.31592464,-0.83321005,0.22470668,0.15566366910934448,-0.46031948924064636,-0.6397495269775391,5.935832500457764,-10.126323699951172, 13.362651824951172
861,248601910,0.39285582,0.31558767,-0.833778,0.22557269,0.4549257159233093,0.40017956495285034,-0.6834973692893982,6.317702293395996,-6.032831192016602, 9.414304733276367
862,248618577,0.39236385,0.31470948,-0.8343319,0.22560821,0.7786489129066467,0.1144796833395958,-0.13467192649841309,-1.9035359621047974,-1.5786901712417603, 8.812620162963867
863,248635244,0.39233315,0.31373176,-0.8346454,0.22586343,0.7004194855690002,-0.3041302263736725,-0.1855437159538269,-1.5572397708892822,2.3274459838867188, 8.666872024536133
864,248651911,0.3924354,0.31293806,-0.8347744,0.22630964,0.506242036819458,-0.46180203557014465,-0.24035757780075073,-0.0002817397762555629,3.696406126022339, 7.399670600891113
865,248668578,0.39299393,0.31228954,-0.8346715,0.22661561,0.6140344142913818,-0.24153998494148254,-0.49707362055778503,-0.9912374019622803,6.426286220550537, 5.143345355987549
866,248685245,0.39395994,0.3119336,-0.8342896,0.22683486,0.5106411576271057,-0.15881521999835968,-0.7887191772460938,-1.1349759101867676,8.882288932800293, 1.9883975982666016
867,248701912,0.39539984,0.31273893,-0.83307403,0.22768655,0.6796684861183167,-0.060867950320243835,-0.743680477142334,5.880841255187988,13.39834213256836, -5.6082634925842285
868,248718579,0.39732552,0.31402028,-0.83148134,0.22839189,0.43765541911125183,-0.6159675121307373,-0.20115511119365692,5.791340351104736,16.122005462646484, -10.647392272949219
869,248735246,0.3998664,0.31503713,-0.8297463,0.22886603,0.29218536615371704,-0.25908514857292175,-0.3211846351623535,2.6218678951263428,19.93266487121582, -11.103931427001953
870,248751913,0.40286976,0.31564468,-0.8280303,0.22897702,0.27632057666778564,0.18992295861244202,-0.5407143235206604,-1.6253854036331177,22.373794555664062, -10.57857894897461
871,248768580,0.40613258,0.31596673,-0.82642496,0.22856781,0.14423197507858276,-0.05487499386072159,0.0937158614397049,-5.947027206420898,22.934274673461914, -9.899895668029785
872,248785247,0.4089529,0.31656796,-0.82489884,0.2282199,0.16575491428375244,-0.33959057927131653,-0.045221805572509766,-3.980426073074341,19.890085220336914, -10.4516019821167
873,248801914,0.4112224,0.31828514,-0.8231783,0.22796586,-0.10167224705219269,-0.3404530882835388,0.011421873234212399,1.185876488685608,15.762472152709961, -16.1112117767334
874,248818581,0.41333467,0.32024655,-0.8214909,0.22748537,0.026578186079859734,-0.2317807823419571,0.0025537442415952682,0.8782674074172974,13.900798797607422, -17.847461700439453
875,248835248,0.41526508,0.3220251,-0.8200813,0.22654302,-0.09043840318918228,-0.14890797436237335,0.4916808009147644,-2.2791621685028076,11.355361938476562, -17.20923614501953
876,248851915,0.4170582,0.32343698,-0.8190016,0.22513832,0.29320216178894043,-0.06992022693157196,0.2638026177883148,-6.1453776359558105,9.175165176391602, -15.526079177856445
877,248868582,0.41829067,0.3248332,-0.8182314,0.22363774,0.37424030900001526,0.04864167794585228,0.784695565700531,-5.960644245147705,4.931083679199219, -14.147329330444336
878,248885249,0.4184715,0.3267325,-0.8178765,0.22182369,0.07856477797031403,0.13972733914852142,0.8489423990249634,-4.567427158355713,-3.6806247234344482, -15.330301284790039
879,248901916,0.41764542,0.3291067,-0.8180138,0.21934994,-0.028138015419244766,0.7113821506500244,0.391254723072052,-5.398321151733398,-12.987275123596191, -17.249889373779297
880,248918583,0.41673797,0.3311442,-0.8186265,0.21569389,0.3273724615573883,0.683990478515625,0.052593354135751724,-13.540651321411133,-16.98569679260254, -17.53515625
881,248935250,0.41657695,0.33231127,-0.8195388,0.21068795,1.017841100692749,0.7957924008369446,-0.2527530789375305,-25.769323348999023,-15.431137084960938, -16.910276412963867
882,248951917,0.41739586,0.3324643,-0.82062364,0.20451187,1.3459563255310059,0.20684558153152466,-0.10352537781000137,-37.74778366088867,-11.618339538574219, -15.55078411102295
883,248968584,0.4187367,0.33168092,-0.8219214,0.19771893,0.9395665526390076,0.5965669751167297,-0.23916547000408173,-45.40550231933594,-9.396851539611816, -12.279662132263184
884,248985251,0.42035016,0.32995665,-0.823601,0.1900424,0.7667234539985657,0.6708548069000244,0.46336016058921814,-54.24291229248047,-9.699481964111328, -8.992396354675293
885,249001918,0.42076313,0.32934192,-0.8247922,0.18496041,1.2643535137176514,-0.858668863773346,2.5863993167877197,-32.97636413574219,-10.673612594604492, -7.302634239196777
886,249018585,0.41780013,0.3304183,-0.82676286,0.18091471,0.45819640159606934,-0.11816119402647018,1.7039945125579834,-15.561068534851074,-31.962007522583008, -7.856001853942871
887,249035252,0.41520867,0.32999915,-0.8298565,0.17332232,2.3222506046295166,0.1552111655473709,2.595024824142456,-42.2588005065918,-39.31874084472656, -7.458161354064941
888,249051919,0.41190642,0.32874608,-0.8339585,0.16362308,1.8177556991577148,-1.4753458499908447,1.2214981317520142,-56.2452507019043,-50.142578125, -5.576919078826904
889,249068586,0.40736678,0.32771012,-0.8385332,0.15336356,2.188185691833496,-0.13160181045532227,1.4247524738311768,-56.59093475341797,-60.13768005371094, -5.989507675170898
890,249085253,0.40261278,0.32566828,-0.8436598,0.14170897,1.4494309425354004,-2.135937213897705,-0.8580676317214966,-67.54903411865234,-65.06641387939453, -2.638023614883423
891,249101920,0.3967302,0.32478696,-0.8480907,0.13364427,1.2802640199661255,-3.3007304668426514,-1.6108028888702393,-40.3311882019043,-62.76309585571289, 0.05276959761977196
892,249118587,0.3906059,0.32490304,-0.85171473,0.12824738,0.12659157812595367,-0.2132662534713745,-0.31833624839782715,-20.810638427734375,-56.89116287231445, -0.14447028934955597
893,249135254,0.38578737,0.3247704,-0.8547777,0.12266893,0.06638097763061523,0.14828217029571533,-0.1665930449962616,-24.966888427734375,-47.9012565612793, -1.581446647644043
894,249151921,0.3823764,0.3240409,-0.85747945,0.11625421,0.14550743997097015,0.11236194521188736,0.4348510801792145,-34.301116943359375,-40.01652145385742, -2.2811150550842285
895,249168588,0.3797493,0.32329443,-0.85965794,0.110723205,0.0938866138458252,0.1904643326997757,0.367102712392807,-30.46044158935547,-32.0347785949707, -1.6448203325271606
896,249185255,0.37807533,0.3224096,-0.86127734,0.10636026,-0.22162510454654694,0.3718166947364807,0.47487911581993103,-25.60702896118164,-22.236215591430664, 0.2606935203075409
897,249201922,0.37742084,0.32154727,-0.86221063,0.1037014,-0.8411425352096558,0.9575241804122925,0.36620140075683594,-17.209659576416016,-10.646600723266602, 2.302079439163208
898,249218589,0.3776805,0.3208201,-0.86250865,0.102522336,-1.6594973802566528,1.0797042846679688,0.3260064721107483,-9.6417236328125,-0.38145002722740173, 3.31044864654541
899,249235256,0.3787958,0.320194,-0.8622347,0.10267007,-2.3294897079467773,0.89406818151474,0.20246931910514832,-2.981498956680298,9.074384689331055, 4.321216106414795
900,249251923,0.38075572,0.31967402,-0.8613549,0.1044093,-2.703866958618164,1.2485980987548828,0.004299824126064777,5.307426929473877,19.146808624267578, 5.932915210723877
901,249268590,0.38308707,0.31931517,-0.8600911,0.10735672,-2.6970431804656982,1.0393328666687012,-0.38007867336273193,12.357351303100586,24.96042251586914, 7.06526517868042
902,249285257,0.38465813,0.31980872,-0.85861355,0.111997426,-2.395861864089966,0.6456725001335144,-1.7259718179702759,26.451709747314453,24.19120979309082, 6.603516101837158
903,249301924,0.3850234,0.32159725,-0.8568422,0.11896932,-1.958268165588379,0.4866339862346649,-2.695533037185669,46.51811218261719,22.07889747619629, 5.422854423522949
904,249318591,0.38521743,0.3239186,-0.8547385,0.12691213,-2.315965175628662,1.2952128648757935,-1.317844271659851,54.29845428466797,23.771650314331055, 4.266904354095459
905,249335258,0.38607904,0.32612053,-0.85239255,0.13422297,-2.196611166000366,1.1867080926895142,-1.5519999265670776,49.00334930419922,27.111900329589844, 2.199969530105591
906,249351925,0.3875875,0.32873413,-0.84953606,0.14141549,-1.772236943244934,1.4637327194213867,-1.5492744445800781,48.43210220336914,31.692190170288086, -2.248847007751465
907,249368592,0.39003697,0.3310031,-0.84654325,0.14721668,-1.2597591876983643,1.1646510362625122,-1.5197163820266724,37.40367889404297,34.80866622924805, -5.140439510345459
908,249385259,0.3932134,0.33270013,-0.8435642,0.15196559,-0.8790472149848938,0.39493367075920105,-1.4168810844421387,28.083717346191406,37.23917007446289, -5.318685054779053
909,249401926,0.3967863,0.33398122,-0.8406418,0.15600868,-0.5366693735122681,0.5596223473548889,-1.1553356647491455,21.8969783782959,38.245357513427734, -5.099856853485107
910,249418593,0.4003332,0.33485454,-0.8378074,0.16026387,-0.09045206010341644,-0.5943444967269897,-1.7945332527160645,21.976778030395508,38.80406951904297, -1.9298020601272583
911,249435260,0.40417078,0.33460918,-0.83509755,0.16521221,0.26244738698005676,-0.4497811794281006,-1.5050711631774902,22.07343101501465,42.99766159057617, 6.364995002746582
912,249451927,0.40836737,0.33151755,-0.833565,0.16882488,0.7035925984382629,-4.344236373901367,-3.606550455093384,4.325525760650635,41.9619026184082, 21.27865219116211
