PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1064,167461631,0.44456226,-0.050158434,-0.8825205,-0.14493598,3.326279401779175,-1.7783634662628174,5.308993816375732,-113.70790100097656,189.0699005126953, 53.083309173583984
1065,167478298,0.47419015,-0.06020939,-0.864502,-0.15541902,4.598445415496826,0.05173388123512268,4.053721904754639,-101.18098449707031,227.855712890625, 65.89456176757812
1066,167494965,0.50787246,-0.07106669,-0.84241056,-0.16540739,6.497900009155273,1.635410189628601,3.087747573852539,-103.55905151367188,264.1728820800781, 78.30724334716797
1067,167511632,0.54553896,-0.08332465,-0.8155079,-0.1743308,8.222688674926758,0.5715860724449158,1.844455599784851,-105.82347869873047,301.9539489746094, 97.02559661865234
1068,167528299,0.5863932,-0.09549902,-0.78401256,-0.1798542,10.250208854675293,-0.7109903693199158,0.5466309785842896,-90.1412353515625,335.2323303222656, 115.7608642578125
1069,167544966,0.6292225,-0.10692445,-0.74807143,-0.18175663,13.201964378356934,-1.4321391582489014,-1.0843696594238281,-71.82746124267578,362.3871154785156, 131.6776885986328
1070,167561633,0.67311585,-0.116548344,-0.70806825,-0.17880498,16.24302101135254,-2.549513101577759,-3.090082883834839,-43.376155853271484,384.167724609375, 147.71839904785156
1071,167578300,0.71642774,-0.12251107,-0.66527593,-0.17067663,19.226072311401367,-0.5824309587478638,-3.3946425914764404,-5.1332106590271,394.6615295410156, 155.35743713378906
1072,167594967,0.75704056,-0.12748742,-0.6197659,-0.16287102,21.643054962158203,3.561988592147827,-3.560667037963867,-7.236615180969238,397.198486328125, 148.37188720703125
1073,167611634,0.7926921,-0.13338992,-0.57354707,-0.15776657,23.763811111450195,5.254889965057373,-4.624398708343506,-28.740947723388672,381.1367492675781, 133.3463897705078
1074,167628301,0.8222339,-0.13593033,-0.5311482,-0.15276209,24.208126068115234,4.324110507965088,-6.867537498474121,-9.758989334106445,339.6105651855469, 110.80533599853516
1075,167644968,0.84362084,-0.14376663,-0.49378157,-0.15432113,20.662202835083008,9.285440444946289,-10.180407524108887,-64.8638916015625,281.6975402832031, 80.88829040527344
1076,167661635,0.85541165,-0.1696651,-0.45999798,-0.16699398,17.25338363647461,9.542028427124023,-15.212729454040527,-215.1724395751953,220.65611267089844, 62.91352081298828
1077,167678302,0.86076033,-0.19403881,-0.43542004,-0.17846555,13.241894721984863,5.531985282897949,-22.07444953918457,-201.01052856445312,147.11083984375, 45.81470489501953
1078,167694969,0.86202216,-0.19256641,-0.43228033,-0.18157572,8.912986755371094,9.330151557922363,-20.332059860229492,-2.1259262561798096,28.77176856994629, -15.645678520202637
1079,167711636,0.8557874,-0.1904324,-0.44224972,-0.18915299,9.665932655334473,12.310016632080078,-15.149170875549316,-5.059874534606934,-64.26553344726562, -70.72737121582031
1080,167728303,0.8416093,-0.20031327,-0.4581856,-0.20404522,12.384227752685547,7.938117980957031,-12.640843391418457,-99.15567779541016,-129.97793579101562, -94.04585266113281
1081,167744970,0.82282215,-0.2177327,-0.47484598,-0.22377999,16.904075622558594,-2.3145430088043213,3.3064334392547607,-162.78424072265625,-152.67312622070312, -105.38581085205078
1082,167761637,0.80638933,-0.23128231,-0.48872244,-0.23957321,13.110027313232422,-13.754676818847656,7.832619667053223,-133.06381225585938,-127.73503112792969, -90.81778717041016
1083,167778304,0.79262584,-0.22893324,-0.50846106,-0.24657929,16.053394317626953,-0.4563511610031128,-10.253399848937988,-0.909421980381012,-139.30230712890625, -100.10209655761719
1084,167794971,0.77576596,-0.23006181,-0.5281669,-0.25748503,19.93938636779785,1.2098655700683594,-1.9494800567626953,-36.80134582519531,-150.07261657714844, -113.45860290527344
1085,167811638,0.76187986,-0.22094981,-0.5498288,-0.2615505,12.610916137695312,2.098860740661621,-0.8825051188468933,50.8235969543457,-142.33779907226562, -111.97306823730469
1086,167828305,0.7464456,-0.21784337,-0.56667536,-0.2724747,15.685754776000977,7.854221343994141,0.6516698598861694,-17.59844207763672,-123.32349395751953, -120.65196228027344
1087,167844972,0.73518825,-0.21684659,-0.5781765,-0.27962142,9.128012657165527,-3.19771409034729,1.001986026763916,-17.48950958251953,-89.21432495117188, -77.13664245605469
1088,167861639,0.72742414,-0.21142285,-0.5887629,-0.2819804,10.908933639526367,3.653085708618164,3.467750310897827,27.37486457824707,-69.34527587890625, -62.49393844604492
1089,167878306,0.72152513,-0.20834972,-0.59587795,-0.2844667,9.028202056884766,3.447596549987793,2.771496057510376,11.079365730285645,-48.839317321777344, -44.93675231933594
1090,167894973,0.7166197,-0.20617695,-0.60173136,-0.28612372,11.357635498046875,1.096550703048706,1.014224886894226,8.964365005493164,-41.490234375, -33.367427825927734
1091,167911640,0.71210647,-0.20325422,-0.6080866,-0.28604734,10.963338851928711,1.8696186542510986,0.647792398929596,21.375883102416992,-43.33244323730469, -27.87952423095703
1092,167928307,0.70730144,-0.20073281,-0.6150027,-0.28496128,10.250222206115723,1.0990815162658691,-0.6647863388061523,24.32953453063965,-49.50596237182617, -22.621034622192383
1093,167944974,0.70297563,-0.19716237,-0.6225644,-0.2817197,10.235075950622559,1.435829997062683,0.0899895578622818,40.473899841308594,-51.53490447998047, -16.539474487304688
1094,167961641,0.6991786,-0.19424729,-0.6289591,-0.27897698,10.266711235046387,1.5858427286148071,0.30199766159057617,33.631019592285156,-44.22890090942383, -13.550786018371582
1095,167978308,0.69619274,-0.19082363,-0.6348272,-0.2754933,10.241823196411133,1.1456457376480103,0.07002340257167816,39.357574462890625,-38.2105598449707, -9.939090728759766
1096,167994975,0.6936498,-0.18708931,-0.6402675,-0.27185515,10.157052993774414,1.4868649244308472,0.2405855655670166,41.29302215576172,-33.848915100097656, -9.170759201049805
1097,168011642,0.6912721,-0.18359788,-0.64515805,-0.26871186,10.115212440490723,0.783802330493927,-0.09499263763427734,37.14434051513672,-30.325231552124023, -9.456954002380371
1098,168028309,0.68901074,-0.18019365,-0.6495328,-0.26627392,10.138700485229492,0.6334511637687683,-0.4406726360321045,32.79793930053711,-26.633506774902344, -11.57326602935791
1099,168044976,0.6864285,-0.17663933,-0.653945,-0.26451916,10.018118858337402,0.858639657497406,-0.2515983581542969,30.130334854125977,-27.127269744873047, -16.13202667236328
1100,168061643,0.6835793,-0.17297941,-0.658376,-0.26332295,9.870050430297852,1.5451005697250366,1.082331657409668,27.82763671875,-27.55270004272461, -19.767194747924805
1101,168078310,0.6802392,-0.16938393,-0.663178,-0.2622571,9.65084457397461,1.5730103254318237,1.2665989398956299,27.02549171447754,-31.502134323120117, -21.427108764648438
1102,168094977,0.6761569,-0.16521877,-0.6690252,-0.2606149,9.182247161865234,1.500589370727539,0.8952648639678955,33.341922760009766,-39.441612243652344, -23.892091751098633
1103,168111644,0.67096347,-0.16014595,-0.67637455,-0.25822264,9.155472755432129,1.207592248916626,0.9813898205757141,42.44435501098633,-50.78279113769531, -28.288921356201172
1104,168128311,0.66460717,-0.1552244,-0.6845153,-0.2562063,9.650019645690918,1.0434659719467163,0.844782829284668,40.12702178955078,-59.71868896484375, -32.26852035522461
1105,168144978,0.65700656,-0.15049575,-0.693537,-0.25436208,10.542590141296387,0.669037938117981,0.1401057243347168,38.662872314453125,-69.7795181274414, -35.2958984375
1106,168161645,0.6486946,-0.1446668,-0.70365864,-0.2512598,11.26258659362793,0.7529136538505554,1.1650457382202148,50.82248306274414,-77.53600311279297, -37.26060104370117
1107,168178312,0.6392805,-0.13902228,-0.71451265,-0.24792197,11.591097831726074,2.2681870460510254,0.6970621347427368,51.313724517822266,-86.71660614013672, -37.97319412231445
1108,168194979,0.62805796,-0.13407555,-0.7264129,-0.2447275,11.370284080505371,1.068355917930603,1.2813889980316162,47.60359191894531,-101.2793197631836, -39.26677322387695
1109,168211646,0.6148923,-0.1292458,-0.7394783,-0.24160899,11.551956176757812,1.3050459623336792,-1.0723826885223389,46.895957946777344,-116.17858123779297, -43.372650146484375
1110,168228313,0.5999281,-0.124350704,-0.7536097,-0.23810872,12.693767547607422,-0.6532754302024841,0.5594030618667603,49.28800964355469,-130.07859802246094, -46.045101165771484
1111,168244980,0.58333176,-0.11919941,-0.7685503,-0.2341926,13.961366653442383,-0.5162947177886963,-0.2064480185508728,52.43172073364258,-141.84765625, -49.05829620361328
1112,168261647,0.5656532,-0.113385536,-0.78422624,-0.22840656,15.01169204711914,-1.793128490447998,0.7984943985939026,65.2673568725586,-151.02120971679688, -47.444705963134766
1113,168278314,0.5471387,-0.1053188,-0.8009298,-0.21922319,16.917997360229492,-1.902066946029663,4.673988342285156,93.31124114990234,-158.6927947998047, -48.54662322998047
1114,168294981,0.5276042,-0.09655041,-0.817523,-0.20968595,18.877544403076172,-1.7135292291641235,8.870933532714844,97.00102996826172,-163.1956787109375, -52.592613220214844
1115,168311648,0.5066311,-0.08708542,-0.83410585,-0.20002168,20.276519775390625,-1.0794113874435425,12.188485145568848,99.2901611328125,-170.4761505126953, -58.170528411865234
1116,168328315,0.48394084,-0.07636766,-0.8509087,-0.18953595,18.9179630279541,2.0455336570739746,9.560879707336426,107.67146301269531,-180.04916381835938, -65.03561401367188
1117,168344982,0.4584942,-0.06414247,-0.8682135,-0.17853376,19.413698196411133,6.828923225402832,5.886349678039551,114.95819091796875,-196.3198699951172, -76.01155853271484
1118,168361649,0.43571308,-0.05635268,-0.88207793,-0.1700503,20.75075912475586,3.04858660697937,13.943262100219727,82.93678283691406,-174.01190185546875, -52.656951904296875
1119,168378316,0.41814822,-0.049504686,-0.8929327,-0.15928818,13.932181358337402,2.3435261249542236,12.36353874206543,92.49195861816406,-135.5380859375, -32.86410903930664
1120,168394983,0.4030359,-0.033770625,-0.9042332,-0.13705535,9.20620059967041,11.961655616760254,-1.9445927143096924,189.85890197753906,-116.09563446044922, -51.898983001708984
1121,168411650,0.38957527,-0.025267465,-0.91196996,-0.12610902,18.277088165283203,11.790484428405762,-2.645742893218994,96.729248046875,-100.14204406738281, -35.7374267578125
1122,168428317,0.38949004,-0.028543128,-0.91299045,-0.11803103,9.562067985534668,-8.622408866882324,12.810879707336426,43.75510787963867,-8.06406307220459, 43.25553894042969
1123,168444984,0.3948776,-0.026943507,-0.912892,-0.09987006,-1.1281180381774902,-0.18329110741615295,7.877839088439941,120.22245025634766,31.138809204101562, 44.2658576965332
1124,168461651,0.40760392,-0.025265517,-0.9078595,-0.09493153,6.07319450378418,2.960691452026367,4.45135498046875,35.40818786621094,93.08403778076172, 13.855779647827148
1125,168478318,0.42740786,-0.028498137,-0.89802015,-0.100351326,5.147521495819092,1.6514734029769897,3.7150626182556152,-44.90728759765625,149.29815673828125, 20.952775955200195
1126,168494985,0.45421273,-0.035888486,-0.88317394,-0.111386,4.204653263092041,-2.0591883659362793,4.820641040802002,-93.8886489868164,205.46658325195312, 35.934600830078125
1127,168511652,0.4863399,-0.043764677,-0.8642514,-0.12094641,4.8048834800720215,-1.6808111667633057,4.747835636138916,-88.2913589477539,249.77638244628906, 48.53974914550781
1128,168528319,0.52212656,-0.05211846,-0.84130114,-0.12992296,6.794276237487793,0.339632511138916,2.3471391201019287,-88.69390869140625,284.414306640625, 57.559295654296875
1129,168544986,0.5613382,-0.061137654,-0.81380486,-0.13741723,8.0309419631958,-0.350972980260849,0.5460612773895264,-85.36315155029297,319.44024658203125, 71.41134643554688
1130,168561653,0.6031966,-0.070284314,-0.78155595,-0.1427743,9.685357093811035,-0.7809620499610901,-0.41144561767578125,-77.30174255371094,351.6138000488281, 84.86197662353516
1131,168578320,0.64613026,-0.08115806,-0.7442302,-0.14849427,12.571768760681152,-0.41734081506729126,-1.817093849182129,-90.91624450683594,376.98028564453125, 96.13089752197266
1132,168594987,0.6889816,-0.094455294,-0.7018966,-0.15402587,15.455835342407227,-1.681503176689148,-4.03239107131958,-105.92061614990234,396.298828125, 112.0651626586914
1133,168611654,0.7309083,-0.1077745,-0.65560144,-0.15602718,18.64809226989746,-0.4467041492462158,-4.813082695007324,-93.8062744140625,408.37725830078125, 130.46046447753906
1134,168628321,0.770197,-0.12230504,-0.6060091,-0.1568164,22.82402801513672,2.667526960372925,-4.838496685028076,-99.94979095458984,410.96441650390625, 141.60939025878906
1135,168644988,0.8048078,-0.13626745,-0.5565079,-0.15496731,25.466764450073242,2.6729071140289307,-6.612524032592773,-89.79289245605469,389.4679870605469, 148.10018920898438
1136,168661655,0.8332679,-0.14359328,-0.51185405,-0.15182646,25.181753158569336,8.267805099487305,-8.073180198669434,-44.657737731933594,344.3031311035156, 121.11697387695312
1137,168678322,0.8527503,-0.15756677,-0.47295976,-0.15588091,20.922367095947266,11.926438331604004,-11.404378890991211,-112.57904815673828,280.16632080078125, 87.6618881225586
1138,168694989,0.86351776,-0.18092144,-0.4411734,-0.16422765,16.792604446411133,7.203048229217529,-18.753093719482422,-185.8606719970703,205.52862548828125, 74.33103942871094
1139,168711656,0.8704027,-0.18273446,-0.42652416,-0.1645741,10.942546844482422,8.140671730041504,-25.4152889251709,-19.145299911499023,106.5885009765625, 30.847225189208984
1140,168728323,0.8691869,-0.17408496,-0.43223438,-0.16547592,8.104981422424316,13.2811861038208,-20.327966690063477,54.69008255004883,-26.19279670715332, -37.828819274902344
1141,168744990,0.8593535,-0.17413923,-0.4480345,-0.17450643,11.972065925598145,11.885658264160156,-14.937952041625977,-20.36103057861328,-112.07028198242188, -82.31063842773438
1142,168761657,0.8433015,-0.18354918,-0.46760356,-0.19104765,14.911321640014648,5.694475173950195,-7.354437828063965,-99.5331039428711,-156.2749786376953, -107.96296691894531
1143,168778324,0.824033,-0.20837308,-0.48135045,-0.21413098,16.51250648498535,-13.22191047668457,14.422222137451172,-220.58128356933594,-145.09642028808594, -92.535400390625
1144,168794991,0.8091473,-0.22099493,-0.49355763,-0.22987603,8.274428367614746,-15.087430953979492,2.216341733932495,-127.64503479003906,-113.08464813232422, -85.8827896118164
1145,168811658,0.7940368,-0.22448748,-0.51039815,-0.24208444,19.169105529785156,3.9387407302856445,-11.063030242919922,-58.61370086669922,-130.38119506835938, -105.0847396850586
1146,168828325,0.7768423,-0.22923346,-0.5273836,-0.2565826,18.697437286376953,-4.961466312408447,0.4334392845630646,-74.44987487792969,-137.46826171875, -115.65626525878906
1147,168844992,0.76524186,-0.21493626,-0.5495601,-0.2572767,12.767648696899414,4.5153913497924805,0.6328060626983643,95.31184387207031,-133.03598022460938, -109.33109283447266
1148,168861659,0.74997663,-0.21564622,-0.56297994,-0.2721864,15.599485397338867,9.573734283447266,2.964916229248047,-58.30963134765625,-106.3352279663086, -120.92253112792969
1149,168878326,0.74046075,-0.21197286,-0.57522565,-0.27550134,7.887086868286133,-3.3792312145233154,1.2886178493499756,15.475438117980957,-87.0277328491211, -65.49740600585938
1150,168894993,0.73235303,-0.20615798,-0.58695155,-0.2768498,9.951600074768066,6.476945877075195,3.9418325424194336,35.2307243347168,-77.64156341552734, -60.58196258544922
1151,168911660,0.72584504,-0.20414676,-0.5949301,-0.27844453,9.299585342407227,2.917581558227539,3.0250191688537598,10.209731101989746,-59.24797058105469, -38.06681442260742
1152,168928327,0.72000074,-0.20293802,-0.6017036,-0.2799431,11.054648399353027,1.4021070003509521,2.059705972671509,5.2242584228515625,-52.227230072021484, -31.33207893371582
1153,168944994,0.71399766,-0.20276906,-0.60791236,-0.28201887,10.791377067565918,1.2321805953979492,0.5180408954620361,-3.616032361984253,-51.30829620361328, -29.410860061645508
1154,168961661,0.7080847,-0.20295449,-0.6139168,-0.2837812,10.92879867553711,0.6038879156112671,-0.803054690361023,-4.311934947967529,-51.062721252441406, -25.93600082397461
1155,168978328,0.7031095,-0.20164248,-0.6201641,-0.28350326,10.527189254760742,0.15688256919384003,-1.4969513416290283,13.374533653259277,-48.20848083496094, -20.848941802978516
1156,168994995,0.6992685,-0.1985736,-0.62656796,-0.28107795,10.339765548706055,0.29509425163269043,-1.5314277410507202,32.904541015625,-43.671607971191406, -15.988870620727539
1157,169011662,0.69615805,-0.19415566,-0.6331267,-0.27716142,10.335538864135742,0.6244146823883057,-0.26701846718788147,47.11363983154297,-40.686126708984375, -13.457566261291504
1158,169028329,0.6937219,-0.18794113,-0.6401751,-0.27130088,10.184286117553711,1.3129796981811523,-0.38262081146240234,66.01334381103516,-39.269046783447266, -11.365466117858887
