PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1348,171779758,0.57011795,0.20783144,-0.7832449,0.13527443,9.27391242980957,0.3918062448501587,1.9049007892608643,112.26490020751953,333.89093017578125, 100.9054946899414
1349,171796425,0.60583746,0.19750965,-0.75249743,0.16642895,11.367948532104492,1.7283746004104614,1.1615493297576904,105.20952606201172,364.7463073730469, 99.74472045898438
1350,171813092,0.64276224,0.1825295,-0.717903,0.19533315,14.63052749633789,2.268458127975464,-0.35397201776504517,77.0350570678711,389.29644775390625, 107.90129089355469
1351,171829759,0.67900085,0.16757785,-0.6782606,0.22547342,17.526823043823242,2.7996861934661865,-1.4040764570236206,91.01295471191406,409.79022216796875, 107.86669921875
1352,171846426,0.71270806,0.15321974,-0.634927,0.2558103,20.810142517089844,-0.14982526004314423,-3.553098201751709,103.36309051513672,414.6022033691406, 105.76556396484375
1353,171863093,0.7417835,0.14257057,-0.58903426,0.2871751,23.546510696411133,-2.141068458557129,-7.083482265472412,135.6536865234375,401.58819580078125, 100.17241668701172
1354,171879760,0.7658964,0.13155846,-0.5447551,0.31517816,23.934873580932617,-1.0481466054916382,-8.784627914428711,121.55119323730469,370.9135437011719, 95.76762390136719
1355,171896427,0.7850313,0.11578417,-0.5078442,0.3352823,22.186473846435547,-0.6069942712783813,-11.444307327270508,55.619110107421875,316.8651428222656, 89.58055877685547
1356,171913094,0.7973828,0.10916758,-0.47534728,0.35539895,18.560314178466797,-0.10301785171031952,-15.502546310424805,100.4615249633789,248.57577514648438, 76.9295425415039
1357,171929761,0.80418456,0.116955824,-0.44579864,0.37532946,15.705519676208496,3.3143014907836914,-18.377635955810547,175.93878173828125,179.32688903808594, 44.736751556396484
1358,171946428,0.8058784,0.12926298,-0.4269287,0.38933688,11.936264038085938,1.8727909326553345,-21.556570053100586,159.4134521484375,88.61093139648438, 20.088985443115234
1359,171963095,0.8033282,0.13569748,-0.42668027,0.39267567,11.182604789733887,2.252549409866333,-21.659452438354492,49.57094955444336,-20.346017837524414, 6.2481160163879395
1360,171979762,0.79676455,0.14334755,-0.43953806,0.38913292,11.471915245056152,-0.37793147563934326,-17.77690315246582,4.553924083709717,-113.7820053100586, -12.136112213134766
1361,171996429,0.7864641,0.15667887,-0.45840773,0.38312984,12.641790390014648,1.1637781858444214,-10.402835845947266,15.925095558166504,-175.27723693847656, -26.810075759887695
1362,172013096,0.778506,0.15816672,-0.48134282,0.37043366,14.55837345123291,0.15993022918701172,18.606197357177734,-82.40177154541016,-165.6363525390625, -27.382030487060547
1363,172029763,0.7708783,0.15516892,-0.50205046,0.36002025,11.031437873840332,3.3346729278564453,6.078354835510254,-93.59172058105469,-138.91305541992188, -3.5460453033447266
1364,172046430,0.7604397,0.15592125,-0.52331954,0.3515063,18.62591552734375,2.705822229385376,-6.007137298583984,-65.5457763671875,-158.90098571777344, 1.2392394542694092
1365,172063097,0.74921876,0.15903363,-0.5441126,0.34252155,14.293551445007324,1.8581188917160034,3.3410089015960693,-52.85286331176758,-165.23739624023438, -8.217850685119629
1366,172079764,0.7365015,0.15818447,-0.5657414,0.33538032,17.32205581665039,-8.91112232208252,-6.103632926940918,-66.66934967041016,-163.80874633789062, 20.610979080200195
1367,172096431,0.721665,0.17153807,-0.579549,0.33748674,14.106856346130371,1.1774836778640747,4.707734107971191,61.65236282348633,-154.97390747070312, 8.434187889099121
1368,172113098,0.71110433,0.17295177,-0.5953153,0.33168977,9.034031867980957,-0.8164451718330383,1.750417947769165,-38.722755432128906,-129.31893920898438, 9.193144798278809
1369,172129765,0.70297176,0.17346147,-0.6071836,0.32721576,9.60736083984375,-3.4746789932250977,-0.2145296186208725,-31.668285369873047,-96.7346420288086, 9.202591896057129
1370,172146432,0.6977274,0.17000112,-0.61732304,0.32122958,9.973959922790527,-1.7560912370681763,0.6650023460388184,-56.72089767456055,-69.20539093017578, 9.863815307617188
1371,172163099,0.69429344,0.16487676,-0.62606317,0.31435233,11.399579048156738,-1.2196530103683472,0.5983351469039917,-67.53195190429688,-52.20504379272461, 7.011959075927734
1372,172179766,0.69179577,0.15899354,-0.6341659,0.30655104,11.13690185546875,-1.6037832498550415,0.015713997185230255,-74.81071472167969,-44.573055267333984, 3.1424999237060547
1373,172196433,0.6893585,0.15570773,-0.64052504,0.30044565,10.795857429504395,-0.19483445584774017,-0.4700895845890045,-51.443607330322266,-39.661930084228516, -2.138064384460449
1374,172213100,0.6870859,0.1534085,-0.6461291,0.29478136,10.118938446044922,-1.5900840759277344,-0.6807324290275574,-43.43561935424805,-36.940547943115234, -5.510571479797363
1375,172229767,0.6849163,0.15250091,-0.6510075,0.28952116,9.559147834777832,-1.6087082624435425,-0.7235538363456726,-33.70884323120117,-35.46513366699219, -10.76039981842041
1376,172246434,0.6831265,0.1510136,-0.6558755,0.2834793,9.265953063964844,-2.837928295135498,-0.8495558500289917,-40.33271408081055,-33.395355224609375, -12.621452331542969
1377,172263101,0.6814665,0.14984775,-0.6603364,0.2776781,9.025711059570312,-3.3099188804626465,-0.5332647562026978,-37.09044647216797,-31.290428161621094, -13.644338607788086
1378,172279768,0.679623,0.14984028,-0.6642537,0.27281418,8.801912307739258,-3.524953842163086,-0.050903480499982834,-26.205307006835938,-30.842029571533203, -14.762398719787598
1379,172296435,0.6771836,0.15199745,-0.66747487,0.26980847,8.956387519836426,-2.604774236679077,0.026159025728702545,-5.711082458496094,-32.484046936035156, -15.614548683166504
1380,172313102,0.6742464,0.15521497,-0.6705255,0.26776093,9.030386924743652,-2.186199426651001,0.18828856945037842,4.436622619628906,-34.967586517333984, -15.31004524230957
1381,172329769,0.6706109,0.15894881,-0.6739302,0.26614684,9.13811206817627,-1.9455832242965698,0.27946707606315613,8.910365104675293,-40.34817886352539, -14.045854568481445
1382,172346436,0.6659339,0.16417833,-0.6775007,0.26565087,9.21239948272705,-2.2873361110687256,0.5422580242156982,21.8050479888916,-47.48542022705078, -13.76150894165039
1383,172363103,0.66021866,0.17131627,-0.68117666,0.2660087,9.799786567687988,-0.533332109451294,0.06711062043905258,35.47426986694336,-55.36362075805664, -16.76400375366211
1384,172379770,0.65377754,0.17867832,-0.6858751,0.26499912,9.886451721191406,-0.6466013789176941,0.7597414255142212,29.063100814819336,-65.45437622070312, -21.493791580200195
1385,172396437,0.64615494,0.18655574,-0.6913415,0.2640608,9.599810600280762,-1.9093011617660522,0.5706381797790527,31.78085708618164,-75.37499237060547, -20.51299476623535
1386,172413104,0.6370776,0.19578192,-0.6971347,0.2642067,9.666918754577637,-1.9793425798416138,0.7397286295890808,44.15857696533203,-84.83817291259766, -19.08147430419922
1387,172429771,0.6264213,0.20520423,-0.7042649,0.26362637,10.126530647277832,-2.499025821685791,0.37577277421951294,41.21031188964844,-99.6442642211914, -18.569671630859375
1388,172446438,0.61338997,0.21590076,-0.71273273,0.26296723,10.665958404541016,-2.6996004581451416,-0.0017838627099990845,47.2326545715332,-119.37224578857422, -18.928499221801758
1389,172463105,0.5976172,0.22742629,-0.72327334,0.2607811,10.715935707092285,-0.5205747485160828,-0.20133082568645477,43.53938293457031,-145.35882568359375, -21.441984176635742
1390,172479772,0.58019805,0.23781155,-0.7361413,0.25477868,12.410223960876465,0.9902805685997009,-0.015534073114395142,18.266613006591797,-167.08078002929688, -24.864749908447266
1391,172496439,0.56219894,0.24680167,-0.75016934,0.2454938,13.653960227966309,0.17082729935646057,-0.4494331479072571,-4.973311424255371,-177.62936401367188, -27.96204948425293
1392,172513106,0.54539776,0.25506264,-0.7632474,0.23438808,14.794951438903809,0.5963254570960999,0.24616703391075134,-17.65300750732422,-169.69749450683594, -34.852134704589844
1393,172529773,0.5304971,0.2605536,-0.7762815,0.21925288,15.41979694366455,0.4023725390434265,0.8287875652313232,-52.420082092285156,-162.25369262695312, -38.549224853515625
1394,172546440,0.51640195,0.2634056,-0.7898805,0.20008829,17.13456153869629,-0.9093971252441406,3.6339099407196045,-85.87483215332031,-163.37025451660156, -39.33930587768555
1395,172563107,0.5041398,0.2633365,-0.80330604,0.17662533,19.974437713623047,-0.7783809304237366,6.548450469970703,-122.70012664794922,-156.74838256835938, -41.57699203491211
1396,172579774,0.49410668,0.2590842,-0.8170837,0.14528644,23.068593978881836,-1.539452075958252,9.768389701843262,-185.23324584960938,-155.10247802734375, -47.84956359863281
1397,172596441,0.48180827,0.25302923,-0.83183706,0.10901564,22.94017791748047,-8.233299255371094,7.7119293212890625,-216.07008361816406,-178.48013305664062, -50.526371002197266
1398,172613108,0.46905974,0.24483107,-0.8457156,0.069324285,23.042587280273438,-10.378320693969727,13.790027618408203,-241.4568634033203,-182.8158416748047, -50.94065856933594
1399,172629775,0.46444747,0.2337229,-0.85395664,0.020501822,17.3364200592041,-10.609457015991211,6.523072242736816,-315.1784362792969,-131.69906616210938, -77.06584167480469
1400,172646442,0.45439184,0.23290825,-0.8596882,-0.0147680715,14.996557235717773,-13.364481925964355,-3.6827547550201416,-193.69944763183594,-135.5142059326172, -97.70475769042969
1401,172663109,0.44346166,0.23384242,-0.86454207,-0.03502517,11.074106216430664,-7.339552879333496,-3.4769835472106934,-98.3888168334961,-113.78125762939453, -62.81686782836914
1402,172679776,0.43835306,0.23389928,-0.8665374,-0.047442235,12.455648422241211,-4.4167046546936035,10.401657104492188,-64.65333557128906,-58.10740661621094, -36.979225158691406
1403,172696443,0.4388469,0.23458049,-0.8662931,-0.04383886,1.2394717931747437,-7.828574180603027,8.626633644104004,22.921695709228516,7.749825477600098, 5.732295036315918
1404,172713110,0.4424879,0.23442304,-0.86522716,-0.025148394,5.3067708015441895,-5.553062915802002,4.208739757537842,104.86475372314453,52.952362060546875, 55.84588623046875
1405,172729777,0.44906637,0.23781474,-0.8612298,0.008180154,4.200361251831055,-5.152379035949707,4.319534778594971,197.46463012695312,103.46720886230469, 75.07304382324219
1406,172746444,0.46178147,0.23974991,-0.8528684,0.04351315,3.7835941314697266,-0.6812198758125305,5.4138970375061035,194.9960174560547,156.5615692138672, 82.4486312866211
1407,172763111,0.48251644,0.23631749,-0.8403351,0.071896404,4.92106819152832,-0.09954512119293213,4.718823432922363,125.255859375,206.91671752929688, 82.62065887451172
1408,172779778,0.50991946,0.2282413,-0.8238314,0.09586397,5.554944038391113,-0.5749148726463318,4.065544128417969,75.48201751708984,253.69134521484375, 85.0733642578125
1409,172796445,0.54232985,0.21677332,-0.80306435,0.118218325,7.492008209228516,0.03884833678603172,2.435298442840576,49.43146514892578,296.69049072265625, 88.617919921875
1410,172813112,0.57810986,0.20261411,-0.7778232,0.1404546,9.444546699523926,1.0174497365951538,1.4349522590637207,37.40214920043945,334.0019836425781, 93.60078430175781
1411,172829779,0.61602044,0.18579441,-0.7479858,0.1628391,11.857889175415039,2.1394309997558594,0.8655532598495483,29.182117462158203,366.4763488769531, 99.93379974365234
1412,172846446,0.6539279,0.16837545,-0.71311885,0.18838698,15.363566398620605,1.583653450012207,-0.965083658695221,48.64836502075195,392.5221862792969, 110.0090103149414
1413,172863113,0.6904258,0.15077162,-0.6739113,0.21546215,18.312936782836914,1.814577341079712,-1.9969069957733154,62.66682815551758,407.2048645019531, 114.61378479003906
1414,172879780,0.72403723,0.13356249,-0.6311427,0.244111,21.108102798461914,-1.1165436506271362,-3.9777560234069824,80.24579620361328,411.8758239746094, 120.91832733154297
1415,172896447,0.7535829,0.12089814,-0.5848005,0.2747819,23.357513427734375,-1.1091731786727905,-5.544007301330566,121.37347412109375,406.4157409667969, 114.81926727294922
1416,172913114,0.77807176,0.11061567,-0.5391294,0.30283368,24.754558563232422,-0.27614814043045044,-7.099949836730957,125.90670776367188,376.1415710449219, 101.70287322998047
1417,172929781,0.7984278,0.09725417,-0.49972612,0.32144767,23.994844436645508,0.45156118273735046,-11.28502082824707,95.08772277832031,321.8470764160156, 95.14397430419922
1418,172946448,0.8109784,0.09583145,-0.46349007,0.34395847,20.118762969970703,3.0139448642730713,-13.741175651550293,142.1404266357422,259.06854248046875, 76.05662536621094
1419,172963115,0.8189886,0.10105504,-0.43344638,0.36217406,15.138415336608887,4.113920211791992,-17.674650192260742,153.98687744140625,191.88681030273438, 45.95999526977539
1420,172979782,0.82174426,0.10532558,-0.41854358,0.3721079,12.131319999694824,2.403684616088867,-23.913599014282227,89.95702362060547,87.98236846923828, 25.960412979125977
1421,172996449,0.818759,0.1082088,-0.42235604,0.373551,10.35779857635498,0.510481595993042,-22.478736877441406,14.05576229095459,-36.39068603515625, 10.353053092956543
1422,173013116,0.8096178,0.121582784,-0.43697858,0.37254062,10.795781135559082,0.2399575412273407,-18.939374923706055,42.914039611816406,-143.45953369140625, -9.98638916015625
1423,173029783,0.7958929,0.14279653,-0.45682305,0.37077847,13.799098014831543,1.546650767326355,-10.311458587646484,74.84461975097656,-206.63755798339844, -21.580974578857422
1424,173046450,0.7857403,0.15038557,-0.47843406,0.3620739,13.239798545837402,-2.1146833896636963,27.4268741607666,-29.483158111572266,-176.86444091796875, -24.074260711669922
1425,173063117,0.7776266,0.14710958,-0.49942085,0.35246915,9.244941711425781,4.790367126464844,5.475346088409424,-91.78267669677734,-141.00802612304688, 1.045006275177002
1426,173079784,0.76730525,0.14548568,-0.52155954,0.34358746,21.04572868347168,2.9871716499328613,-9.62570858001709,-81.03144073486328,-158.0611114501953, 5.89291524887085
1427,173096451,0.75586176,0.14938769,-0.54254353,0.33466828,15.130488395690918,2.4985084533691406,4.809993743896484,-48.055458068847656,-168.77505493164062, -12.461629867553711
1428,173113118,0.74419606,0.14604014,-0.5656133,0.3239231,16.302629470825195,-6.926321029663086,-5.229951858520508,-97.09330749511719,-165.65234375, 7.852613925933838
1429,173129785,0.7291189,0.15901113,-0.5804946,0.325772,14.776252746582031,-2.0108911991119385,2.232653856277466,57.098758697509766,-160.53399658203125, 8.093564987182617
1430,173146452,0.717594,0.1635291,-0.5960662,0.32097086,8.624707221984863,1.1535879373550415,2.545614004135132,-17.20612335205078,-138.1321563720703, 1.2723785638809204
1431,173163119,0.7080083,0.16706257,-0.6078116,0.31840172,9.298211097717285,-5.840087413787842,-0.4274347722530365,-6.6396307945251465,-106.65729522705078, 7.770586013793945
1432,173179786,0.70051754,0.17216903,-0.6151445,0.31816748,9.745641708374023,-2.3710081577301025,0.027491509914398193,18.027790069580078,-77.1570816040039, 2.792313575744629
1433,173196453,0.6949866,0.17502986,-0.6211399,0.31708595,10.653536796569824,-2.714902400970459,1.2662431001663208,4.262843608856201,-58.508514404296875, 2.3083274364471436
1434,173213120,0.6908413,0.17678355,-0.62623674,0.3151403,10.936172485351562,-1.995054841041565,-0.21150602400302887,-4.446348190307617,-46.93550491333008, -1.234093427658081
1435,173229787,0.68762517,0.17830722,-0.6304363,0.3129351,10.478379249572754,-1.1566979885101318,0.04027411341667175,-5.831530570983887,-38.47832107543945, -4.591024398803711
1436,173246454,0.6847019,0.18007831,-0.6339152,0.3112986,10.646754264831543,-0.8044107556343079,-0.4630523920059204,-1.0067625045776367,-33.63154602050781, -4.487081527709961
1437,173263121,0.6820148,0.18192895,-0.63685673,0.3101152,10.354497909545898,-0.5113827586174011,-0.5556581020355225,2.218418836593628,-29.66943359375, -3.8591670989990234
1438,173279788,0.679457,0.18382938,-0.6395421,0.30908105,10.123199462890625,-0.37169983983039856,-0.4578143060207367,3.4940361976623535,-27.808448791503906, -3.9599132537841797
1439,173296455,0.6771255,0.18512888,-0.642498,0.30728626,9.985557556152344,-0.6750417947769165,0.3272962272167206,-3.50649094581604,-27.753271102905273, -4.991621494293213
1440,173313122,0.67534137,0.18444322,-0.64636874,0.30348358,9.726187705993652,-1.4038044214248657,0.30317679047584534,-24.245853424072266,-27.965682983398438, -5.546879291534424
1441,173329789,0.673494,0.18335554,-0.65054816,0.29928887,9.673094749450684,-1.6468219757080078,-0.02161499857902527,-28.426206588745117,-29.349599838256836, -5.054568290710449
1442,173346456,0.67123824,0.18248986,-0.65474886,0.29570353,9.672871589660645,-1.6879017353057861,0.19448310136795044,-24.208703994750977,-30.970458984375, -2.3614397048950195
1443,173363123,0.6687151,0.18123248,-0.6594022,0.2918283,9.687219619750977,-1.044816017150879,0.3290907144546509,-27.908588409423828,-33.8435173034668, -0.828076958656311
