PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1072,286754370,0.69077426,0.009356376,-0.69884825,-0.18535137,9.076407432556152,3.1790859699249268,0.031477607786655426,6.7987213134765625,-33.15493392944336, 6.547356605529785
1073,286771037,0.68689126,0.008217668,-0.7030023,-0.18412341,9.2991304397583,3.195063352584839,0.995695948600769,5.808255672454834,-38.741981506347656, 6.813572883605957
1074,286787704,0.68230766,0.008028747,-0.7079313,-0.1822794,9.088812828063965,2.7046377658843994,0.1556420922279358,14.422168731689453,-44.592437744140625, 4.302806854248047
1075,286804371,0.676917,0.009108313,-0.71379745,-0.17942779,9.453710556030273,2.6984477043151855,0.4414164423942566,26.445552825927734,-51.34263229370117, 1.8917566537857056
1076,286821038,0.6708033,0.011208153,-0.7203506,-0.17604794,9.60789680480957,2.495063543319702,0.48291492462158203,34.71963882446289,-56.85054016113281, -1.514438509941101
1077,286837705,0.6639306,0.013675266,-0.727517,-0.17242038,9.847705841064453,2.2405643463134766,0.4081581234931946,38.39894485473633,-63.05415725708008, -3.075119733810425
1078,286854372,0.656224,0.016142277,-0.7353151,-0.16858807,9.805573463439941,2.4687299728393555,0.13980159163475037,40.38039779663086,-70.12117004394531, -3.0971081256866455
1079,286871039,0.64743173,0.018480029,-0.7439412,-0.16444713,10.05269718170166,2.6760895252227783,0.36618995666503906,42.346736907958984,-79.55259704589844, -2.2257816791534424
1080,286887706,0.63763106,0.020788977,-0.7532455,-0.16005087,10.136890411376953,2.8386778831481934,0.16045650839805603,44.48872756958008,-87.78504943847656, -2.0112416744232178
1081,286904373,0.6267312,0.022682138,-0.7632338,-0.15546142,10.602402687072754,3.311113119125366,0.20345334708690643,44.55788803100586,-96.98735046386719, -0.12400886416435242
1082,286921040,0.6148458,0.025067676,-0.77388895,-0.14977573,10.607389450073242,3.4426002502441406,0.0260208398103714,53.34964370727539,-104.4051742553711, 1.0643553733825684
1083,286937707,0.60138375,0.025680002,-0.7853045,-0.1448295,10.769123077392578,3.75903582572937,0.009998321533203125,42.9749755859375,-118.04779815673828, 5.892190456390381
1084,286954374,0.5864456,0.025255412,-0.79738325,-0.14008649,11.027048110961914,3.321302652359009,0.415363609790802,38.53874588012695,-129.914794921875, 9.314901351928711
1085,286971041,0.5696691,0.024413556,-0.81028366,-0.13535975,11.279111862182617,3.461693048477173,0.6136040687561035,37.98301696777344,-143.79824829101562, 9.892264366149902
1086,286987708,0.5503084,0.024138132,-0.82448447,-0.1296294,12.03848934173584,2.2083740234375,-0.37872791290283203,47.42729949951172,-162.7280731201172, 8.501622200012207
1087,287004375,0.5286768,0.025154164,-0.83977616,-0.121015705,13.959209442138672,1.9852685928344727,3.0681753158569336,70.02447509765625,-178.2156524658203, 10.22475528717041
1088,287021042,0.5049778,0.026952496,-0.85567844,-0.109935835,17.462207794189453,3.7716705799102783,5.321418762207031,88.03146362304688,-191.5180206298828, 13.012060165405273
1089,287037709,0.48065287,0.031371683,-0.87117183,-0.09512522,20.41667366027832,4.092978477478027,7.705892562866211,118.92019653320312,-191.44528198242188, 10.012167930603027
1090,287054376,0.4584313,0.04095465,-0.8848151,-0.07256876,23.12407112121582,3.533057689666748,8.062172889709473,180.83917236328125,-168.10504150390625, 5.6523823738098145
1091,287071043,0.43701923,0.05453797,-0.89685863,-0.041047927,21.215335845947266,6.698685169219971,6.85574197769165,247.0465545654297,-154.1090545654297, 9.574849128723145
1092,287087710,0.41211614,0.0608433,-0.9089486,-0.01646725,17.8873233795166,7.316108703613281,6.071957111358643,183.7502899169922,-180.8585968017578, 32.814884185791016
1093,287104377,0.38817224,0.064289145,-0.9192761,0.011008239,12.229369163513184,5.216742038726807,3.1523361206054688,193.31375122070312,-169.33253479003906, 58.397037506103516
1094,287121044,0.36844343,0.069339015,-0.926291,0.037776314,8.00798511505127,6.727687358856201,-3.6398892402648926,191.53208923339844,-134.4720916748047, 44.79159927368164
1095,287137711,0.3579628,0.073484175,-0.9298493,0.04293546,16.326005935668945,15.514883995056152,4.925963401794434,48.22706985473633,-76.8632583618164, -8.120091438293457
1096,287154378,0.35692596,0.06716402,-0.93133366,0.02666561,6.025379180908203,3.970198392868042,7.611129283905029,-118.37410736083984,-19.471582412719727, 2.403815984725952
1097,287171045,0.36313087,0.064044915,-0.9293783,0.017058378,5.502655506134033,-0.4745391011238098,4.523758411407471,-70.51790618896484,37.62820053100586, -4.687626838684082
1098,287187712,0.3759812,0.06456807,-0.9242725,0.013792045,4.316773414611816,4.8740363121032715,2.6173133850097656,-23.51158332824707,90.20441436767578, -14.343908309936523
1099,287204379,0.3946846,0.063125044,-0.9166284,0.0056785,4.487206935882568,7.231338977813721,1.6760505437850952,-61.70267105102539,131.94273376464844, -16.007240295410156
1100,287221046,0.4181029,0.058777265,-0.9064634,-0.0077303564,5.343147277832031,4.084792613983154,0.21207267045974731,-104.82433319091797,166.26950073242188, -13.277121543884277
1101,287237713,0.4456679,0.055251304,-0.8932638,-0.02019082,5.680936813354492,2.235435724258423,-0.21376973390579224,-98.37828826904297,201.23155212402344, -16.670785903930664
1102,287254380,0.4772313,0.053560834,-0.8766174,-0.030397754,6.301939964294434,2.8370277881622314,0.4681672751903534,-80.94425201416016,237.44879150390625, -21.797245025634766
1103,287271047,0.5122075,0.052195307,-0.85630345,-0.040792286,7.782384872436523,2.055325508117676,0.0355285108089447,-83.04037475585938,270.03326416015625, -25.002408981323242
1104,287287714,0.5498036,0.052587096,-0.8321348,-0.050029412,8.887694358825684,1.873704195022583,-1.1463041305541992,-72.14213562011719,299.9201354980469, -31.897930145263672
1105,287304381,0.58934337,0.054221243,-0.80387414,-0.059341244,11.201373100280762,2.55037522315979,-2.618011951446533,-69.91411590576172,326.95330810546875, -40.14310836791992
1106,287321048,0.63036716,0.05655136,-0.77102625,-0.07041317,12.526342391967773,3.2751762866973877,-3.208604335784912,-79.37211608886719,353.4294738769531, -52.195186614990234
1107,287337715,0.6715505,0.06001125,-0.73393595,-0.0822013,13.890646934509277,1.9290493726730347,-3.605756998062134,-80.31077575683594,373.0565490722656, -62.862430572509766
1108,287354382,0.7115781,0.06460405,-0.6933895,-0.09324407,16.885053634643555,2.096735715866089,-4.34568452835083,-72.23706817626953,384.3995056152344, -67.23199462890625
1109,287371049,0.7491991,0.06789242,-0.65052956,-0.10441834,20.169269561767578,2.636577606201172,-6.41190242767334,-81.2269515991211,383.1745300292969, -64.33824157714844
1110,287387716,0.782404,0.06909705,-0.6080544,-0.11549927,21.71949577331543,3.956563949584961,-9.354673385620117,-89.144287109375,360.2574157714844, -57.63730239868164
1111,287404383,0.80961174,0.06880807,-0.5688848,-0.1271414,20.955297470092773,4.627579212188721,-13.623754501342773,-93.79524230957031,316.4021301269531, -57.5957145690918
1112,287421050,0.8298231,0.06744613,-0.5360331,-0.1396924,16.590425491333008,3.284484386444092,-15.409687042236328,-94.69535827636719,252.98269653320312, -61.678253173828125
1113,287437717,0.84309506,0.065212056,-0.5119327,-0.15120779,13.529046058654785,-0.34086889028549194,-18.336280822753906,-84.29265594482422,177.68203735351562, -55.19084548950195
1114,287454384,0.84901345,0.061221845,-0.49969387,-0.1604209,9.722038269042969,-1.6155318021774292,-24.27606773376465,-70.85771179199219,82.84288024902344, -38.108909606933594
1115,287471051,0.84644413,0.057196405,-0.50249153,-0.1666243,7.689210891723633,-0.8453063368797302,-24.366838455200195,-40.71210861206055,-32.17632293701172, -23.562557220458984
1116,287487718,0.835751,0.051482953,-0.5195839,-0.1700084,10.545165061950684,0.30154019594192505,-20.24542808532715,-21.368101119995117,-143.62429809570312, -5.069872856140137
1117,287504385,0.82127595,0.04734304,-0.54298633,-0.16861457,14.814353942871094,2.6668221950531006,3.676286220550537,13.353047370910645,-189.3048553466797, 14.53509521484375
1118,287521052,0.80970186,0.041961122,-0.5594428,-0.17218134,15.234503746032715,3.3921871185302734,17.407482147216797,-21.158084869384766,-142.264892578125, -7.7661590576171875
1119,287537719,0.7976363,0.04067714,-0.5775313,-0.16905597,16.042949676513672,-6.69699239730835,-5.507306098937988,29.593660354614258,-146.7774658203125, 13.601189613342285
1120,287554386,0.78342056,0.04490927,-0.5973449,-0.16557516,15.536373138427734,5.072835445404053,-4.718326568603516,63.83052444458008,-158.05165100097656, -8.681264877319336
1121,287571053,0.76921153,0.044953816,-0.6154076,-0.16603221,14.197088241577148,2.7641749382019043,-2.342202663421631,23.058063507080078,-154.3817138671875, -13.20302677154541
1122,287587720,0.7557602,0.04441932,-0.631486,-0.16756934,13.855303764343262,-0.6038501262664795,-1.05271315574646,12.915297508239746,-141.5775604248047, -16.228544235229492
1123,287604387,0.7443684,0.048273887,-0.6449697,-0.16613245,10.651750564575195,1.506518840789795,0.25474753975868225,44.93885040283203,-113.17274475097656, -18.37682342529297
1124,287621054,0.73564893,0.053452507,-0.6550806,-0.16380955,10.693168640136719,4.105834007263184,-0.6842620968818665,50.93681335449219,-82.27449798583984, -17.81818389892578
1125,287637721,0.72915554,0.059321202,-0.6627375,-0.15997733,9.825207710266113,4.921957969665527,-0.19921261072158813,57.64299392700195,-58.51698303222656, -11.67286205291748
1126,287654388,0.72424066,0.06367254,-0.6684862,-0.15667847,9.757902145385742,5.337162494659424,-0.013382390141487122,44.82337951660156,-43.69245529174805, -6.4433746337890625
1127,287671055,0.7201373,0.066750474,-0.6733801,-0.15331863,10.00407600402832,4.647333145141602,0.6036734580993652,37.50639343261719,-37.090816497802734, 0.2634740173816681
1128,287687722,0.71620166,0.06951792,-0.678161,-0.14940089,9.516877174377441,3.8683366775512695,-0.11185738444328308,38.402156829833984,-35.87653732299805, 4.620339393615723
1129,287704389,0.71251154,0.07123504,-0.68261266,-0.14592348,9.44656753540039,3.6198501586914062,-0.43428853154182434,30.746557235717773,-34.44032669067383, 7.459020137786865
1130,287721056,0.70902467,0.07228116,-0.6867254,-0.14306702,9.861039161682129,2.7093422412872314,-0.7650884389877319,24.090747833251953,-32.84881591796875, 7.61360502243042
1131,287737723,0.7057018,0.07353233,-0.69061095,-0.14012507,9.885316848754883,2.253932237625122,-0.23961472511291504,25.208961486816406,-30.749948501586914, 7.098529815673828
1132,287754390,0.70235723,0.0749167,-0.6944318,-0.1372831,9.61580753326416,2.9751944541931152,-0.22449088096618652,25.350446701049805,-30.503976821899414, 5.904638290405273
1133,287771057,0.6989985,0.07607441,-0.69818664,-0.13472064,9.203516960144043,3.2442338466644287,0.09106326103210449,22.859487533569336,-30.66408348083496, 5.587459564208984
1134,287787724,0.69536805,0.077207856,-0.7021326,-0.13233392,9.350981712341309,3.073305368423462,-0.25745218992233276,22.26968765258789,-33.04408645629883, 4.718231201171875
1135,287804391,0.69139713,0.078378454,-0.7064101,-0.12966248,9.239906311035156,3.6090970039367676,0.4130379557609558,24.295902252197266,-36.141937255859375, 5.770137786865234
1136,287821058,0.68701047,0.07919772,-0.71101624,-0.12728289,9.191612243652344,3.2964954376220703,-0.06600284576416016,21.783000946044922,-40.24544143676758, 5.914726734161377
1137,287837725,0.6820503,0.07963196,-0.7160983,-0.12517883,9.3206787109375,3.2020320892333984,0.2941286563873291,19.32799530029297,-45.846004486083984, 6.2660675048828125
1138,287854392,0.67635095,0.07917524,-0.72175664,-0.12388975,9.270966529846191,3.288383960723877,0.34007787704467773,12.057337760925293,-53.462493896484375, 6.522733688354492
1139,287871059,0.6699018,0.07641575,-0.7278926,-0.12476031,9.21812629699707,3.8959567546844482,0.23356889188289642,-8.563074111938477,-62.613487243652344, 7.550097942352295
1140,287887726,0.66266114,0.072063826,-0.73459363,-0.12672661,9.13718318939209,3.337519884109497,-0.2869197428226471,-20.41173553466797,-71.16681671142578, 10.128029823303223
1141,287904393,0.6543671,0.07030932,-0.7425018,-0.12470803,9.85283088684082,2.4735045433044434,-0.12147708982229233,13.060525894165039,-77.82479858398438, 14.875571250915527
1142,287921060,0.6449373,0.06561428,-0.75113696,-0.124677315,10.497625350952148,3.40881085395813,-0.03957706689834595,-8.973786354064941,-90.39225006103516, 20.301097869873047
1143,287937727,0.6342963,0.06064901,-0.76065964,-0.124045365,10.998808860778809,2.6071178913116455,0.32796767354011536,-5.894896030426025,-100.65800476074219, 23.763832092285156
1144,287954394,0.6225206,0.056770686,-0.7710013,-0.121666424,11.421181678771973,2.2301852703094482,0.4798377752304077,9.241641998291016,-108.5751724243164, 25.056964874267578
1145,287971061,0.6095826,0.053402912,-0.78199005,-0.11852893,11.265962600708008,2.4407882690429688,0.3008396625518799,16.478742599487305,-116.8762435913086, 24.85727882385254
1146,287987728,0.5950684,0.049597636,-0.7937632,-0.115645364,11.051861763000488,2.70627760887146,0.49992096424102783,14.53455924987793,-129.18116760253906, 25.13570785522461
1147,288004395,0.57834375,0.04535705,-0.8067042,-0.11265007,11.172140121459961,3.3718576431274414,0.18522527813911438,15.050511360168457,-146.44448852539062, 26.615135192871094
1148,288021062,0.5592242,0.041777927,-0.8208243,-0.108493194,11.780970573425293,3.3629250526428223,1.5808489322662354,25.861331939697266,-163.6399688720703, 26.077972412109375
1149,288037729,0.53731185,0.03924348,-0.8362345,-0.10231562,13.874520301818848,4.530550956726074,4.061081886291504,43.079681396484375,-183.16029357910156, 26.25168800354004
1150,288054396,0.5131268,0.037717342,-0.8522949,-0.0941914,16.91550636291504,6.24791955947876,6.0531415939331055,59.11661148071289,-197.63650512695312, 26.25624656677246
1151,288071063,0.48800644,0.039680596,-0.8680502,-0.082245424,20.102893829345703,7.10024356842041,8.486427307128906,93.9617919921875,-199.10704040527344, 18.659149169921875
1152,288087730,0.4645992,0.046903916,-0.8819536,-0.064078666,22.446535110473633,5.195872783660889,7.757910251617432,147.3698272705078,-178.3963623046875, 8.655827522277832
1153,288104397,0.4401911,0.056446195,-0.895319,-0.038080603,20.808984756469727,5.933474063873291,5.5597662925720215,202.4398651123047,-179.6334228515625, 19.064594268798828
1154,288121064,0.41462216,0.06014036,-0.9078436,-0.017098162,18.036706924438477,4.691932678222656,6.20692777633667,154.12240600585938,-188.0623016357422, 39.38741683959961
1155,288137731,0.39132226,0.0642581,-0.9179129,0.013201214,12.342108726501465,4.5596537590026855,2.7613983154296875,212.36802673339844,-163.3185577392578, 62.646141052246094
1156,288154398,0.3724592,0.06890099,-0.9246096,0.04030021,7.857239723205566,8.230022430419922,-3.004462242126465,191.95567321777344,-127.84503936767578, 48.966529846191406
1157,288171065,0.36194536,0.073146746,-0.9282167,0.045379292,17.173540115356445,14.450179100036621,3.0287280082702637,47.96110916137695,-77.14256286621094, -8.529356956481934
1158,288187732,0.36061364,0.06810257,-0.92968285,0.03178356,6.217796802520752,3.2350828647613525,7.073147296905518,-98.02151489257812,-19.992698669433594, 0.5025965571403503
1159,288204399,0.36629292,0.06723519,-0.9277145,0.025599001,5.709347724914551,-0.7418690919876099,3.797811985015869,-42.797203063964844,35.74079895019531, -10.993121147155762
1160,288221066,0.3783016,0.07003189,-0.92270213,0.024587264,4.489406108856201,5.000308513641357,2.3751137256622314,-3.0311293601989746,85.45612335205078, -23.887298583984375
1161,288237733,0.39631164,0.07036015,-0.9152663,0.016571604,3.7056145668029785,6.8108601570129395,1.9281625747680664,-56.31243133544922,126.85951232910156, -28.5814266204834
1162,288254400,0.41903666,0.06918994,-0.90531677,0.004804484,4.9805731773376465,3.779125452041626,0.46929505467414856,-85.94303131103516,161.7327423095703, -31.061159133911133
1163,288271067,0.44585976,0.06812479,-0.89247745,-0.007245764,5.319489002227783,1.8568981885910034,-0.20410171151161194,-89.25010681152344,195.43365478515625, -34.039398193359375
1164,288287734,0.4768782,0.0683537,-0.87612265,-0.018020233,5.950552940368652,2.115321636199951,0.6247204542160034,-79.64139556884766,232.63880920410156, -39.51881408691406
1165,288304401,0.5113444,0.06879856,-0.85611916,-0.029227993,7.346668243408203,1.5399084091186523,0.29401078820228577,-83.64020538330078,265.2069091796875, -43.54266357421875
1166,288321068,0.5483673,0.06954587,-0.8323594,-0.040433865,8.808030128479004,1.2142075300216675,-0.9635528922080994,-84.57909393310547,293.5364074707031, -46.59856414794922
