PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
973,285172501,0.6794051,-0.033566378,-0.7171331,0.15166533,9.904491424560547,-2.608116388320923,-2.0936856269836426,-17.24984359741211,-56.873146057128906, 1.4831922054290771
974,285189168,0.67354304,-0.03252652,-0.72279966,0.1511376,9.475462913513184,-2.3354475498199463,-1.9645800590515137,-4.374937534332275,-54.28256607055664, -1.3968544006347656
975,285205835,0.6680142,-0.032639425,-0.72831,0.14918561,9.480202674865723,-2.8212993144989014,-1.3995225429534912,-16.56352424621582,-50.39720153808594, -2.556915521621704
976,285222502,0.6628267,-0.03341534,-0.7335581,0.14641254,9.35677433013916,-3.3544199466705322,-1.3434418439865112,-23.3897762298584,-46.64717483520508, -3.286691188812256
977,285239169,0.657893,-0.034253806,-0.7385195,0.14350092,9.190755844116211,-3.1512610912323,-1.6784770488739014,-24.043289184570312,-43.99612808227539, -3.794849395751953
978,285255836,0.65331376,-0.035655838,-0.7431275,0.14025542,9.04090404510498,-2.6596264839172363,-1.5533201694488525,-27.86941146850586,-39.987850189208984, -2.70761775970459
979,285272503,0.64888847,-0.03783353,-0.7475955,0.13643132,9.461482048034668,-2.4356179237365723,-1.072035551071167,-34.149681091308594,-37.71019744873047, -1.4422258138656616
980,285289170,0.6442683,-0.04094587,-0.752252,0.13175383,9.76012134552002,-2.7598514556884766,-0.6531665921211243,-42.94939041137695,-38.49874496459961, -0.2884920537471771
981,285305837,0.63933784,-0.043787483,-0.75698256,0.12770112,9.378878593444824,-2.9851267337799072,-0.8563904762268066,-38.69243621826172,-40.90925216674805, 1.3574243783950806
982,285322504,0.6342755,-0.04626698,-0.76170635,0.12392574,9.735032081604004,-2.388888120651245,-1.1512231826782227,-35.70933151245117,-42.019691467285156, 0.8160164952278137
983,285339171,0.62911314,-0.049259014,-0.7665496,0.11913067,9.886767387390137,-2.9054760932922363,-1.346145749092102,-41.7392463684082,-42.76153564453125, -1.1374613046646118
984,285355838,0.6236037,-0.052495677,-0.7716399,0.11373078,9.28492546081543,-3.627178430557251,-0.820030927658081,-46.006370544433594,-45.37031936645508, -2.334350347518921
985,285372505,0.6173053,-0.05604557,-0.77729434,0.10773454,9.765201568603516,-3.5816612243652344,-0.42326271533966064,-50.90290451049805,-51.65138244628906, -2.932323932647705
986,285389172,0.60948604,-0.06001349,-0.7839791,0.101499505,10.334074020385742,-2.9009130001068115,0.4385421872138977,-55.05416488647461,-63.87779998779297, -1.0985561609268188
987,285405839,0.5997422,-0.062894486,-0.7918643,0.09646255,10.9353666305542,-1.5877877473831177,0.5591897368431091,-46.18009948730469,-80.51594543457031, -1.0358859300613403
988,285422506,0.5877926,-0.064005174,-0.8011187,0.09280171,11.606212615966797,-1.6195627450942993,0.17307744920253754,-34.06334686279297,-99.8640365600586, -3.9443442821502686
989,285439173,0.57348204,-0.06401715,-0.81170523,0.090303056,11.497323036193848,-2.8877053260803223,0.22774675488471985,-26.112546920776367,-119.34967803955078, -4.092509746551514
990,285455840,0.5562712,-0.063294165,-0.82382923,0.088666275,11.99431324005127,-3.6269314289093018,0.5827385783195496,-21.054641723632812,-142.46461486816406, -3.5508077144622803
991,285472507,0.53629565,-0.06352366,-0.83727217,0.085600756,12.991475105285645,-3.6617798805236816,2.3720834255218506,-34.844661712646484,-162.1055908203125, -2.5183818340301514
992,285489174,0.51323706,-0.064869806,-0.8518973,0.08155285,15.197929382324219,-4.437368869781494,5.163691997528076,-46.72175598144531,-183.32687377929688, 1.5821104049682617
993,285505841,0.48762804,-0.06786501,-0.8671188,0.07562061,18.949451446533203,-5.395514011383057,7.939340591430664,-65.14051055908203,-198.9005584716797, 5.7480902671813965
994,285522508,0.46156678,-0.07307037,-0.8815357,0.06717031,21.240188598632812,-4.182631969451904,9.748713493347168,-87.47858428955078,-196.9812469482422, 11.08215045928955
995,285539175,0.4363725,-0.080929995,-0.8946093,0.0519993,21.572404861450195,-1.9986530542373657,8.05890941619873,-135.7024383544922,-183.34188842773438, 6.122936248779297
996,285555842,0.41156486,-0.09041667,-0.9063345,0.03157535,19.222684860229492,-5.55426549911499,6.127889156341553,-172.27435302734375,-173.8721923828125, 0.996397078037262
997,285572509,0.38606936,-0.09742199,-0.91718733,0.015075539,15.157419204711914,-4.653685569763184,5.7171831130981445,-141.1416473388672,-179.0458221435547, -2.7594027519226074
998,285589176,0.36342844,-0.10710505,-0.92539513,-0.009610864,12.564380645751953,-5.750001430511475,0.6247358322143555,-197.80064392089844,-148.56689453125, -6.240499019622803
999,285605843,0.3431408,-0.1140236,-0.93182385,-0.03094332,11.414450645446777,-6.3582258224487305,-7.759578227996826,-168.02418518066406,-131.5828399658203, -14.144560813903809
1000,285622510,0.32812452,-0.121842325,-0.9354222,-0.049741656,15.416078567504883,-7.374499320983887,-2.101774215698242,-150.48057556152344,-93.29362487792969, 0.7812415361404419
1001,285639177,0.322216,-0.1235291,-0.9371017,-0.05251519,6.966864585876465,-6.78847074508667,5.956665992736816,-26.734758377075195,-41.895164489746094, 2.0724761486053467
1002,285655844,0.32577378,-0.12096229,-0.9366608,-0.04366063,5.905855178833008,-1.7547056674957275,5.645849227905273,64.76921081542969,15.280274391174316, 5.577874183654785
1003,285672511,0.3354425,-0.121008605,-0.9334438,-0.038967002,4.260440349578857,-3.2225351333618164,2.8653807640075684,36.367496490478516,63.38135528564453, 17.25475311279297
1004,285689178,0.35179245,-0.12006506,-0.92782986,-0.030956302,3.8547754287719727,-5.302095413208008,0.9991171360015869,64.83148956298828,109.23512268066406, 22.323474884033203
1005,285705845,0.37470496,-0.11630299,-0.91964114,-0.01817344,4.8763885498046875,-2.4420077800750732,0.7088428735733032,106.91592407226562,153.9673614501953, 19.373958587646484
1006,285722512,0.40290788,-0.1126145,-0.9082529,-0.0077439914,4.804304122924805,-1.475234031677246,0.07804173231124878,95.6974868774414,197.49705505371094, 17.008769989013672
1007,285739179,0.43574,-0.109067544,-0.89343935,0.0010575356,5.41414213180542,-2.052217721939087,-0.7175613045692444,88.59415435791016,237.13638305664062, 16.295438766479492
1008,285755846,0.47237846,-0.10411812,-0.8751533,0.011169833,6.320305347442627,-1.7750697135925293,-1.2099286317825317,103.78955078125,269.9332275390625, 14.182223320007324
1009,285772513,0.5122833,-0.09792532,-0.8529332,0.021935966,7.5086140632629395,-1.612583041191101,-1.5848419666290283,114.48311614990234,301.8111267089844, 11.403553009033203
1010,285789180,0.55492574,-0.09109759,-0.826253,0.032632247,9.873125076293945,-2.1757304668426514,-2.38397479057312,118.91770935058594,333.5462341308594, 10.050995826721191
1011,285805847,0.59927607,-0.08400523,-0.79495466,0.043111112,11.824536323547363,-2.6946821212768555,-3.151066780090332,120.89276885986328,360.9746398925781, 10.254375457763672
1012,285822514,0.6446001,-0.08037742,-0.7585555,0.051221967,15.106125831604004,-3.135216236114502,-3.5985302925109863,95.8304443359375,389.77349853515625, 22.113351821899414
1013,285839181,0.68998724,-0.08014191,-0.71687424,0.059884354,18.745534896850586,-4.426299095153809,-6.72179651260376,90.5147933959961,413.6524353027344, 44.53813552856445
1014,285855848,0.73167175,-0.08175633,-0.67348605,0.06624865,19.404264450073242,-1.7865082025527954,-8.73678970336914,64.30562591552734,406.550537109375, 45.83711624145508
1015,285872515,0.7685943,-0.0845705,-0.6302437,0.07002601,21.695268630981445,-4.691329002380371,-11.662723541259766,43.65168762207031,386.0351257324219, 40.523712158203125
1016,285889182,0.79899347,-0.08562934,-0.5909793,0.070857406,20.018949508666992,-1.148600697517395,-12.589228630065918,34.60433578491211,337.99151611328125, 18.177946090698242
1017,285905849,0.82104546,-0.0931633,-0.5591362,0.06761531,16.38457679748535,-6.5869598388671875,-15.344442367553711,-25.92796516418457,269.3056640625, 21.905195236206055
1018,285922516,0.83574504,-0.09070973,-0.5364766,0.074128635,11.587141990661621,-6.394047737121582,-19.392406463623047,59.18429183959961,178.836181640625, 36.07866287231445
1019,285939183,0.842626,-0.08427777,-0.5252035,0.08390513,8.458745956420898,-0.5048151612281799,-21,83.61095428466797,81.10063934326172, 36.9931640625
1020,285955850,0.8405215,-0.07849263,-0.5280203,0.09250616,6.811698913574219,-0.18353213369846344,-20.788497924804688,62.419857025146484,-31.324289321899414, 29.599666595458984
1021,285972517,0.83010525,-0.07167899,-0.5435483,0.10169984,8.80744743347168,-1.0878130197525024,-18.222930908203125,58.06037139892578,-135.3812713623047, 27.754112243652344
1022,285989184,0.81417865,-0.063906714,-0.56615055,0.1118153,12.730998039245605,-1.897725224494934,-4.559051990509033,59.41027069091797,-196.99400329589844, 29.80037498474121
1023,286005851,0.8025774,-0.046179216,-0.5805705,0.12913197,16.359113693237305,-1.867741584777832,17.97291374206543,151.38348388671875,-144.99110412597656, 31.609392166137695
1024,286022518,0.7922198,-0.03244971,-0.59293956,0.14056148,13.864164352416992,9.843517303466797,1.708913803100586,107.89073944091797,-123.6590347290039, 14.640225410461426
1025,286039185,0.7785279,-0.041890416,-0.61154455,0.13473295,18.229642868041992,-2.4783780574798584,-5.2366251945495605,-95.57522583007812,-144.949462890625, 17.261333465576172
1026,286055852,0.76278883,-0.044360057,-0.630076,0.13852769,15.104867935180664,-10.024625778198242,-4.986673355102539,-18.2737979888916,-162.16639709472656, 41.444305419921875
1027,286072519,0.7481244,-0.03532997,-0.64572585,0.14866056,14.248863220214844,3.6699180603027344,-2.4492077827453613,72.6470947265625,-155.12393188476562, 24.53965187072754
1028,286089186,0.73473895,-0.03423891,-0.6600732,0.15261063,12.342045783996582,-0.5023446679115295,-0.887540340423584,5.979546070098877,-133.05270385742188, 27.156635284423828
1029,286105853,0.7236191,-0.034699373,-0.67138547,0.15624715,9.345163345336914,-2.636486768722534,-1.1883533000946045,0.4338528513908386,-105.72659301757812, 31.011959075927734
1030,286122520,0.7147408,-0.0381696,-0.68061393,0.15637617,8.65889835357666,-5.977156639099121,-0.3128511309623718,-27.953014373779297,-80.94601440429688, 25.54105567932129
1031,286139187,0.7076629,-0.03995025,-0.68772787,0.15699585,9.250584602355957,-6.48704195022583,0.03578341752290726,-14.607148170471191,-64.11077880859375, 18.581993103027344
1032,286155854,0.7015576,-0.04022729,-0.693828,0.1574846,9.449490547180176,-5.416847229003906,0.46031633019447327,-6.55814266204834,-56.21281051635742, 9.97396183013916
1033,286172521,0.6957357,-0.040413406,-0.6996443,0.1575325,10.684883117675781,-3.0111441612243652,0.08509577810764313,-7.8562397956848145,-53.52714157104492, 7.127121448516846
1034,286189188,0.6898155,-0.040884618,-0.7056408,0.15669827,10.93559455871582,-2.496734380722046,-1.405841588973999,-13.706198692321777,-54.35810470581055, 4.352100372314453
1035,286205855,0.68407303,-0.041411713,-0.71146464,0.15539384,10.391192436218262,-1.6569851636886597,-1.5560832023620605,-16.026586532592773,-52.50104904174805, 2.2817766666412354
1036,286222522,0.6785685,-0.04251564,-0.7171035,0.15329668,9.934525489807129,-1.8613561391830444,-1.6714138984680176,-22.36141586303711,-49.63861083984375, 1.2242039442062378
1037,286239189,0.67321205,-0.043676022,-0.7226058,0.15072821,9.281472206115723,-3.617583990097046,-1.7815439701080322,-24.770191192626953,-48.08928680419922, -0.7701690196990967
1038,286255856,0.6684916,-0.043733228,-0.72735995,0.14884222,8.932670593261719,-4.030892372131348,-1.6186509132385254,-15.3178129196167,-42.82878112792969, -3.535820484161377
1039,286272523,0.66407686,-0.044063773,-0.7319198,0.14613011,8.921656608581543,-3.7577922344207764,-1.417608380317688,-20.42960548400879,-39.900177001953125, -6.243140697479248
1040,286289190,0.6601653,-0.04487435,-0.7359912,0.14312683,9.015801429748535,-3.618185043334961,-1.1742366552352905,-23.46019744873047,-34.59427261352539, -5.526370525360107
1041,286305857,0.656717,-0.04693932,-0.73970324,0.13913548,9.747858047485352,-2.5804691314697266,-0.8554480671882629,-33.67479705810547,-29.115041732788086, -4.015125751495361
1042,286322524,0.65374565,-0.05084368,-0.74311453,0.13346362,10.465980529785156,-2.183368444442749,-0.1644780933856964,-50.10175323486328,-23.07380485534668, -2.5773565769195557
1043,286339191,0.65181535,-0.056375384,-0.74545103,0.12752035,10.008880615234375,-2.431164264678955,-0.5166387557983398,-57.47069549560547,-11.4003267288208, 3.9825868606567383
1044,286355858,0.65050745,-0.062132545,-0.74720186,0.121116154,9.550670623779297,-2.238630771636963,-0.89607173204422,-60.10312271118164,-5.2649760246276855, 2.7885608673095703
1045,286372525,0.64750606,-0.067677535,-0.75056446,0.113175884,9.380194664001465,-2.478938579559326,-0.8603469133377075,-69.12405395507812,-20.73697280883789, -4.4156341552734375
1046,286389192,0.6429874,-0.07276311,-0.75511503,0.10523373,9.429201126098633,-3.5340254306793213,0.6823109984397888,-66.86577606201172,-34.73569869995117, -6.369231700897217
1047,286405859,0.6366015,-0.07649821,-0.76101124,0.0987355,9.001276016235352,-4.353271484375,0.7443329691886902,-55.12399673461914,-52.208946228027344, -6.387784004211426
1048,286422526,0.62806624,-0.07778244,-0.7683439,0.09555425,9.71268081665039,-4.1620612144470215,0.9029157757759094,-28.863571166992188,-73.31073760986328, -4.121506690979004
1049,286439193,0.61709744,-0.078414775,-0.77736855,0.09348738,10.560371398925781,-2.5949952602386475,0.7648681998252869,-22.61812400817871,-94.59046936035156, -2.153203010559082
1050,286455860,0.6037276,-0.077781916,-0.7879025,0.09312756,11.01002311706543,-3.119260311126709,0.8380208015441895,-11.128734588623047,-115.48957824707031, -0.8536350131034851
1051,286472527,0.58805186,-0.07570381,-0.79970884,0.09449867,11.188190460205078,-2.458375930786133,0.3238150179386139,1.3733707666397095,-135.0330047607422, -0.5593533515930176
1052,286489194,0.5695707,-0.07377919,-0.81302047,0.09562253,11.752005577087402,-3.1574506759643555,0.3033468425273895,-4.267646789550781,-156.1279296875, 0.6680685877799988
1053,286505861,0.54795307,-0.072886944,-0.8278158,0.09568794,13.242453575134277,-1.749658226966858,1.4770456552505493,-16.524198532104492,-178.4536590576172, 3.513556718826294
1054,286522528,0.5233196,-0.07420913,-0.8438649,0.09231423,15.081399917602539,-1.82129967212677,4.32277774810791,-46.81414031982422,-197.33248901367188, 4.567234516143799
1055,286539195,0.49627748,-0.07669814,-0.8604403,0.086420484,18.612911224365234,-3.4407296180725098,6.8910369873046875,-67.25043487548828,-211.43421936035156, 3.584613561630249
1056,286555862,0.46821138,-0.08069501,-0.8764646,0.07795178,20.54217529296875,-4.6670355796813965,9.580671310424805,-87.92469787597656,-213.7161102294922, 4.652924060821533
1057,286572529,0.4415516,-0.085842304,-0.8906501,0.0663781,20.14438247680664,-4.545370578765869,8.23802661895752,-108.6865463256836,-197.41831970214844, 1.861243486404419
1058,286589196,0.41716763,-0.09174054,-0.90290153,0.048207484,21.047021865844727,-4.280261993408203,7.066124439239502,-149.2402801513672,-173.7798614501953, -13.483785629272461
1059,286605863,0.39377946,-0.09711526,-0.91357213,0.029876178,16.74808120727539,-8.467523574829102,6.513980388641357,-147.66026306152344,-163.53240966796875, -16.568761825561523
1060,286622530,0.37168404,-0.09759614,-0.9230023,0.019823639,11.993304252624512,-6.097877502441406,4.645458221435547,-81.41873931884766,-158.89466857910156, -24.456613540649414
1061,286639197,0.35140693,-0.100955285,-0.9307577,0.0034030257,7.90794563293457,-7.656674861907959,-6.275872230529785,-127.8358154296875,-138.60995483398438, -21.685890197753906
1062,286655864,0.33597353,-0.10212454,-0.9362863,-0.007790833,20.33318519592285,-7.663934707641602,-6.780948162078857,-85.76897430419922,-105.844970703125, -21.77138328552246
1063,286672531,0.33041507,-0.10142189,-0.9382241,-0.016595302,8.406415939331055,-5.989811897277832,7.604828834533691,-59.411293029785156,-35.73375701904297, -25.350208282470703
1064,286689198,0.3330686,-0.09803291,-0.9376049,-0.018759528,3.8815836906433105,-1.60686457157135,5.134809494018555,-5.108521461486816,18.540796279907227, -24.954565048217773
1065,286705865,0.34166873,-0.097292125,-0.9344568,-0.024233688,4.368087291717529,-3.153871774673462,0.8184432983398438,-28.802898406982422,64.50237274169922, -13.011602401733398
1066,286722532,0.35653317,-0.096081,-0.9289392,-0.026917206,4.597178936004639,-4.0995564460754395,0.5422046780586243,-5.9702630043029785,108.53660583496094, -6.905088424682617
1067,286739199,0.37815222,-0.09355486,-0.92066866,-0.0248546,4.871103763580322,-3.5536046028137207,0.5581774115562439,31.514965057373047,155.54519653320312, -0.6605204343795776
