PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1257,620896573,0.14309937,0.6774166,-0.71980256,-0.050137736,3.5179405212402344,-1.9175647497177124,4.549672603607178,111.54928588867188,-123.2076416015625, 12.44466781616211
1258,620913240,0.11761567,0.6775024,-0.7243144,-0.05025913,3.398803234100342,-1.4510164260864258,6.161039352416992,121.01436614990234,-131.45858764648438, 12.347990989685059
1259,620929907,0.09164877,0.6774187,-0.7279565,-0.05276511,3.165928363800049,0.1980399489402771,6.152708530426025,110.95101165771484,-144.43414306640625, 7.042914867401123
1260,620946574,0.066188954,0.67673874,-0.7308606,-0.059048705,4.211452960968018,0.5281890034675598,5.273118019104004,89.06388854980469,-159.33450317382812, 4.408174991607666
1261,620963241,0.04107832,0.6753164,-0.7333192,-0.067109555,5.190150260925293,0.7830642461776733,6.394291400909424,78.0178451538086,-166.05783081054688, 5.4182868003845215
1262,620979908,0.016864661,0.67256826,-0.7360809,-0.07451585,5.800664901733398,2.149419069290161,10.491279602050781,76.94983673095703,-159.31578063964844, 14.117986679077148
1263,620996575,-0.0038398588,0.66849554,-0.7394298,-0.079641506,6.0689873695373535,5.8128838539123535,13.432638168334961,72.47798156738281,-131.8751983642578, 25.621978759765625
1264,621013242,-0.024758158,0.6636099,-0.7428499,-0.084754005,5.461330413818359,4.808160305023193,6.6735992431640625,73.73607635498047,-133.45663452148438, 30.009231567382812
1265,621029909,-0.048198864,0.6585973,-0.7456805,-0.08881015,7.0670671463012695,6.611319065093994,2.506101131439209,90.42113494873047,-141.7935791015625, 26.350543975830078
1266,621046576,-0.070060834,0.653888,-0.7479175,-0.09023225,10.531618118286133,5.007527828216553,6.287478923797607,96.4429931640625,-121.93014526367188, 22.23724937438965
1267,621063243,-0.08840914,0.64968276,-0.7504088,-0.083564006,2.3048441410064697,4.990105628967285,17.21624755859375,122.25355529785156,-67.25985717773438, 19.102956771850586
1268,621079910,-0.10089182,0.6460732,-0.75287557,-0.07475942,1.3603044748306274,1.5621802806854248,12.431946754455566,106.78434753417969,-27.012775421142578, 18.04189682006836
1269,621096577,-0.10924597,0.64512163,-0.75359875,-0.06302622,1.0660170316696167,4.282113552093506,9.998446464538574,100.87006378173828,7.635106563568115, -3.3315508365631104
1270,621113244,-0.10713569,0.64682454,-0.75292933,-0.056898545,0.23147347569465637,4.348034858703613,9.161884307861328,22.876338958740234,37.19724655151367, -14.482114791870117
1271,621129911,-0.09758538,0.6498336,-0.7519075,-0.053184822,0.06471434235572815,1.8884209394454956,8.058509826660156,-23.751075744628906,65.34168243408203, -18.117446899414062
1272,621146578,-0.08458917,0.65346116,-0.75070864,-0.047644913,-0.324963241815567,1.8609381914138794,8.156370162963867,-30.18157196044922,91.52439880371094, -22.0636043548584
1273,621163245,-0.068084,0.65751004,-0.74921227,-0.041552022,-0.3673150837421417,1.6604437828063965,6.97146463394165,-43.43501281738281,112.18982696533203, -24.741008758544922
1274,621179912,-0.048507676,0.6621367,-0.74699426,-0.034953184,-0.4307483732700348,1.6975197792053223,5.571035861968994,-55.19120407104492,130.2141876220703, -30.328472137451172
1275,621196579,-0.025485795,0.6672905,-0.74380857,-0.028683344,-0.5255900621414185,1.6177256107330322,4.602554798126221,-72.97551727294922,146.29335021972656, -36.48621368408203
1276,621213246,0.00018756962,0.67268187,-0.73962307,-0.021378918,-0.9114413261413574,1.2213484048843384,4.430456161499023,-80.09014892578125,164.5399932861328, -41.92974090576172
1277,621229913,0.027507368,0.6779238,-0.73451877,-0.01204341,-1.2072043418884277,0.5551161766052246,3.749171018600464,-77.52074432373047,182.356201171875, -45.15296173095703
1278,621246580,0.05607129,0.6829585,-0.7283021,-0.0002699209,-1.1123205423355103,0.42793142795562744,3.0271596908569336,-71.16253662109375,200.2667236328125, -48.703025817871094
1279,621263247,0.085982315,0.68759847,-0.72085315,0.013650119,-0.7544077038764954,-0.2519269585609436,2.1953210830688477,-66.9216079711914,217.6284942626953, -51.654293060302734
1280,621279914,0.1176586,0.69138324,-0.71224195,0.029279862,-0.1392970085144043,-0.9285948276519775,1.7908087968826294,-67.23442077636719,235.27734375, -52.04774856567383
1281,621296581,0.15132272,0.69360286,-0.7027646,0.046246316,0.4803709387779236,-1.4073292016983032,1.2953215837478638,-71.28851318359375,252.40911865234375, -47.79304504394531
1282,621313248,0.18738426,0.69333225,-0.69291323,0.063631184,1.4718177318572998,-1.6602884531021118,0.6856029629707336,-83.23619079589844,267.18402099609375, -37.89995574951172
1283,621329915,0.22407053,0.6905088,-0.68274325,0.08277525,2.9678335189819336,-2.016972064971924,-0.7812581062316895,-81.04718780517578,280.0564880371094, -25.270750045776367
1284,621346582,0.2591971,0.686072,-0.67169803,0.10461308,4.141628265380859,-1.3187689781188965,-2.118317127227783,-63.03227996826172,287.75689697265625, -16.88620376586914
1285,621363249,0.29349563,0.6800915,-0.6597638,0.12667984,5.393064975738525,-0.3135267198085785,-3.5270142555236816,-60.27912521362305,287.6291198730469, -12.859435081481934
1286,621379916,0.32760903,0.6724,-0.647355,0.146568,6.485602855682373,0.22929809987545013,-5.232544422149658,-72.35404968261719,279.00762939453125, -11.641646385192871
1287,621396583,0.3609542,0.66281563,-0.6353785,0.1633456,7.030884265899658,0.3064801096916199,-6.58585786819458,-87.40177917480469,262.0930480957031, -7.461323261260986
1288,621413250,0.39191204,0.65258527,-0.62374926,0.17741019,7.2557477951049805,1.2441320419311523,-7.918275356292725,-90.39788818359375,239.15744018554688, -7.169302940368652
1289,621429917,0.41998318,0.64243716,-0.61273164,0.18827856,6.85739278793335,1.6420862674713135,-8.765636444091797,-91.70065307617188,210.7241973876953, -9.918243408203125
1290,621446584,0.4453891,0.6322101,-0.6033972,0.19455348,6.022930145263672,1.8210614919662476,-10.498124122619629,-101.71553039550781,174.53060913085938, -12.003369331359863
1291,621463251,0.46823138,0.6217538,-0.596502,0.19587536,4.852943420410156,1.5055372714996338,-11.53782844543457,-115.14151000976562,135.3504638671875, -12.20539379119873
1292,621479918,0.48602682,0.6129418,-0.59155077,0.19531596,3.885063886642456,0.12047399580478668,-14.100180625915527,-98.67444610595703,98.3381576538086, -9.909146308898926
1293,621496585,0.49512076,0.6092422,-0.5879501,0.19492091,2.767185688018799,1.619639277458191,-15.371185302734375,-46.159332275390625,52.548423767089844, -12.804171562194824
1294,621513252,0.4968459,0.6093269,-0.58732635,0.19212742,2.003504514694214,1.9148859977722168,-14.997434616088867,-16.208576202392578,-2.166300058364868, -13.901289939880371
1295,621529919,0.49324512,0.6115491,-0.59038585,0.18482926,1.8930270671844482,2.692338228225708,-13.846986770629883,-9.760677337646484,-57.637516021728516, -15.421746253967285
1296,621546586,0.48668903,0.61447626,-0.5962983,0.17315175,1.7894489765167236,2.3220162391662598,-10.565455436706543,-16.44242286682129,-98.35226440429688, -17.328615188598633
1297,621563253,0.47856167,0.6175483,-0.60387444,0.15795186,1.47542142868042,1.9026890993118286,-9.857148170471191,-25.8072566986084,-125.24360656738281, -20.75631332397461
1298,621579920,0.4708851,0.6188143,-0.6132781,0.13865885,2.862565040588379,-0.7663905024528503,-7.309215545654297,-52.697452545166016,-144.6556854248047, -19.401729583740234
1299,621596587,0.46015936,0.6219478,-0.621864,0.12132378,6.981056213378906,-2.999915599822998,3.785141706466675,-24.679250717163086,-148.2471466064453, -21.521358489990234
1300,621613254,0.4451906,0.62799317,-0.6290841,0.10808821,8.89641284942627,-2.9824154376983643,-0.37893015146255493,21.39681053161621,-147.20281982421875, -23.422494888305664
1301,621629921,0.42390278,0.63675255,-0.6366372,0.09770268,9.873406410217285,-2.551218032836914,-4.830618858337402,69.08158111572266,-165.4456787109375, -20.450576782226562
1302,621646588,0.40167043,0.64551747,-0.6438656,0.08605521,4.937268257141113,0.16133178770542145,-1.4089266061782837,67.90059661865234,-174.26705932617188, -25.092912673950195
1303,621663255,0.38473317,0.6515658,-0.64991325,0.071101464,-0.2723987102508545,1.3538552522659302,-2.396296262741089,22.953001022338867,-160.73118591308594, -30.596532821655273
1304,621679922,0.3692146,0.6570848,-0.6545424,0.059115328,-0.9349595904350281,3.1579060554504395,-3.925759792327881,29.152122497558594,-137.0710906982422, -27.384994506835938
1305,621696589,0.35717505,0.66114646,-0.6581343,0.046592347,1.3718119859695435,5.854207992553711,-3.5531580448150635,7.745795726776123,-120.57029724121094, -28.206785202026367
1306,621713256,0.3486771,0.6631539,-0.6614411,0.03387152,0.7329019904136658,2.4558048248291016,-1.0138986110687256,-14.15645694732666,-104.11222839355469, -21.720014572143555
1307,621729923,0.340338,0.66493344,-0.66444486,0.023380388,2.645596742630005,-0.8464319109916687,-1.8156853914260864,-5.176564693450928,-92.47747802734375, -16.724628448486328
1308,621746590,0.330915,0.66733116,-0.66703135,0.015286219,1.8429782390594482,-1.4148328304290771,-1.0022618770599365,12.240521430969238,-85.64510345458984, -15.722617149353027
1309,621763257,0.32144842,0.6698608,-0.6692398,0.008702712,1.3286782503128052,-0.3917999863624573,-0.6189289093017578,19.69361114501953,-78.12264251708984, -14.645249366760254
1310,621779924,0.31209067,0.6722453,-0.67132485,0.002971135,0.48957502841949463,0.6948887705802917,-0.3094683885574341,22.804912567138672,-73.46171569824219, -12.688149452209473
1311,621796591,0.30354586,0.6737552,-0.67372394,-0.0031903358,0.18953707814216614,0.24051031470298767,-0.5064053535461426,15.201272964477539,-72.38445281982422, -8.131715774536133
1312,621813258,0.29506487,0.6748519,-0.67633694,-0.008959637,-0.2116396427154541,1.1331099271774292,-0.03509631007909775,15.876038551330566,-70.75020599365234, -4.39889669418335
1313,621829925,0.28618088,0.6758709,-0.67904305,-0.014134824,-0.580735981464386,1.4224011898040771,0.42695990204811096,20.382591247558594,-70.08439636230469, -2.3934237957000732
1314,621846592,0.27713615,0.6766776,-0.68185276,-0.01949265,-0.42189842462539673,1.1640253067016602,-0.5068910717964172,19.90520477294922,-71.92485809326172, -1.268212080001831
1315,621863259,0.26783788,0.67764914,-0.6844403,-0.024420468,-0.747788667678833,0.5925092101097107,-0.40925484895706177,23.409805297851562,-70.67244720458984, -2.272620916366577
1316,621879926,0.2583331,0.67856854,-0.6869593,-0.029928796,0.07583950459957123,-0.6730821132659912,-0.4043686091899872,21.548551559448242,-74.22895050048828, -3.438154697418213
1317,621896593,0.24734102,0.67970717,-0.68963075,-0.035075385,0.8679643273353577,-1.3360811471939087,0.6293301582336426,30.61160659790039,-79.8097915649414, -3.4271700382232666
1318,621913260,0.23458672,0.6810215,-0.6924941,-0.040385414,0.8556522130966187,-0.062000833451747894,1.558925986289978,38.41476821899414,-89.2511215209961, -4.1015496253967285
1319,621929927,0.22120774,0.68199044,-0.6954911,-0.04742058,0.6829416751861572,0.7080716490745544,1.7692742347717285,32.6271858215332,-100.66883850097656, -4.788252353668213
1320,621946594,0.207656,0.6822489,-0.69873226,-0.056469038,0.5442593693733215,0.46322008967399597,1.2696588039398193,22.843250274658203,-111.58790588378906, -3.3571584224700928
1321,621963261,0.1929248,0.6823916,-0.7020251,-0.06544291,0.5050504803657532,-0.21541465818881989,0.881879985332489,28.613996505737305,-117.0628433227539, -2.900377035140991
1322,621979928,0.17709368,0.6824517,-0.70526314,-0.07417234,1.0869557857513428,-0.4195626974105835,1.1848071813583374,34.831764221191406,-121.21862030029297, -2.9371731281280518
1323,621996595,0.1604458,0.6823733,-0.7083105,-0.083189555,1.2717316150665283,-0.39472833275794983,1.8181369304656982,37.01219177246094,-126.4150161743164, -3.9325966835021973
1324,622013262,0.14346972,0.6818252,-0.7112777,-0.09281775,1.4982967376708984,-0.2319697141647339,1.2330527305603027,35.025177001953125,-131.10787963867188, -2.9022226333618164
1325,622029929,0.12656388,0.6808642,-0.7140663,-0.102543145,1.1338369846343994,0.022805869579315186,0.8302287459373474,33.71089172363281,-131.3600616455078, -1.7745118141174316
1326,622046596,0.10966766,0.67963463,-0.71652377,-0.1125329,1.639026403427124,0.6420460939407349,1.450484275817871,31.911893844604492,-132.48880004882812, -2.2372875213623047
1327,622063263,0.09254074,0.6780157,-0.7188965,-0.12214339,2.1880335807800293,0.9479413032531738,2.2418737411499023,34.52752685546875,-132.1431884765625, -0.607124924659729
1328,622079930,0.07481742,0.6759893,-0.72131026,-0.13096812,2.157510757446289,1.396669626235962,2.2347376346588135,41.004024505615234,-131.86062622070312, 1.5906875133514404
1329,622096597,0.05697981,0.6735597,-0.72358215,-0.13964151,1.651212453842163,1.427098035812378,2.827099561691284,41.99468231201172,-132.07334899902344, 2.9013404846191406
1330,622113264,0.03836165,0.6713849,-0.7255415,-0.14615251,2.2642433643341064,1.6481196880340576,2.93711256980896,56.2130126953125,-125.61519622802734, 0.2838524580001831
1331,622129931,0.018408492,0.6695469,-0.72742593,-0.14906247,2.3408524990081787,0.8924872875213623,2.676297187805176,80.4029312133789,-115.34566497802734, -2.137502908706665
1332,622146598,-0.0021728866,0.6674606,-0.72920716,-0.15082632,2.376246690750122,0.4291062653064728,2.5946507453918457,88.91976928710938,-113.50247955322266, -1.8740391731262207
1333,622163265,-0.022505362,0.6642519,-0.7309432,-0.15487151,2.126887321472168,-0.3247669041156769,2.2836544513702393,76.32440948486328,-123.93290710449219, 3.8290839195251465
1334,622179932,-0.042127296,0.6602751,-0.7324957,-0.16035025,2.6212756633758545,0.37816667556762695,1.8577542304992676,65.79544830322266,-127.78927612304688, 7.825103759765625
1335,622196599,-0.06092324,0.6557499,-0.7341073,-0.16543001,2.651878833770752,-0.526503324508667,2.3773393630981445,64.287109375,-122.45195007324219, 11.644969940185547
1336,622213266,-0.07965874,0.6509028,-0.73623645,-0.16714107,3.335050344467163,0.13489241898059845,3.976341962814331,81.7323226928711,-107.14574432373047, 14.258904457092285
1337,622229933,-0.0939271,0.6454983,-0.73818225,-0.17203797,3.827669382095337,1.5911893844604492,5.123050689697266,45.71440887451172,-99.56855773925781, 23.134971618652344
1338,622246600,-0.10471637,0.6401892,-0.7403907,-0.1761083,4.5954976081848145,1.466471552848816,4.570345878601074,34.75642013549805,-77.99614715576172, 27.393627166748047
1339,622263267,-0.1135446,0.6352942,-0.74266565,-0.1787646,3.914363384246826,1.682639718055725,3.54575252532959,33.13607406616211,-61.295928955078125, 26.92520523071289
1340,622279934,-0.12148661,0.6306386,-0.7449388,-0.18056132,3.680176019668579,2.1760637760162354,1.5055984258651733,33.496551513671875,-52.769386291503906, 26.107440948486328
1341,622296601,-0.12922366,0.62704134,-0.74603325,-0.18318032,3.1801631450653076,4.117359638214111,-3.1075620651245117,26.082746505737305,-55.01348114013672, 16.50775146484375
1342,622313268,-0.13516206,0.62480253,-0.74543035,-0.18890937,5.903165340423584,1.2045754194259644,0.4822642207145691,-0.9054202437400818,-59.08928680419922, 7.233775615692139
1343,622329935,-0.14136031,0.6253579,-0.7441506,-0.18757589,2.317003011703491,4.962255477905273,13.559835433959961,32.944114685058594,-27.196306228637695, -16.910743713378906
1344,622346602,-0.14664164,0.62444395,-0.74509335,-0.18276246,1.886246919631958,-2.4152252674102783,6.205373764038086,51.222686767578125,-7.143320560455322, -2.033142328262329
1345,622363269,-0.15628308,0.6232697,-0.74738586,-0.16889356,3.682570457458496,1.279120683670044,2.4904448986053467,118.24315643310547,10.486689567565918, -9.489710807800293
1346,622379936,-0.16115053,0.62323976,-0.74879754,-0.15781325,2.5638427734375,0.023895949125289917,5.07136869430542,81.21880340576172,23.41154670715332, -10.586267471313477
1347,622396603,-0.16407035,0.6239043,-0.74994034,-0.14633615,2.1437559127807617,-0.6379788517951965,6.3348493576049805,73.84760284423828,35.616455078125, -13.620522499084473
1348,622413270,-0.162912,0.6260393,-0.75014174,-0.13719305,2.0861282348632812,-0.41199901700019836,6.549460411071777,41.69146728515625,47.09602355957031, -18.486963272094727
1349,622429937,-0.15755685,0.62993133,-0.7492504,-0.13033137,2.0695629119873047,-1.1748663187026978,7.144224643707275,8.846420288085938,59.40176010131836, -25.724002838134766
1350,622446604,-0.14787807,0.6353038,-0.7474934,-0.12559862,1.2091772556304932,-0.7831278443336487,7.867131233215332,-23.260576248168945,72.89302825927734, -30.913183212280273
1351,622463271,-0.13436767,0.6416868,-0.74516344,-0.12212669,0.5834206342697144,-0.5439422726631165,8.1466064453125,-48.02399826049805,87.44384002685547, -34.017173767089844
1352,622479938,-0.11736445,0.64848953,-0.74267286,-0.118844666,0.1631169617176056,-0.3691771328449249,8.243138313293457,-64.94979858398438,104.79358673095703, -33.76421356201172
1353,622496605,-0.09747146,0.6550595,-0.74049807,-0.11427718,0.03589794039726257,-0.6049432158470154,8.056632995605469,-70.83763122558594,125.43724822998047, -29.832351684570312
1354,622513272,-0.07496941,0.661116,-0.738678,-0.10798363,0.3511389493942261,-0.8507403135299683,7.543667793273926,-73.19891357421875,146.4129180908203, -24.723508834838867
1355,622529939,-0.049847793,0.66655487,-0.7370425,-0.099942476,0.3543423116207123,-0.984948456287384,6.655403137207031,-75.79457092285156,167.35806274414062, -19.692493438720703
1356,622546606,-0.02218737,0.6711412,-0.7354447,-0.09054544,0.11515346169471741,-0.8490042686462402,6.008884906768799,-80.26451110839844,185.90921020507812, -13.908703804016113
1357,622563273,0.007032107,0.6750003,-0.73352295,-0.0791807,-0.17072270810604095,-0.2770419716835022,4.89499044418335,-77.61750030517578,202.4062957763672, -11.044838905334473
1358,622579940,0.037007995,0.67806685,-0.7310765,-0.06620498,-0.28354746103286743,0.5345867872238159,3.660677671432495,-73.3324203491211,213.31759643554688, -8.973459243774414
1359,622596607,0.06785653,0.67997646,-0.7281687,-0.052897695,0.1677912175655365,1.143526315689087,2.034405469894409,-76.23286437988281,218.85707092285156, -4.814678192138672
1360,622613274,0.09814543,0.6808163,-0.7248326,-0.038403556,0.2056451141834259,1.768845796585083,1.0102719068527222,-68.3131332397461,221.40684509277344, -1.090026617050171
1361,622629941,0.12673245,0.6810684,-0.7208417,-0.02173616,0.441793829202652,1.754998803138733,-0.38169795274734497,-50.06170654296875,223.37416076660156, -0.19173365831375122
1362,622646608,0.15339386,0.6809934,-0.7160405,-0.002146664,0.5325660109519958,1.2490429878234863,-1.267303705215454,-26.952301025390625,228.15655517578125, -0.07444436103105545
1363,622663275,0.1786891,0.6803395,-0.71052426,0.019075345,0.49807673692703247,0.6664130687713623,-2.314709186553955,-13.138246536254883,229.81649780273438, 1.1268682479858398
1364,622679942,0.20364653,0.6789365,-0.70423836,0.04027248,0.5133872032165527,-0.13796702027320862,-2.226649045944214,-12.520414352416992,229.0922393798828, 1.2343833446502686
1365,622696609,0.22640917,0.67825747,-0.69625616,0.06271393,1.8644500970840454,0.5427271723747253,-5.261117935180664,5.210586071014404,226.45907592773438, -7.855288028717041
1366,622713276,0.24710509,0.67760986,-0.6876418,0.08326352,2.8424582481384277,1.4478555917739868,-8.621512413024902,6.094541549682617,208.7222442626953, -13.03783893585205
1367,622729943,0.26355836,0.6777732,-0.6785507,0.10358357,3.349972724914551,2.287935733795166,-8.638636589050293,26.36874008178711,187.9470672607422, -16.96812629699707
1368,622746610,0.27566057,0.6788666,-0.6693093,0.12319349,3.4716739654541016,1.715524435043335,-10.288697242736816,45.1459846496582,163.99742126464844, -20.2718448638916
1369,622763277,0.28394556,0.6805558,-0.66083026,0.13972244,3.0966434478759766,1.5047788619995117,-11.852371215820312,49.2005615234375,130.14498901367188, -21.9857120513916
1370,622779944,0.28959495,0.68247175,-0.65384835,0.15116099,2.179292678833008,0.6831116080284119,-11.90308952331543,37.381927490234375,91.32057189941406, -23.447582244873047
1371,622796611,0.29179662,0.6849381,-0.6486069,0.15818991,0.8865329623222351,-1.0205426216125488,-11.891181945800781,32.976776123046875,51.22465133666992, -22.966726303100586
1372,622813278,0.2895111,0.68851006,-0.6449208,0.16190948,0.2421143352985382,-1.0772522687911987,-11.853165626525879,39.810630798339844,11.4710111618042, -22.369447708129883
1373,622829945,0.2825463,0.6939717,-0.6420451,0.16232425,5.26650333404541,5.872720718383789,-18.533594131469727,50.09696578979492,-28.46796417236328, -28.309755325317383
