PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1387,619209385,-0.23753351,0.3724991,-0.89358985,-0.07950011,2.0129969120025635,1.2090790271759033,4.2715888023376465,46.55278015136719,146.82725524902344, -12.185935020446777
1388,619226052,-0.22012511,0.37508583,-0.8983043,-0.062495206,1.68071711063385,2.1308491230010986,5.887145042419434,57.96293258666992,160.71829223632812, -20.608810424804688
1389,619242719,-0.19996504,0.37829512,-0.90269846,-0.04520014,0.84884113073349,2.0177392959594727,6.451277732849121,51.605018615722656,178.28846740722656, -24.54018783569336
1390,619259386,-0.17729019,0.3817444,-0.906715,-0.026610542,0.2561044692993164,2.6699254512786865,6.241544723510742,52.67244338989258,196.8804168701172, -28.01460075378418
1391,619276053,-0.15228887,0.3852169,-0.910144,-0.007403479,-0.09974502772092819,2.5075926780700684,4.876453399658203,50.30609893798828,212.35592651367188, -30.030576705932617
1392,619292720,-0.12534374,0.38880762,-0.9126714,0.012222926,-0.1519586145877838,2.928557872772217,3.188558578491211,47.6363410949707,224.74200439453125, -33.49824142456055
1393,619309387,-0.09707539,0.39227593,-0.9141292,0.032626417,-0.4544641375541687,2.512955904006958,0.9221478700637817,49.19995880126953,234.2412109375, -36.364662170410156
1394,619326054,-0.06776895,0.39549723,-0.9144251,0.053071983,-0.6848692893981934,2.1234233379364014,-0.6347916126251221,47.11439895629883,240.17819213867188, -38.197181701660156
1395,619342721,-0.03863046,0.3992769,-0.9130559,0.073588334,-0.5274009704589844,1.698912501335144,-2.9938111305236816,48.38336181640625,238.34994506835938, -46.19755172729492
1396,619359388,-0.009792577,0.4036531,-0.91024387,0.09178934,-0.044985994696617126,-0.9898192882537842,-4.813827037811279,35.25837326049805,229.4248504638672, -53.1210823059082
1397,619376055,0.01718149,0.40798852,-0.9063493,0.10854443,0.5055720806121826,-2.260411262512207,-6.79280948638916,32.054588317871094,213.69618225097656, -54.591331481933594
1398,619392722,0.0391083,0.41270015,-0.9012871,0.12582305,0.7588421106338501,-2.6514933109283447,-8.507271766662598,50.371124267578125,183.5602569580078, -56.38307189941406
1399,619409389,0.055928335,0.41789106,-0.895399,0.14318043,0.3153546154499054,-2.681328058242798,-8.744842529296875,66.17400360107422,151.9510498046875, -57.263545989990234
1400,619426056,0.07059988,0.4232133,-0.8893769,0.15784658,-0.2660295367240906,-1.5500234365463257,-7.679001331329346,55.94120788574219,130.94320678710938, -57.38966751098633
1401,619442723,0.08455033,0.42800215,-0.88383496,0.16882493,-0.7876322865486145,-2.5903964042663574,-7.2851972579956055,34.700218200683594,116.1951904296875, -53.74856185913086
1402,619459390,0.09686704,0.4320801,-0.8788426,0.1776516,-1.0010602474212646,-3.0846879482269287,-7.983922481536865,25.3627872467041,100.50469207763672, -47.18974304199219
1403,619476057,0.109398715,0.43542287,-0.874995,0.18117215,0.48871707916259766,-0.8619056940078735,-7.946735382080078,-9.248244285583496,86.25379943847656, -43.172821044921875
1404,619492724,0.12099733,0.43771538,-0.8722378,0.18156707,0.36031287908554077,-3.069888114929199,-8.264737129211426,-27.404443740844727,71.81431579589844, -34.7783088684082
1405,619509391,0.13007423,0.4380388,-0.8705026,0.18283546,0.5662882328033447,-4.186511516571045,-6.894243240356445,-17.508758544921875,60.98302459716797, -16.040796279907227
1406,619526058,0.1360523,0.4362553,-0.8700596,0.18484634,0.30988213419914246,-4.469847679138184,-7.321059226989746,-7.268185615539551,46.2092170715332, 4.987247467041016
1407,619542725,0.14016081,0.43280908,-0.870997,0.18546227,0.018780674785375595,-2.8695130348205566,-7.344804763793945,-13.34087085723877,31.718448638916016, 20.108339309692383
1408,619559392,0.1425209,0.42869094,-0.8727931,0.18478334,0.05627641826868057,-1.6351397037506104,-6.95942497253418,-17.64375114440918,17.483013153076172, 27.646333694458008
1409,619576059,0.14274533,0.4252156,-0.87470144,0.18361229,0.09471538662910461,-0.4576599895954132,-6.275545120239258,-13.812639236450195,2.3428585529327393, 26.3424015045166
1410,619592726,0.14062852,0.42349964,-0.87629485,0.1816032,0.12160986661911011,0.25562044978141785,-5.905519008636475,-9.872629165649414,-16.059146881103516, 16.97673225402832
1411,619609393,0.13187617,0.42560315,-0.8750485,0.18910652,5.517532825469971,-6.916153430938721,-8.456172943115234,74.0122299194336,-30.33323860168457, 3.179779529571533
1412,619626060,0.12086292,0.43384555,-0.86797625,0.20925593,0.48446133732795715,8.413412094116211,5.551185131072998,169.82254028320312,-9.697271347045898, -36.45298767089844
1413,619642727,0.11466344,0.4373992,-0.8653383,0.21615893,-2.3721251487731934,-2.845734119415283,3.997468948364258,66.18486785888672,-17.5267333984375, -13.100119590759277
1414,619659394,0.10659534,0.44341144,-0.85989034,0.22937565,2.797607898712158,0.0501718744635582,5.740352630615234,115.4461669921875,-11.101523399353027, -28.47710418701172
1415,619676061,0.1041683,0.44663855,-0.8563787,0.23723228,1.8897324800491333,-1.524924874305725,5.501004695892334,61.4506950378418,8.740815162658691, -18.91204261779785
1416,619692728,0.1002903,0.45002568,-0.8532839,0.24356933,5.781260013580322,1.5362399816513062,2.03654408454895,56.37107849121094,-5.135217666625977, -17.292808532714844
1417,619709395,0.098082684,0.4524636,-0.8524533,0.24285951,4.2321553230285645,2.827305793762207,0.7698732614517212,5.434966087341309,-17.272361755371094, -12.307126998901367
1418,619726062,0.09808487,0.45484546,-0.85360336,0.23421569,2.3844077587127686,3.041437864303589,-1.366956353187561,-51.2529182434082,-30.354372024536133, -14.789466857910156
1419,619742729,0.10177094,0.45607367,-0.8568656,0.21776506,0.5279537439346313,1.7631186246871948,-1.2742244005203247,-112.73762512207031,-32.76266098022461, -12.562532424926758
1420,619759396,0.10668845,0.45635188,-0.8604409,0.20000672,-1.7913718223571777,1.408327341079712,1.1987154483795166,-125.4185562133789,-28.40998649597168, -8.722799301147461
1421,619776063,0.11315381,0.4556815,-0.86377406,0.18288146,-3.3038668632507324,1.757222294807434,2.8803317546844482,-126.88636779785156,-15.756063461303711, -5.535710334777832
1422,619792730,0.12171085,0.45318472,-0.8670581,0.16739559,-4.027510643005371,-0.04177797585725784,3.8512661457061768,-125.05795288085938,4.183649063110352, 3.7986690998077393
1423,619809397,0.13031751,0.44834012,-0.8702524,0.15706708,-4.946119785308838,-2.4162938594818115,3.2984049320220947,-96.340576171875,23.384275436401367, 21.75642967224121
1424,619826064,0.13707623,0.44270203,-0.8730549,0.15166062,-0.44535717368125916,-3.2830865383148193,-2.1500892639160156,-61.51539611816406,28.793933868408203, 31.66230583190918
1425,619842731,0.14136964,0.43860367,-0.87499654,0.14840278,1.900308609008789,0.6763507127761841,-4.50631046295166,-38.79192352294922,19.77206802368164, 24.365144729614258
1426,619859398,0.14104296,0.43621594,-0.8768827,0.14456806,5.173494338989258,1.2190642356872559,-7.376341819763184,-26.595582962036133,-11.465303421020508, 18.077613830566406
1427,619876065,0.13793871,0.43569016,-0.8779437,0.14269754,1.858920931816101,1.6329991817474365,1.2365316152572632,-3.77109432220459,-23.430782318115234, 9.073915481567383
1428,619892732,0.13684025,0.43488222,-0.8790322,0.13948311,-1.1503338813781738,-1.6895241737365723,2.0318355560302734,-18.168306350708008,-15.161190032958984, 7.637679100036621
1429,619909399,0.13488519,0.43526608,-0.87924874,0.13882335,-0.559584379196167,-2.1858134269714355,-0.6298335790634155,1.7697938680648804,-13.013346672058105, 1.0347473621368408
1430,619926066,0.13347271,0.4366139,-0.87884665,0.1385022,-0.9425411820411682,-0.6823135614395142,-1.1062836647033691,3.656503438949585,-9.047063827514648, -6.870534420013428
1431,619942733,0.13335933,0.4377363,-0.87843484,0.13767748,-0.2961665093898773,-0.18040642142295837,-1.2839841842651367,-3.490384101867676,-2.4568088054656982, -7.244411945343018
1432,619959400,0.13369949,0.4388669,-0.8778673,0.13736801,0.24379155039787292,0.37022101879119873,-1.1987887620925903,-1.5886919498443604,1.981353998184204, -7.721679210662842
1433,619976067,0.13461338,0.43993807,-0.8772365,0.13707852,0.6223347187042236,0.23550160229206085,-0.9523049592971802,-3.1890511512756348,5.618063926696777, -8.07069206237793
1434,619992734,0.13535644,0.44158942,-0.87615186,0.1379707,0.73227459192276,0.1460353434085846,-0.838216245174408,5.423576354980469,8.02303695678711, -11.683176040649414
1435,620009401,0.13581155,0.44365588,-0.87484777,0.13916442,0.2627426087856293,-0.3487817049026489,-0.3627329468727112,8.712456703186035,7.000515460968018, -14.291902542114258
1436,620026068,0.13610046,0.44557652,-0.8735911,0.14063334,-0.0651324987411499,-0.461377888917923,0.08353114873170853,10.690709114074707,6.92869758605957, -12.85693645477295
1437,620042735,0.13632946,0.4470578,-0.8725016,0.14246124,-0.3212987780570984,-0.8180669546127319,0.3884658217430115,12.453373908996582,7.934533596038818, -9.31521987915039
1438,620059402,0.13631852,0.44812793,-0.8715412,0.14496729,-0.40302932262420654,-0.46701863408088684,0.15195207297801971,16.73938751220703,8.86329174041748, -5.590247631072998
1439,620076069,0.13678244,0.4486833,-0.8708081,0.14719991,-0.3382743299007416,0.5237666964530945,-0.2580799162387848,12.924175262451172,11.171688079833984, -2.539297103881836
1440,620092736,0.13773708,0.4489084,-0.8703087,0.1485702,-0.26777520775794983,0.9701164364814758,-0.5520280599594116,5.70609712600708,11.56838607788086, -1.1437997817993164
1441,620109403,0.13898873,0.4488417,-0.8700067,0.14937416,-0.26738229393959045,0.8964680433273315,-0.8329119086265564,0.9329621195793152,11.713812828063965, 0.38072654604911804
1442,620126070,0.14064087,0.4486481,-0.8697841,0.14970489,-0.12767305970191956,0.6595604419708252,-0.8359287977218628,-3.3273606300354004,12.711174011230469, 0.5303432941436768
1443,620142737,0.14254244,0.4483993,-0.8696223,0.14959103,0.04178890958428383,0.4833953380584717,-0.4071442782878876,-6.864554405212402,12.833285331726074, 0.36761295795440674
1444,620159404,0.14374526,0.44843706,-0.8692519,0.1504773,-0.057760342955589294,-0.038487717509269714,0.1591104418039322,1.7702288627624512,11.64526081085205, -0.2859531044960022
1445,620176071,0.14419082,0.4490212,-0.86853784,0.15241955,-0.5297825336456299,-0.05111037939786911,-0.013391995802521706,11.310110092163086,10.144553184509277, -2.782963275909424
1446,620192738,0.1441287,0.45004666,-0.8676905,0.15426925,-0.9881910681724548,-0.5200766324996948,0.12409153580665588,12.90041732788086,6.504920482635498, -5.392489910125732
1447,620209405,0.14402187,0.4509956,-0.8669068,0.15599337,-0.930823028087616,-0.13214918971061707,-0.1505197286605835,12.138885498046875,5.884067058563232, -4.824411869049072
1448,620226072,0.14427598,0.45210886,-0.86605316,0.15727314,-0.2994751036167145,0.637679398059845,-0.289917916059494,8.606736183166504,6.567989349365234, -6.851912975311279
1449,620242739,0.14493047,0.45334733,-0.865209,0.15775162,0.22030816972255707,0.5715250968933105,-0.45835644006729126,2.7102792263031006,6.318110942840576, -8.790729522705078
1450,620259406,0.14528136,0.4546896,-0.8641911,0.15913865,0.21098138391971588,0.6957074403762817,0.9718921780586243,9.358367919921875,7.3963446617126465, -8.706799507141113
1451,620276073,0.14591444,0.45610613,-0.8624897,0.16367222,-0.5823734402656555,-0.7048463225364685,3.5701401233673096,28.00029182434082,19.48982048034668, -8.445005416870117
1452,620292740,0.14610945,0.4572037,-0.86123544,0.16700582,-0.535590648651123,-2.202359676361084,-0.5398037433624268,21.424449920654297,13.01506519317627, -5.869649410247803
1453,620309407,0.14536388,0.45829612,-0.86003095,0.17082512,0.11213987320661545,-1.0245286226272583,-2.578458309173584,27.174285888671875,8.94568920135498, -4.1392035484313965
1454,620326074,0.1439581,0.45936933,-0.85890543,0.17475128,0.600752055644989,0.22282736003398895,-1.5137674808502197,29.76812744140625,5.340911865234375, -2.9055137634277344
1455,620342741,0.14319497,0.45989558,-0.8582836,0.17703468,-0.32377052307128906,0.4288444519042969,0.3062780499458313,16.89656639099121,4.100027084350586, -0.47757482528686523
1456,620359408,0.14234522,0.46053877,-0.8576909,0.17891088,0.06344009190797806,-0.996464192867279,-0.24315433204174042,14.851040840148926,2.1283206939697266, -1.3665539026260376
1457,620376075,0.14077601,0.46151108,-0.85651493,0.18322821,-0.20934580266475677,-1.0875571966171265,0.29319778084754944,32.55634689331055,5.7797651290893555, -1.8894177675247192
1458,620392742,0.13950875,0.4627226,-0.8549078,0.18856974,-0.859410285949707,0.15465104579925537,0.8183624744415283,38.39464569091797,10.9216947555542, -4.066525459289551
1459,620409409,0.13942514,0.46357644,-0.8532884,0.19379635,-0.5650315880775452,-0.34346720576286316,0.9099520444869995,33.6269416809082,17.993457794189453, -3.650763511657715
1460,620426076,0.13986328,0.46396735,-0.8516242,0.1997737,-0.17429682612419128,-0.33000195026397705,0.5436691641807556,35.98115539550781,24.105043411254883, -1.057734489440918
1461,620442743,0.14065598,0.464006,-0.8500933,0.20556389,0.33228039741516113,0.015214781276881695,-0.429227352142334,33.23067855834961,25.93374252319336, 0.7594660520553589
1462,620459410,0.14179096,0.46382874,-0.84881455,0.21041167,0.7373276948928833,0.22900734841823578,-1.0019170045852661,26.068754196166992,24.980186462402344, 1.4331331253051758
1463,620476077,0.14392847,0.46355703,-0.8479987,0.21283424,1.0730386972427368,1.4176905155181885,-0.6601250767707825,7.9627156257629395,22.77147102355957, -0.3459642231464386
1464,620492744,0.14723898,0.4628895,-0.84793496,0.212276,0.9956775903701782,1.1052519083023071,-0.29127243161201477,-14.630902290344238,19.921152114868164, -0.28377652168273926
1465,620509411,0.15104945,0.46177262,-0.84838504,0.2102232,1.2269076108932495,1.3952515125274658,0.6841514110565186,-26.126850128173828,18.191232681274414, 1.7466833591461182
1466,620526078,0.15595962,0.45996344,-0.84918934,0.20733611,1.2093565464019775,1.2370272874832153,1.2332706451416016,-35.702606201171875,22.549945831298828, 4.47572660446167
1467,620542745,0.16130252,0.45772526,-0.8499212,0.20519146,1.095168113708496,1.0995278358459473,1.275959849357605,-33.082237243652344,28.07125473022461, 6.950354099273682
1468,620559412,0.16552824,0.455227,-0.8505053,0.20496446,1.0298936367034912,0.9377738237380981,0.7310360670089722,-18.43208122253418,28.0700740814209, 11.724296569824219
1469,620576079,0.16958798,0.45247155,-0.8514018,0.20402193,0.6585791110992432,1.3311705589294434,-0.2268081158399582,-22.822227478027344,24.83583641052246, 13.639358520507812
1470,620592746,0.17334643,0.44964084,-0.8528679,0.20097573,0.6213657259941101,0.0911078229546547,-2.1176979541778564,-35.075828552246094,15.957374572753906, 13.837003707885742
1471,620609413,0.17478615,0.44787994,-0.8539077,0.1992378,0.6700909733772278,-0.5223937034606934,-3.541342258453369,-18.37066078186035,5.44865608215332, 11.0096435546875
1472,620626080,0.17402445,0.44735244,-0.8545036,0.1985335,0.4121762812137604,-0.24644438922405243,-3.8181824684143066,-3.4348812103271484,-5.419072151184082, 6.652650833129883
1473,620642747,0.17150295,0.44771913,-0.85506296,0.1974898,-0.16038581728935242,-0.7775450348854065,-3.8550593852996826,1.104081630706787,-17.94170570373535, 3.27759051322937
1474,620659414,0.16696092,0.44912094,-0.8552792,0.19726253,-0.34670716524124146,-0.3725711703300476,-3.654468297958374,13.805312156677246,-28.259136199951172, -0.1698639988899231
1475,620676081,0.16173832,0.45106608,-0.8555056,0.19619119,-0.43704333901405334,0.5465551018714905,-3.6160130500793457,11.552300453186035,-35.56819534301758, -3.3883206844329834
1476,620692748,0.15645689,0.4531106,-0.8560053,0.19356592,-0.19808386266231537,0.8724491596221924,-3.4940826892852783,2.342276096343994,-41.127197265625, -4.773736000061035
1477,620709415,0.15106821,0.4551196,-0.85688573,0.18918857,0.057652875781059265,-0.15898413956165314,-3.4459285736083984,-8.170941352844238,-47.54421615600586, -5.115564346313477
1478,620726082,0.14343768,0.4579622,-0.8572487,0.18660526,0.7491664290428162,-2.157039165496826,-3.772771120071411,10.952929496765137,-55.656578063964844, -6.869467735290527
1479,620742749,0.13258803,0.46168092,-0.8571946,0.18571293,1.1985586881637573,-2.75715708732605,-5.234510898590088,32.43894958496094,-70.00062561035156, -7.572183609008789
1480,620759416,0.12011478,0.4656629,-0.85690683,0.18558522,1.414884090423584,-0.5247731804847717,-2.525938034057617,42.618934631347656,-77.243896484375, -7.120283603668213
1481,620776083,0.10805418,0.46837068,-0.8573036,0.18434936,0.41946524381637573,-1.044740915298462,0.7095617651939392,32.84318923950195,-77.31623840332031, 1.1362906694412231
1482,620792750,0.09604745,0.46965846,-0.8578377,0.18523248,-0.2394876778125763,-2.0395267009735107,2.3272714614868164,43.919795989990234,-68.49917602539062, 11.444658279418945
1483,620809417,0.08565623,0.4701409,-0.85842603,0.18637615,-1.0605679750442505,-0.7307592630386353,2.8016395568847656,39.61543655395508,-57.155513763427734, 14.461793899536133
1484,620826084,0.07844242,0.4699986,-0.85948366,0.1850318,-1.4514003992080688,-0.11751944571733475,2.7689950466156006,13.677654266357422,-45.92374801635742, 14.116134643554688
1485,620842751,0.07444196,0.4693416,-0.86076754,0.18236454,-2.1706178188323975,0.3326064348220825,2.6595187187194824,-5.097702980041504,-30.669551849365234, 13.078569412231445
