PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
989,1150251234,0.60102814,0.17475416,-0.77878463,-0.041486476,25.25188636779785,4.663967609405518,-1.3789597749710083,42.252235412597656,60.08430862426758, 14.024850845336914
990,1150267901,0.6100879,0.1815868,-0.770783,-0.0267062,20.74763298034668,3.197244882583618,-0.316327303647995,94.02635192871094,100.74437713623047, 17.681795120239258
991,1150284568,0.6216157,0.18604858,-0.7608324,-0.010704947,13.570405006408691,1.3137725591659546,0.3280026614665985,87.09627532958984,123.05156707763672, 33.379844665527344
992,1150301235,0.63521385,0.18949361,-0.7486978,0.006898608,9.299870491027832,0.1473829448223114,0.6217018961906433,88.36653900146484,145.18089294433594, 42.887596130371094
993,1150317902,0.65041053,0.19831619,-0.73264277,0.029528443,4.765878677368164,0.8413082361221313,-0.4061070680618286,135.80789184570312,176.81393432617188, 31.974891662597656
994,1150334569,0.65937144,0.20152327,-0.72297996,0.0437954,-0.41663286089897156,6.516097068786621,-8.694409370422363,75.83258819580078,106.54332733154297, 32.8368034362793
995,1150351236,0.6663894,0.19245154,-0.71932554,0.038194478,2.3351175785064697,7.247433185577393,-7.0115437507629395,-77.87367248535156,45.83472442626953, 12.775162696838379
996,1150367903,0.6707541,0.18513775,-0.7174059,0.033797897,3.0678772926330566,-2.2287240028381348,-4.590175151824951,-60.640926361083984,25.97100830078125, 12.619444847106934
997,1150384570,0.6729511,0.18553402,-0.7150548,0.03756471,3.140033721923828,-2.165409564971924,-1.7052232027053833,17.987775802612305,25.888263702392578, 12.177934646606445
998,1150401237,0.6753076,0.18575045,-0.71256787,0.041278955,1.9888527393341064,-0.6186337471008301,0.2347484678030014,16.69833755493164,27.283584594726562, 12.588968276977539
999,1150417904,0.67834973,0.18234424,-0.7106601,0.039436176,-0.2865382432937622,2.604583978652954,1.8279584646224976,-28.402389526367188,21.8802433013916, 5.075045585632324
1000,1150434571,0.6803084,0.17757563,-0.71025723,0.03438882,0.16688093543052673,0.1995529681444168,-1.7668323516845703,-49.4293098449707,5.912339687347412, -1.0183825492858887
1001,1150451238,0.6791882,0.1740642,-0.71238524,0.030215902,0.520403265953064,-0.5803577303886414,-5.684907913208008,-36.13514709472656,-20.183502197265625, 0.7526271939277649
1002,1150467905,0.67433006,0.17192493,-0.7176241,0.027148662,0.5595085620880127,0.7350509166717529,-6.660215377807617,-20.488567352294922,-51.942527770996094, 3.6907222270965576
1003,1150484572,0.6661111,0.17461045,-0.724639,0.02657719,1.5022598505020142,1.0649468898773193,-3.4808130264282227,17.835243225097656,-74.66584777832031, -5.813013076782227
1004,1150501239,0.65489846,0.18122764,-0.7332811,0.023746654,2.586129665374756,6.6967267990112305,-6.073678016662598,27.87691879272461,-100.44503021240234, -33.244178771972656
1005,1150517906,0.6388706,0.17950487,-0.74805355,0.006221774,14.269926071166992,11.388873100280762,0.27676787972450256,-78.74291229248047,-169.24964904785156, -48.9057502746582
1006,1150534573,0.624994,0.17870912,-0.7598239,-0.0106660575,19.06597328186035,5.740818023681641,8.494902610778809,-73.65155792236328,-144.20713806152344, -54.67095947265625
1007,1150551240,0.6111167,0.18374605,-0.76964223,-0.020621626,18.949647903442383,-1.8767545223236084,-1.210118055343628,-12.561040878295898,-126.96487426757812, -57.741573333740234
1008,1150567907,0.5996025,0.18915778,-0.7772457,-0.024209362,21.683929443359375,0.9213179349899292,-3.183928966522217,19.32643699645996,-97.09068298339844, -35.4620361328125
1009,1150584574,0.5942453,0.18583532,-0.7818031,-0.03349993,19.641815185546875,-2.229701280593872,-7.502121448516846,-55.74110794067383,-60.53443908691406, -15.250982284545898
1010,1150601241,0.5936909,0.18256336,-0.7828723,-0.03624054,21.756275177001953,5.8394904136657715,-4.274752616882324,-27.339651107788086,-12.091411590576172, 7.855510711669922
1011,1150617908,0.59853715,0.18027389,-0.77982986,-0.03347898,21.90690040588379,8.724859237670898,-3.6301918029785156,-1.5213288068771362,40.894405364990234, 21.20887565612793
1012,1150634575,0.6073665,0.18202491,-0.7729604,-0.022491198,17.76405143737793,6.178933620452881,-2.462191343307495,53.426631927490234,89.11292266845703, 29.580778121948242
1013,1150651242,0.61886305,0.18430337,-0.7635385,-0.007094858,14.84177303314209,4.697652816772461,-0.9383441209793091,75.37962341308594,119.54570007324219, 42.40568161010742
1014,1150667909,0.6336072,0.18629763,-0.7508234,0.010011964,12.012174606323242,2.739924907684326,0.9086295962333679,78.91495513916016,152.7561492919922, 47.1661376953125
1015,1150684576,0.64968127,0.19296108,-0.73465097,0.031124951,7.135675430297852,1.0878607034683228,-0.6136389970779419,118.4503173828125,179.47311401367188, 36.00994110107422
1016,1150701243,0.6604133,0.19949023,-0.7223225,0.048047956,2.8270039558410645,5.418946266174316,-7.282220363616943,103.10674285888672,129.8030548095703, 24.1947078704834
1017,1150717910,0.6683731,0.1968747,-0.71569234,0.047988176,3.525186061859131,5.001208782196045,-4.99921989440918,-20.98399543762207,69.89519500732422, 1.2810367345809937
1018,1150734577,0.67287046,0.19755852,-0.7112008,0.04909236,2.1840453147888184,-2.688765525817871,-5.00308084487915,3.9259090423583984,43.55341720581055, -5.541011333465576
1019,1150751244,0.6745802,0.20176607,-0.70809287,0.05326182,3.0969078540802,-1.248826026916504,-2.883944511413574,38.4517936706543,26.512313842773438, -5.781932830810547
1020,1150767911,0.67601943,0.20316187,-0.70617074,0.055195317,2.318917989730835,-2.1303343772888184,-0.3593577742576599,14.457837104797363,17.641563415527344, -0.7314359545707703
1021,1150784578,0.67737913,0.20112854,-0.7055308,0.05414676,0.7167764902114868,0.14094401895999908,1.0787079334259033,-16.340578079223633,8.432280540466309, 3.862393379211426
1022,1150801245,0.6781939,0.195631,-0.706676,0.048899177,0.3589533865451813,-0.742416501045227,0.34661585092544556,-52.76642608642578,-7.052706241607666, 3.7827577590942383
1023,1150817912,0.6761602,0.19100629,-0.7102308,0.0435545,1.6511677503585815,0.03891414776444435,-3.754296064376831,-46.1400260925293,-32.554473876953125, 3.2817342281341553
1024,1150834579,0.6710379,0.18614057,-0.7167334,0.03679551,0.7093680500984192,-0.09695619344711304,-5.130331039428711,-51.0450439453125,-63.11363983154297, 2.681936025619507
1025,1150851246,0.6625362,0.18418302,-0.72535926,0.031260245,1.044400930404663,-0.5517082214355469,-3.3133058547973633,-27.799104690551758,-88.69886779785156, -2.433318853378296
1026,1150867913,0.6515488,0.1882185,-0.7343104,0.029103238,2.308953285217285,1.1505775451660156,-1.8697375059127808,19.43716812133789,-99.56573486328125, -15.994853973388672
1027,1150884580,0.6356559,0.18525228,-0.7493011,0.013109272,6.9309773445129395,12.190881729125977,-8.236127853393555,-76.73706817626953,-167.91574096679688, -33.820892333984375
1028,1150901247,0.6203499,0.17863384,-0.76366144,-0.008834533,19.55758285522461,12.028777122497559,8.53720474243164,-123.84268188476562,-169.30929565429688, -41.83685302734375
1029,1150917914,0.60952115,0.178416,-0.7720258,-0.025077354,13.732369422912598,3.268462896347046,-0.6539323329925537,-72.23614501953125,-112.8507308959961, -58.22907257080078
1030,1150934581,0.59807837,0.18988317,-0.77830005,-0.02228605,23.64026641845703,-1.1052204370498657,-3.85132098197937,78.08193969726562,-82.02005767822266, -43.145477294921875
1031,1150951248,0.5928886,0.19278136,-0.7814854,-0.024491293,19.973634719848633,0.8828748464584351,-5.855724811553955,7.371339797973633,-43.728302001953125, -20.93926429748535
1032,1150967915,0.59348077,0.18868211,-0.7818987,-0.02854252,24.179275512695312,-1.7126532793045044,-6.390975475311279,-39.29283142089844,-5.012177467346191, 6.4273576736450195
1033,1150984582,0.599214,0.18489733,-0.77845,-0.027781393,24.683053970336914,2.955563545227051,-4.309080123901367,-19.656696319580078,44.66094970703125, 20.343170166015625
1034,1151001249,0.6087807,0.18593135,-0.77101946,-0.01858526,22.704444885253906,6.126911163330078,-1.2552928924560547,39.665748596191406,93.19742584228516, 24.96057891845703
1035,1151017916,0.6209862,0.18951048,-0.76055765,-0.0038181455,18.214412689208984,4.960012435913086,0.6365211009979248,76.1204833984375,127.29969787597656, 31.245237350463867
1036,1151034583,0.63465554,0.1948748,-0.74765724,0.01567225,13.122767448425293,2.4287729263305664,1.641409158706665,106.60089874267578,151.56971740722656, 38.91875076293945
1037,1151051250,0.6508083,0.20497923,-0.7298968,0.04103345,8.688262939453125,1.9119864702224731,2.0398266315460205,154.5524139404297,192.86279296875, 33.41999053955078
1038,1151067917,0.6612252,0.21498974,-0.71591336,0.06347717,1.3851697444915771,5.546396732330322,-7.39511251449585,146.6137237548828,143.07293701171875, 27.767112731933594
1039,1151084584,0.669258,0.2113485,-0.7095159,0.06335106,1.3538545370101929,8.547794342041016,-5.54096794128418,-26.285009384155273,69.48577880859375, 4.639569282531738
1040,1151101251,0.6749242,0.20587297,-0.7060762,0.059589915,1.1322267055511475,-3.421266555786133,-3.7161865234375,-50.35992431640625,39.86992263793945, 2.250063419342041
1041,1151117918,0.67712975,0.20758943,-0.70318013,0.062772304,2.7492990493774414,-2.0096795558929443,-1.1101130247116089,21.37458038330078,27.447877883911133, 1.7242285013198853
1042,1151134585,0.6794193,0.20498194,-0.70184225,0.061565056,2.70615553855896,-0.5511032938957214,0.27739134430885315,-20.77815055847168,16.206600189208984, 4.36521577835083
1043,1151151252,0.6818995,0.19826905,-0.7018806,0.055379506,1.2611147165298462,2.2930123805999756,0.2271534502506256,-64.85990142822266,5.410437107086182, 2.774543523788452
1044,1151167919,0.6837366,0.19046694,-0.7028965,0.046516,0.3626800775527954,0.7112059593200684,0.6535028219223022,-82.3620376586914,-5.5113067626953125, -2.935823678970337
1045,1151184586,0.68246305,0.18646055,-0.7055579,0.04081312,0.9478641152381897,-0.7483519911766052,-2.3289668560028076,-45.703895568847656,-25.362863540649414, -3.2681479454040527
1046,1151201253,0.67785317,0.18510345,-0.71052843,0.037442353,-0.01791997440159321,-0.9615980982780457,-5.716787338256836,-18.283782958984375,-50.11178207397461, -1.2906240224838257
1047,1151217920,0.6695362,0.18636027,-0.71814036,0.035588697,0.3342136740684509,0.6811835765838623,-5.558215141296387,5.260676860809326,-79.25518798828125, -2.675459384918213
1048,1151234587,0.6588652,0.18927316,-0.7272906,0.033490174,1.096814513206482,0.5887677073478699,-1.1416257619857788,14.324491500854492,-98.64186096191406, -9.432055473327637
1049,1151251254,0.64474696,0.19272517,-0.7392679,0.025341548,2.041534423828125,8.766020774841309,-12.87713623046875,-9.626354217529297,-136.67681884765625, -35.06854248046875
1050,1151267921,0.63095236,0.18012163,-0.7545997,-0.0059622484,26.79364013671875,8.648805618286133,1.0673867464065552,-199.44357299804688,-177.72377014160156, -51.696624755859375
1051,1151284588,0.61936194,0.1810513,-0.76372194,-0.01846206,10.708695411682129,3.8282952308654785,2.876295804977417,-46.21639633178711,-115.53963470458984, -47.89236831665039
1052,1151301255,0.60795105,0.19205667,-0.770195,-0.017616354,24.21517562866211,2.2611873149871826,-1.443505883216858,66.3617172241211,-85.4137191772461, -47.27831268310547
1053,1151317922,0.60188454,0.1977846,-0.77350175,-0.017664494,22.487457275390625,5.111486434936523,-2.1907896995544434,32.062286376953125,-45.73800277709961, -26.616844177246094
1054,1151334589,0.6007221,0.19788599,-0.77434874,-0.01895144,27.329370498657227,-3.786482095718384,-3.2448348999023438,-4.769190311431885,-11.869342803955078, -4.581705093383789
1055,1151351256,0.60389924,0.1962675,-0.77235264,-0.016031899,26.193572998046875,0.9275327324867249,-2.561272621154785,4.1153178215026855,28.415903091430664, 18.610244750976562
1056,1151367923,0.611262,0.19419444,-0.76718533,-0.00865164,20.234590530395508,3.8301727771759033,-0.5969387292861938,19.85381317138672,69.73310089111328, 35.706520080566406
1057,1151384590,0.6219568,0.19295801,-0.7588997,0.0030526984,15.26041030883789,3.6298434734344482,-0.04335695505142212,41.56166458129883,106.2149658203125, 45.489444732666016
1058,1151401257,0.6360808,0.1947297,-0.74637216,0.02027054,10.69124984741211,3.1433603763580322,1.2945961952209473,78.80643463134766,149.49948120117188, 47.66187286376953
1059,1151417924,0.65015936,0.20003462,-0.73185724,0.040802073,4.3796539306640625,2.967491626739502,-4.127123832702637,111.6280746459961,161.88800048828125, 41.37699508666992
1060,1151434591,0.65915763,0.19925945,-0.72348297,0.048785277,0.6437276005744934,10.588237762451172,-8.519536972045898,26.642847061157227,93.34173583984375, 25.751773834228516
1061,1151451258,0.667992,0.1878898,-0.71893066,0.040294304,2.7430849075317383,2.0406599044799805,-4.327449798583984,-104.49021911621094,56.21558380126953, 9.163290977478027
1062,1151467925,0.67279065,0.18541518,-0.7150942,0.040189594,1.6456725597381592,-2.063777446746826,-6.359872341156006,-17.08100128173828,41.386810302734375, 5.75648832321167
1063,1151484592,0.6764775,0.1872437,-0.7108966,0.044102468,3.411245107650757,-2.2495546340942383,-1.882681965827942,24.051054000854492,41.55509567260742, 3.0217151641845703
1064,1151501259,0.6793822,0.18971772,-0.7071246,0.049221642,2.0260400772094727,0.011825981549918652,0.03451474756002426,33.824981689453125,37.121864318847656, 6.245206832885742
1065,1151517926,0.68201876,0.18825065,-0.7050015,0.048844706,0.19768504798412323,2.2420246601104736,-0.3452502191066742,-11.564659118652344,22.268827438354492, 1.9764918088912964
1066,1151534593,0.6829528,0.18520044,-0.7051569,0.045066223,0.46248552203178406,0.7415295839309692,-1.575317621231079,-34.01627731323242,-0.5338989496231079, -2.76650333404541
1067,1151551260,0.6810847,0.18215886,-0.70803624,0.040340662,0.708550751209259,-0.0998430922627449,-4.630382061004639,-35.8120002746582,-28.102985382080078, -2.916987419128418
1068,1151567927,0.67561007,0.1797772,-0.71413344,0.03529416,0.4258387088775635,0.8816125392913818,-5.587048530578613,-30.69243812561035,-61.29183578491211, -2.6016786098480225
1069,1151584594,0.66680664,0.17966981,-0.7225613,0.031523764,1.1658031940460205,-0.37624451518058777,-2.1391117572784424,-10.298622131347656,-87.40000915527344, -4.150036811828613
1070,1151601261,0.65557534,0.18205509,-0.73237133,0.026650803,1.9113072156906128,3.2638814449310303,-5.378018379211426,-1.7270216941833496,-107.70601654052734, -19.3528995513916
1071,1151617928,0.6390663,0.1812289,-0.74741185,0.0112647135,14.616031646728516,11.495427131652832,-4.640683650970459,-63.39030456542969,-170.39076232910156, -43.0580940246582
1072,1151634595,0.6284539,0.17526284,-0.75779545,-0.008695167,17.87053108215332,7.158370018005371,9.489395141601562,-116.4163818359375,-124.90084075927734, -42.96164321899414
1073,1151651262,0.61889786,0.17640015,-0.76517177,-0.019011479,20.670703887939453,-0.8438601493835449,-2.3081915378570557,-36.907470703125,-94.431884765625, -41.848819732666016
1074,1151667929,0.6111771,0.18461785,-0.76949674,-0.0159615,23.981325149536133,4.324449062347412,-2.2976160049438477,60.96723937988281,-54.650081634521484, -25.737703323364258
1075,1151684596,0.6093654,0.18372944,-0.77106076,-0.019583551,25.22341537475586,-1.0341969728469849,-2.358088731765747,-20.46351432800293,-21.291934967041016, -8.452898025512695
1076,1151701263,0.61090666,0.18456,-0.76971364,-0.016509041,28.931066513061523,0.5043047070503235,-1.5677783489227295,17.55199432373047,17.331430435180664, 7.231205940246582
1077,1151717930,0.6160629,0.18660477,-0.7652298,-0.008341557,23.54334259033203,2.438460111618042,0.7413601875305176,44.6003303527832,56.187320709228516, 18.600488662719727
1078,1151734597,0.6241862,0.1888369,-0.7581016,0.0039228424,18.395421981811523,2.8403968811035156,1.759591817855835,62.95233917236328,88.21746826171875, 31.736194610595703
1079,1151751264,0.6365774,0.19556943,-0.745637,0.023412995,12.807950973510742,2.2428982257843018,3.2370336055755615,114.6054916381836,142.61297607421875, 32.22917175292969
1080,1151767931,0.6468169,0.20290154,-0.73379296,0.04480608,4.7518486976623535,3.722356081008911,-5.76857852935791,129.7311553955078,131.27923583984375, 38.679073333740234
1081,1151784598,0.65401024,0.19793633,-0.72866726,0.046226136,2.5827796459198,12.066901206970215,-4.471550941467285,-23.466218948364258,61.99162292480469, 22.210874557495117
1082,1151801265,0.66187954,0.18427908,-0.7257142,0.03600552,1.5956913232803345,-0.8107472062110901,-2.6357810497283936,-122.4488296508789,42.55830001831055, 16.223018646240234
1083,1151817932,0.66740537,0.17917332,-0.7219802,0.03481978,1.7913928031921387,-1.484277367591858,-1.6167293787002563,-35.27986526489258,43.76251220703125, 14.252645492553711
1084,1151834599,0.6748075,0.17424685,-0.71632636,0.033917286,2.141871690750122,-0.9696751236915588,1.638623833656311,-34.924842834472656,62.19834518432617, 11.840873718261719
