PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1016,1150769432,0.63574463,-0.06804607,-0.76280427,0.09658397,5.147641658782959,-2.2581048011779785,-1.1885912418365479,44.65272903442383,81.7653579711914, -15.47585678100586
1017,1150786099,0.647173,-0.07149299,-0.75358397,0.09037333,5.5115227699279785,9.003695487976074,1.321818232536316,-35.20857620239258,105.71569061279297, -10.974398612976074
1018,1150802766,0.6569769,-0.082321554,-0.7457059,0.07434766,2.6679611206054688,0.2068532109260559,-4.088868618011475,-120.5513916015625,100.73344421386719, -15.979719161987305
1019,1150819433,0.663927,-0.08958282,-0.73961693,0.06436542,0.6787480711936951,-1.3212140798568726,-3.476198434829712,-76.04635620117188,72.81279754638672, -6.505509376525879
1020,1150836100,0.6663775,-0.09252671,-0.7372983,0.061410226,-0.12058109045028687,-0.3614465892314911,-7.830895900726318,-25.078187942504883,26.509706497192383, 3.2855799198150635
1021,1150852767,0.6621882,-0.09347746,-0.74093586,0.06150643,-0.358990341424942,-0.8704741597175598,-9.001404762268066,-7.211368560791016,-37.17019271850586, 6.174017429351807
1022,1150869434,0.65222335,-0.091640085,-0.7494949,0.06681615,-0.15950404107570648,-1.443028450012207,-7.468552112579346,26.180683135986328,-93.45780181884766, 14.985640525817871
1023,1150886101,0.6390552,-0.08644688,-0.7605469,0.075524494,1.573197603225708,0.05344618111848831,-3.594815731048584,55.513214111328125,-124.76931762695312, 12.830463409423828
1024,1150902768,0.6261771,-0.08416468,-0.770821,0.081572354,1.4325017929077148,-3.109445571899414,0.4330325722694397,29.30222511291504,-116.69959259033203, 16.688520431518555
1025,1150919435,0.6093735,-0.077039406,-0.78228444,0.10373137,9.528019905090332,-8.434601783752441,-10.96887493133545,132.50987243652344,-154.66134643554688, 61.90751647949219
1026,1150936102,0.59395784,-0.07666729,-0.79268175,0.11398264,20.709653854370117,-2.0427732467651367,6.2085089683532715,41.74934005737305,-131.5638885498047, 47.84651565551758
1027,1150952769,0.5805182,-0.07803221,-0.8008773,0.12452082,7.067440509796143,-6.618349552154541,1.5344406366348267,38.926292419433594,-110.64768981933594, 58.132572174072266
1028,1150969436,0.5696212,-0.080224864,-0.80731034,0.13170297,24.592676162719727,-4.1896867752075195,-2.634180784225464,19.928945541381836,-87.09940338134766, 48.061161041259766
1029,1150986103,0.56338763,-0.08015962,-0.81080556,0.13697869,19.723268508911133,-6.127559185028076,-5.5675764083862305,23.40598487854004,-50.726600646972656, 25.48858070373535
1030,1151002770,0.561373,-0.07975509,-0.8118513,0.13927314,24.407957077026367,-4.129739284515381,-4.057836055755615,12.749289512634277,-16.4102783203125, 9.424561500549316
1031,1151019437,0.5636127,-0.08023383,-0.81083554,0.13582757,23.46015167236328,-6.522413730621338,-3.7776732444763184,-18.401893615722656,19.261032104492188, -10.713785171508789
1032,1151036104,0.57006913,-0.07969299,-0.8072584,0.13039972,21.427534103393555,-5.763082027435303,-1.9476224184036255,-20.846527099609375,52.82429122924805, -26.5765380859375
1033,1151052771,0.57987124,-0.080373205,-0.80172676,0.12051495,18.6141300201416,-4.259820461273193,0.12112078815698624,-46.690635681152344,82.52481842041016, -39.22745895385742
1034,1151069438,0.5928028,-0.07941995,-0.7940203,0.10867038,13.651278495788574,-2.898045778274536,0.7588436007499695,-47.47181701660156,108.1417465209961, -57.42814254760742
1035,1151086105,0.608053,-0.075511545,-0.7842593,0.09750466,8.317343711853027,-1.7578542232513428,0.9566825032234192,-28.88166618347168,126.55286407470703, -71.41780090332031
1036,1151102772,0.6229995,-0.07305873,-0.7737132,0.08889348,1.9968758821487427,-2.956690549850464,-2.8014237880706787,-20.606830596923828,127.77154541015625, -52.327850341796875
1037,1151119439,0.63251424,-0.06999635,-0.7667007,0.08483202,-0.5136595368385315,-5.811408519744873,-9.991486549377441,1.4152746200561523,81.07279205322266, -34.56487274169922
1038,1151136106,0.6373276,-0.06381182,-0.76275975,0.089102626,4.331737518310547,-6.394148349761963,-9.483809471130371,54.88173294067383,37.15976333618164, -13.557748794555664
1039,1151152773,0.6409768,-0.05866419,-0.759421,0.09480096,5.7851481437683105,-0.49610841274261475,-1.7109248638153076,57.04088592529297,28.457597732543945, -1.4587026834487915
1040,1151169440,0.64566773,-0.054241974,-0.75504327,0.10040344,0.8917096853256226,-0.13894695043563843,-2.183626890182495,54.473304748535156,38.98361587524414, 1.6513729095458984
1041,1151186107,0.65052956,-0.055005193,-0.75082934,0.10020517,0.6270974278450012,1.912082314491272,-0.22981178760528564,1.2500430345535278,44.90739059448242, 2.6516566276550293
1042,1151202774,0.6551136,-0.060774047,-0.7470743,0.094936095,-0.2726760804653168,1.7440316677093506,-1.3752394914627075,-47.76337814331055,46.794979095458984, 5.850565433502197
1043,1151219441,0.6562591,-0.06918491,-0.74625784,0.087390125,-0.011523940600454807,0.047875937074422836,-5.193588733673096,-74.71192169189453,18.583080291748047, 10.19515323638916
1044,1151236108,0.652861,-0.07483083,-0.74916846,0.08318507,-0.11392790079116821,-0.5325506329536438,-6.298011302947998,-49.49858093261719,-24.763357162475586, 12.041851997375488
1045,1151252775,0.64505154,-0.08007132,-0.7556149,0.08089289,0.5217745900154114,0.9301926493644714,-4.715822219848633,-42.12744140625,-64.53119659423828, 19.24028205871582
1046,1151269442,0.6328952,-0.08432864,-0.7653691,0.0808858,-0.06160090118646622,-5.266935348510742,-6.877016067504883,-30.234010696411133,-103.539306640625, 24.883230209350586
1047,1151286109,0.61730987,-0.080946445,-0.7761309,0.099985234,9.189852714538574,-3.9382989406585693,-5.519204139709473,100.78730010986328,-141.21102905273438, 69.16016387939453
1048,1151302776,0.60095745,-0.076388314,-0.78703696,0.11656746,20.902469635009766,2.950798511505127,3.9894814491271973,91.87020874023438,-145.31727600097656, 52.62204360961914
1049,1151319443,0.5870796,-0.07296925,-0.79550475,0.1310938,13.060188293457031,-6.925624370574951,1.2953100204467773,79.34147644042969,-119.92485809326172, 49.620906829833984
1050,1151336110,0.5760152,-0.07186893,-0.8018693,0.1415884,21.842567443847656,-5.544172763824463,0.36457982659339905,51.227699279785156,-91.96387481689453, 44.52519607543945
1051,1151352777,0.56871974,-0.075048484,-0.80641705,0.14358672,23.11713981628418,-7.212526798248291,-2.054287910461426,-8.9404878616333,-55.66632080078125, 31.70740509033203
1052,1151369444,0.56573945,-0.07530445,-0.8084394,0.14385478,25.595491409301758,-4.127170085906982,-5.744335651397705,-2.489995002746582,-23.858062744140625, 5.813191890716553
1053,1151386111,0.56794447,-0.07422959,-0.8074741,0.14111947,22.43511390686035,-4.210361003875732,-4.778868675231934,-8.35696792602539,16.801422119140625, -16.82200813293457
1054,1151402778,0.5752403,-0.07203764,-0.8032916,0.13649848,19.94511604309082,-5.144671440124512,-2.6500394344329834,-8.700145721435547,57.4730110168457, -33.67957305908203
1055,1151419445,0.5866871,-0.070642404,-0.7965582,0.12768388,16.02402114868164,-4.777191162109375,-0.7709460258483887,-30.4005069732666,93.23824310302734, -48.5417366027832
1056,1151436112,0.6018417,-0.06728999,-0.7871678,0.1167292,12.119171142578125,-3.3792459964752197,0.2641736567020416,-30.068876266479492,123.55770111083984, -69.86309051513672
1057,1151452779,0.6188123,-0.063923426,-0.7756574,0.10649384,6.623873233795166,-2.7345356941223145,0.8682451844215393,-23.399110794067383,141.7532196044922, -67.4767837524414
1058,1151469446,0.63244617,-0.062327497,-0.76557565,0.10010633,0.911332905292511,-4.262160301208496,-4.838047027587891,-12.83479118347168,117.44947814941406, -39.85538101196289
1059,1151486113,0.63998145,-0.059649527,-0.7594593,0.100437045,1.3352162837982178,-6.069936752319336,-10.796610832214355,21.832345962524414,64.52315521240234, -13.839520454406738
1060,1151502780,0.6432857,-0.057298206,-0.75640196,0.10371437,6.233128547668457,-0.2704978585243225,-6.64858341217041,31.924226760864258,28.055490493774414, 2.4737863540649414
1061,1151519447,0.64548105,-0.058947608,-0.75454277,0.10268802,3.6195569038391113,1.0201832056045532,-1.5750373601913452,-9.450413703918457,21.57461166381836, 4.576812744140625
1062,1151536114,0.6462813,-0.0608601,-0.7539853,0.10061412,0.28342288732528687,0.44850942492485046,-4.222890377044678,-17.56119155883789,9.183284759521484, 1.7670800685882568
1063,1151552781,0.64531386,-0.06409403,-0.75506365,0.09664963,0.3089655041694641,0.7593221664428711,-1.899415373802185,-35.12376403808594,-5.5131964683532715, 0.761629045009613
1064,1151569448,0.64321053,-0.06783795,-0.7568652,0.093987554,-0.24355098605155945,-0.5091552734375,-1.5420209169387817,-31.62457847595215,-14.837721824645996, 9.631412506103516
1065,1151586115,0.63873,-0.07003015,-0.7604095,0.09432487,-0.03956107050180435,-0.8066408038139343,-3.587873935699463,-11.426383018493652,-37.29924011230469, 15.544937133789062
1066,1151602782,0.63264114,-0.06914363,-0.7651922,0.09729011,0.23113998770713806,2.2095978260040283,-1.7638537883758545,14.234057426452637,-54.383724212646484, 11.432239532470703
1067,1151619449,0.62551194,-0.07386499,-0.7711047,0.09314739,0.051027070730924606,3.8375003337860107,-1.0451852083206177,-48.808006286621094,-57.629600524902344, 10.188434600830078
1068,1151636116,0.6118534,-0.08158549,-0.7811287,0.09390017,1.5139697790145874,-16.243167877197266,-17.585851669311523,-41.85334777832031,-110.45585632324219, 49.291316986083984
1069,1151652783,0.59475714,-0.07356886,-0.7917184,0.11846459,23.463136672973633,-0.4608488976955414,1.5218827724456787,149.73828125,-154.6758575439453, 66.81510162353516
1070,1151669450,0.5837239,-0.070620336,-0.79796153,0.13242613,6.88783597946167,-1.200171709060669,1.5763646364212036,78.05706024169922,-94.481201171875, 48.280792236328125
1071,1151686117,0.5728545,-0.07331813,-0.80429035,0.1399259,21.233060836791992,-0.9115358591079712,1.1196708679199219,19.93612289428711,-85.66742706298828, 53.13698959350586
1072,1151702784,0.565572,-0.07811426,-0.8090097,0.13974954,23.408817291259766,-9.749190330505371,-2.5734643936157227,-27.52224349975586,-53.61492919921875, 31.93492889404297
1073,1151719451,0.5636891,-0.077069774,-0.8097571,0.14355673,22.14302635192871,-8.120821952819824,-3.5011215209960938,24.026784896850586,-15.910613059997559, 11.882790565490723
1074,1151736118,0.56606746,-0.07846385,-0.8085927,0.13996094,24.500972747802734,-5.232524871826172,-2.8196704387664795,-22.470842361450195,21.51694107055664, -6.437556743621826
1075,1151752785,0.57281023,-0.080094926,-0.8049539,0.13237262,21.981395721435547,-5.595503807067871,-2.3553216457366943,-40.88673782348633,57.76870346069336, -23.496295928955078
1076,1151769452,0.5831553,-0.080654286,-0.79903656,0.12233313,18.442251205444336,-4.549447536468506,-0.34650662541389465,-46.16878128051758,87.01958465576172, -41.10224533081055
1077,1151786119,0.59619015,-0.080074504,-0.7911608,0.11049882,14.559853553771973,-2.5695269107818604,1.3361551761627197,-48.318973541259766,109.6500244140625, -55.73445510864258
1078,1151802786,0.6117859,-0.077309586,-0.78113115,0.097855315,9.588723182678223,0.23892146348953247,1.708925485610962,-40.67216491699219,131.1493377685547, -71.70822143554688
1079,1151819453,0.6271298,-0.07731586,-0.7702727,0.08608578,3.0761632919311523,-1.859868049621582,-0.4276815950870514,-47.02277755737305,134.61073303222656, -52.56709671020508
1080,1151836120,0.63659763,-0.07659243,-0.7630523,0.08141497,0.12769906222820282,-7.740349769592285,-7.757699489593506,-11.479501724243164,83.5737075805664, -24.294294357299805
1081,1151852787,0.64211965,-0.06876469,-0.75838643,0.088339806,3.5842649936676025,-6.287656307220459,-6.428398609161377,76.94706726074219,41.653961181640625, -9.989994049072266
1082,1151869454,0.6477769,-0.06525408,-0.7535215,0.091282256,5.8434624671936035,3.2748653888702393,1.4804201126098633,37.403743743896484,47.754940032958984, -5.090231895446777
1083,1151886121,0.65519047,-0.07126292,-0.747513,0.082894534,1.7125376462936401,3.624239921569824,0.8517031073570251,-62.19415283203125,72.99517059326172, -6.7901225090026855
1084,1151902788,0.6634393,-0.08038279,-0.74048513,0.07119671,0.8289650082588196,0.571837842464447,0.4556344449520111,-92.2377700805664,85.27415466308594, -5.660490989685059
1085,1151919455,0.6713424,-0.08812459,-0.73326385,0.062110268,0.1511838138103485,-0.3659121096134186,-0.6491540670394897,-72.79161834716797,82.28308868408203, -0.4760963022708893
1086,1151936122,0.67575794,-0.0928319,-0.7289156,0.058443252,0.031535908579826355,-1.8410232067108154,-7.911212921142578,-34.82600402832031,46.867950439453125, 8.991661071777344
1087,1151952789,0.6747027,-0.092230946,-0.7297442,0.061183214,0.3394704759120941,-1.6360011100769043,-9.740826606750488,16.368511199951172,-10.775140762329102, 11.042058944702148
1088,1151969456,0.666668,-0.09266641,-0.736679,0.06535199,0.5190314054489136,-1.5842933654785156,-11.42990493774414,11.728994369506836,-74.52923583984375, 21.923736572265625
1089,1151986123,0.65267044,-0.09466286,-0.7484512,0.069866434,1.516681432723999,-2.482998847961426,-10.282773971557617,0.29952630400657654,-126.34893798828125, 31.00593376159668
1090,1152002790,0.6367311,-0.09672723,-0.76100445,0.07803642,7.800705432891846,-2.5004804134368896,4.127546787261963,16.980539321899414,-142.0924530029297, 48.19779968261719
1091,1152019457,0.6198666,-0.099473156,-0.7732602,0.08910324,15.484926223754883,-5.735100746154785,0.39433223009109497,28.588071823120117,-147.19869995117188, 65.15998840332031
1092,1152036124,0.6065551,-0.09252902,-0.78227586,0.107583046,14.686049461364746,-5.314939498901367,0.12302260100841522,113.67212677001953,-125.51403045654297, 45.27812957763672
1093,1152052791,0.5949605,-0.0904864,-0.78964746,0.11954554,20.701444625854492,-3.3648269176483154,-0.5748958587646484,60.53734588623047,-101.6842041015625, 44.21474075317383
1094,1152069458,0.58701855,-0.093607135,-0.7946772,0.12302618,23.411067962646484,-4.338033199310303,-2.406888484954834,-2.444495439529419,-62.774513244628906, 36.02579116821289
1095,1152086125,0.58283937,-0.09612739,-0.79739034,0.12339573,24.90654182434082,-4.037468910217285,-4.710133075714111,-12.686549186706543,-31.380088806152344, 18.5311222076416
1096,1152102792,0.58305305,-0.09588861,-0.7975317,0.12164634,23.71261215209961,-3.851261854171753,-5.623338222503662,-8.166433334350586,2.053281307220459, -7.0862298011779785
1097,1152119459,0.5881233,-0.09497732,-0.79463065,0.11684427,21.283620834350586,-4.585872650146484,-3.5140671730041504,-16.484628677368164,42.326080322265625, -25.037853240966797
1098,1152136126,0.5976432,-0.094914176,-0.7888198,0.10759796,18.11333465576172,-4.43812894821167,-1.5330642461776733,-38.98837661743164,81.97702026367188, -40.03132629394531
1099,1152152793,0.61067444,-0.09499144,-0.7804354,0.09473154,13.743035316467285,-3.918118953704834,0.05816759169101715,-54.98299026489258,114.03101348876953, -55.0732421875
1100,1152169460,0.62672484,-0.09209876,-0.7693981,0.08222321,9.55445671081543,-2.1927642822265625,0.16389773786067963,-36.88692092895508,139.1764678955078, -69.75342559814453
1101,1152186127,0.6425226,-0.09150762,-0.7574869,0.07074729,3.369666814804077,-2.3078091144561768,-0.36868903040885925,-40.8758544921875,142.2017822265625, -52.4645881652832
1102,1152202794,0.65340316,-0.0932665,-0.7486184,0.06274108,-0.4446968138217926,-4.878283500671387,-8.07423210144043,-37.634159088134766,102.07296752929688, -24.44867515563965
1103,1152219461,0.6575451,-0.09402955,-0.7451166,0.059950996,3.0399868488311768,-6.372879981994629,-10.12325382232666,-12.90122127532959,39.53989028930664, -6.707648754119873
1104,1152236128,0.6579305,-0.0939172,-0.74471897,0.060834255,4.5358123779296875,-1.678863286972046,-5.597562789916992,6.143918514251709,3.5887820720672607, 4.927596569061279
1105,1152252795,0.6571441,-0.09281676,-0.7454652,0.061873727,2.4725303649902344,2.0667498111724854,-1.8325767517089844,10.12952709197998,-8.059309959411621, 0.32946276664733887
1106,1152269462,0.6563368,-0.091709115,-0.74622345,0.062945426,0.7502139806747437,2.0110421180725098,-1.7902413606643677,10.34681510925293,-8.243606567382812, 0.4503292143344879
1107,1152286129,0.6552234,-0.091359034,-0.74713707,0.064205095,-0.2056630253791809,0.8204054832458496,-1.5429528951644897,7.642937183380127,-10.29825210571289, 5.23147439956665
1108,1152302796,0.6529136,-0.08927725,-0.7490206,0.06856885,-0.1473357379436493,0.9948221445083618,-4.0036187171936035,30.212366104125977,-23.520273208618164, 10.242134094238281
1109,1152319463,0.6478182,-0.08585761,-0.7533708,0.07343344,0.4478661119937897,1.4457125663757324,-5.894988536834717,35.960594177246094,-49.86095428466797, 5.399121284484863
1110,1152336130,0.63879704,-0.08618359,-0.76097333,0.07369143,1.0583263635635376,1.9746230840682983,-4.887683391571045,-8.592924118041992,-80.02616119384766, 4.3610005378723145
1111,1152352797,0.62581426,-0.090336815,-0.77139634,0.0717196,0.38812270760536194,-7.247376441955566,-0.04868091270327568,-40.989768981933594,-109.82415008544922, 14.969573974609375
