PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
1056,1776847565,-0.017365571,0.6228055,-0.7594306,0.18729168,11.137840270996094,0.24826280772686005,9.20380973815918,62.66413879394531,-181.13742065429688, -1.6885439157485962
1057,1776864232,-0.040381297,0.6264758,-0.757823,0.17777176,12.15810489654541,2.1463258266448975,11.9518404006958,49.95185470581055,-166.35533142089844, 5.272198677062988
1058,1776880899,-0.05905978,0.6279737,-0.7572183,0.16965349,11.239364624023438,3.176983118057251,12.590008735656738,37.921810150146484,-135.1434326171875, 15.420692443847656
1059,1776897566,-0.0763682,0.6275518,-0.7573511,0.16360663,6.440465450286865,3.0208611488342285,11.255582809448242,42.702510833740234,-116.83735656738281, 26.340478897094727
1060,1776914233,-0.09440008,0.6258733,-0.7583264,0.15592727,1.626046895980835,5.711836814880371,2.377614736557007,37.032222747802734,-125.9335708618164, 38.296627044677734
1061,1776930900,-0.10407502,0.62529373,-0.75921404,0.14755113,5.770885944366455,7.518884181976318,3.6700615882873535,-3.0152764320373535,-86.58343505859375, 23.650699615478516
1062,1776947567,-0.10307217,0.6234659,-0.7618744,0.14217968,1.9564250707626343,2.6957924365997314,19.651594161987305,-33.95478057861328,-15.519383430480957, 24.795888900756836
1063,1776964234,-0.101491936,0.6201613,-0.76364976,0.14812012,-0.9883424043655396,-3.261075019836426,12.766029357910156,24.583072662353516,36.832828521728516, 20.186973571777344
1064,1776980901,-0.09643758,0.6156843,-0.7651979,0.16157347,-0.34446775913238525,3.4661898612976074,10.243596076965332,50.009090423583984,88.28175354003906, 16.62321662902832
1065,1776997568,-0.08114237,0.61120045,-0.7680809,0.17292418,-0.39623257517814636,2.1565916538238525,10.510025024414062,-5.920345783233643,134.23158264160156, 12.29143238067627
1066,1777014235,-0.06221816,0.6060632,-0.7702643,0.18844165,0.4977579116821289,-1.258265733718872,9.071367263793945,1.9433026313781738,171.3660125732422, 6.125893592834473
1067,1777030902,-0.041298363,0.6002506,-0.77067596,0.20988844,0.7696678042411804,0.5121843218803406,6.707103729248047,27.44403839111328,206.81228637695312, -2.82405424118042
1068,1777047569,-0.01660021,0.59412885,-0.7696581,0.2331582,0.5116538405418396,1.494398832321167,4.577320575714111,23.568098068237305,234.43223571777344, -13.086599349975586
1069,1777064236,0.011599944,0.5871973,-0.76775515,0.25615984,1.211155652999878,-0.29607680439949036,3.491654396057129,9.319781303405762,253.09214782714844, -18.06075096130371
1070,1777080903,0.040993728,0.57889545,-0.76443243,0.28079146,1.5455865859985352,-0.8716326951980591,1.7592602968215942,15.421930313110352,268.5133972167969, -18.58631134033203
1071,1777097570,0.071747355,0.56949645,-0.75957566,0.30589572,1.6026543378829956,-0.394968718290329,-0.4782331585884094,15.082629203796387,280.1031188964844, -21.488222122192383
1072,1777114237,0.10379964,0.5588135,-0.75337565,0.33072552,1.9690977334976196,-1.02046537399292,-1.4943170547485352,10.740411758422852,289.2022705078125, -22.98555564880371
1073,1777130904,0.1372174,0.54656005,-0.74597174,0.3549233,2.634937047958374,-0.0807061418890953,-2.1167588233947754,3.8301730155944824,298.30914306640625, -23.124975204467773
1074,1777147571,0.17422184,0.53224784,-0.7391598,0.37416947,3.036658525466919,1.5371729135513306,-3.9426684379577637,-38.41950607299805,302.58984375, -23.84035301208496
1075,1777164238,0.21348579,0.5157842,-0.7326606,0.38935867,3.1870381832122803,0.5514083504676819,-6.196760654449463,-70.5874252319336,304.4284362792969, -22.504858016967773
1076,1777180905,0.2525427,0.49809855,-0.72450876,0.40399054,4.443945407867432,0.345378041267395,-8.120896339416504,-69.92155456542969,307.20526123046875, -22.54718017578125
1077,1777197572,0.29108498,0.47890538,-0.715197,0.4176285,6.51010274887085,0.526350200176239,-9.782841682434082,-72.3639144897461,307.56585693359375, -19.365148544311523
1078,1777214239,0.32720485,0.45939517,-0.7051385,0.42973712,7.772968292236328,1.6880782842636108,-12.269869804382324,-70.24608612060547,293.1647033691406, -16.379934310913086
1079,1777230906,0.35879552,0.4423415,-0.6949087,0.43897915,6.473598003387451,2.2761390209198,-15.630400657653809,-63.587806701660156,255.4630889892578, -21.855018615722656
1080,1777247573,0.3817953,0.43166053,-0.6838971,0.44742313,2.4124364852905273,-1.435059905052185,-21.513153076171875,-22.936229705810547,194.99606323242188, -30.64708709716797
1081,1777264240,0.39009896,0.43103004,-0.6742403,0.4554526,-3.2519779205322266,-0.18173760175704956,-25.78350067138672,41.175254821777344,90.75286865234375, -29.80801773071289
1082,1777280907,0.38478673,0.437726,-0.6731532,0.45519316,-4.002530574798584,0.6955538392066956,-24.952268600463867,36.197757720947266,-42.10532760620117, -18.049652099609375
1083,1777297574,0.37108895,0.44780076,-0.681834,0.44370136,0.5145646929740906,-0.6961925029754639,-21.86081314086914,-11.898195266723633,-150.44227600097656, -7.848630428314209
1084,1777314241,0.35473442,0.45897698,-0.69559973,0.42384616,3.459859609603882,2.532485246658325,-8.93195915222168,-55.437461853027344,-204.45245361328125, -10.66967487335205
1085,1777330908,0.34988004,0.46405613,-0.71112144,0.39565557,6.701241493225098,5.612590789794922,19.882667541503906,-151.46597290039062,-162.15794372558594, -29.74348258972168
1086,1777347575,0.33959314,0.46821988,-0.7234505,0.3769179,7.748909950256348,-13.869169235229492,-7.180338382720947,-81.5232925415039,-149.10964965820312, 2.275017261505127
1087,1777364242,0.320969,0.4792728,-0.7286519,0.36924806,10.232231140136719,-2.4664297103881836,-5.022375583648682,34.63434600830078,-156.10206604003906, -7.779074192047119
1088,1777380909,0.305601,0.4904135,-0.7359055,0.35291168,6.003889560699463,4.964303016662598,-3.5965611934661865,-24.571382522583008,-173.1928253173828, -28.88113021850586
1089,1777397576,0.2924387,0.49811843,-0.74685633,0.3294913,5.464958190917969,-4.559835910797119,-3.9160895347595215,-83.92027282714844,-185.4425811767578, -19.160505294799805
1090,1777414243,0.27494964,0.5073668,-0.7528665,0.31650388,1.8575387001037598,-0.8820846080780029,-4.327526092529297,-1.3483322858810425,-165.52786254882812, -13.302979469299316
1091,1777430910,0.2608561,0.51446295,-0.7573324,0.3061547,-1.9158467054367065,4.5451436042785645,-6.091416835784912,-0.2616240382194519,-131.1256866455078, -9.997220993041992
1092,1777447577,0.25026378,0.51915926,-0.76114047,0.29750305,-0.24995172023773193,3.8523101806640625,-5.172970771789551,-6.576245307922363,-100.54487609863281, -4.138597011566162
1093,1777464244,0.24357781,0.52101886,-0.76550186,0.28847373,1.4098618030548096,-0.36042872071266174,-4.415657997131348,-28.386533737182617,-76.5513687133789, 4.062455654144287
1094,1777480911,0.23831737,0.5218742,-0.7695379,0.280472,2.590590238571167,-1.3277584314346313,-2.358980655670166,-29.129650115966797,-62.83012390136719, 7.060183525085449
1095,1777497578,0.23378174,0.5219327,-0.77361894,0.27285013,1.7617404460906982,-1.064342975616455,-0.6379632949829102,-31.169275283813477,-56.23838424682617, 10.652268409729004
1096,1777514245,0.22838078,0.5221522,-0.7771233,0.26698282,1.1140825748443604,-0.48459380865097046,-0.47397586703300476,-17.446733474731445,-54.003318786621094, 12.161444664001465
1097,1777530912,0.22215064,0.5228476,-0.7800085,0.26242602,-0.2267444133758545,0.9844692945480347,-0.7325128316879272,-5.629116535186768,-53.69990539550781, 10.971796989440918
1098,1777547579,0.21442658,0.52418184,-0.7822429,0.25952217,-0.7980458736419678,0.7253343462944031,-1.11027193069458,10.766303062438965,-55.963279724121094, 10.418900489807129
1099,1777564246,0.2062183,0.52586806,-0.78436804,0.25632906,-1.2261232137680054,1.0946543216705322,-0.6006061434745789,11.671741485595703,-60.08956527709961, 8.552419662475586
1100,1777580913,0.19789894,0.5281011,-0.7861736,0.25274032,-0.8028803467750549,0.21031174063682556,-0.860995888710022,11.28691577911377,-62.63960266113281, 4.066606044769287
1101,1777597580,0.18862009,0.5310136,-0.787342,0.2500815,-0.1137976348400116,-0.40756165981292725,-0.42254143953323364,21.811023712158203,-64.77635192871094, 0.9895437359809875
1102,1777614247,0.17929807,0.53401405,-0.7885538,0.24670848,0.2079663723707199,-0.655455470085144,-0.21355502307415009,18.1025447845459,-67.86066436767578, -0.20598091185092926
1103,1777630914,0.16996078,0.53699076,-0.78993374,0.24240464,0.4510999321937561,-0.20167602598667145,0.07280874252319336,12.74423885345459,-71.57041931152344, -0.5972352027893066
1104,1777647581,0.16048813,0.54000634,-0.79122823,0.23789845,0.7712413668632507,-0.4207179844379425,-0.3083794116973877,12.297886848449707,-73.07150268554688, -1.1480345726013184
1105,1777664248,0.15017484,0.54324055,-0.7922466,0.23384562,1.2004510164260864,0.10779014229774475,0.7206459641456604,18.537328720092773,-76.06715393066406, -1.4964158535003662
1106,1777680915,0.13918217,0.54666936,-0.7933297,0.22893244,1.4683116674423218,0.41175907850265503,1.3578815460205078,16.457046508789062,-83.44078063964844, -2.114497184753418
1107,1777697582,0.12699759,0.550504,-0.7943431,0.22324203,1.6910618543624878,0.41650307178497314,1.7305346727371216,17.170513153076172,-93.5285873413086, -3.4537391662597656
1108,1777714249,0.113937534,0.55468404,-0.79523057,0.21668743,1.9415462017059326,-0.3369493782520294,1.7954760789871216,16.232952117919922,-102.1017837524414, -5.2227935791015625
1109,1777730916,0.09946683,0.55953777,-0.7955417,0.21009089,2.3620028495788574,-0.5007286071777344,1.1061122417449951,22.718896865844727,-110.6280288696289, -9.030945777893066
1110,1777747583,0.08326561,0.5650138,-0.79547507,0.20259929,3.1670684814453125,-0.07808797061443329,1.9371751546859741,25.40217399597168,-124.27769470214844, -11.994050979614258
1111,1777764250,0.065492146,0.5712998,-0.79478234,0.19403496,4.074751853942871,-0.35828012228012085,3.36281418800354,26.934925079345703,-137.94320678710938, -17.259014129638672
1112,1777780917,0.045455698,0.5782956,-0.7934872,0.18408538,5.015368938446045,-0.6691733002662659,4.627902984619141,29.317163467407227,-156.59104919433594, -21.07746696472168
1113,1777797584,0.022807939,0.58599687,-0.791176,0.17357701,6.052482604980469,-1.0150885581970215,5.271705627441406,38.08085250854492,-173.82785034179688, -25.784320831298828
1114,1777814251,-0.001680747,0.59405655,-0.7876726,0.16330032,6.787370681762695,-1.9636993408203125,4.05859375,48.15058517456055,-183.36080932617188, -30.229358673095703
1115,1777830918,-0.029752478,0.601908,-0.7824469,0.15684158,10.132855415344238,-2.266709327697754,6.645172119140625,85.30598449707031,-187.16497802734375, -32.06494903564453
1116,1777847585,-0.059892036,0.60833794,-0.7763711,0.15358004,12.5864896774292,0.421180784702301,11.371671676635742,112.15940856933594,-183.99026489257812, -26.194746017456055
1117,1777864252,-0.085880935,0.6125329,-0.77142316,0.14945051,11.960977554321289,-0.2701025605201721,9.913450241088867,89.81954956054688,-162.9788818359375, -13.354023933410645
1118,1777880919,-0.10914526,0.6136861,-0.7668683,0.15294091,10.98486042022705,0.9301577806472778,10.767393112182617,120.07523345947266,-113.35342407226562, -2.63386607170105
1119,1777897586,-0.13162468,0.6131194,-0.76384395,0.15265334,5.4126505851745605,5.433505535125732,8.64458179473877,96.46601104736328,-122.4190902709961, 15.124907493591309
1120,1777914253,-0.14696713,0.61322343,-0.7629271,0.14248222,2.1595499515533447,4.086581707000732,0.8722347021102905,11.738880157470703,-125.47579193115234, 21.9936580657959
1121,1777930920,-0.15877868,0.61242115,-0.7610661,0.14321011,5.622557163238525,6.152894496917725,12.882744789123535,55.99129867553711,-61.066993713378906, 8.260355949401855
1122,1777947587,-0.15498441,0.611632,-0.7630526,0.1401354,1.088261604309082,-0.5697193145751953,20.08364486694336,-33.404537200927734,8.705739974975586, 13.215543746948242
1123,1777964254,-0.15173627,0.60884964,-0.76389694,0.15080142,0.13132207095623016,-1.625037431716919,12.890523910522461,43.92893981933594,64.45236206054688, 4.824121475219727
1124,1777980921,-0.14070214,0.6059274,-0.7655332,0.16436201,-0.8255681991577148,5.444995880126953,11.676201820373535,25.64133644104004,118.56614685058594, -2.1764750480651855
1125,1777997588,-0.12042772,0.6029773,-0.7688729,0.17536004,0.6449366211891174,0.6315512657165527,10.10785961151123,-28.26421356201172,158.30023193359375, -2.979079484939575
1126,1778014255,-0.0983984,0.5985381,-0.77125186,0.19298062,0.7173117399215698,-0.4142877459526062,7.755634307861328,1.7197356224060059,196.0928497314453, -6.715383052825928
1127,1778030922,-0.07320334,0.5931287,-0.7726536,0.21411967,0.8292197585105896,0.8560742139816284,5.297745227813721,9.15914249420166,228.0370635986328, -12.20956802368164
1128,1778047589,-0.045178663,0.5865679,-0.7731129,0.2370536,1.2586138248443604,-0.693045973777771,3.51995849609375,9.044791221618652,251.6393585205078, -15.063785552978516
1129,1778064256,-0.015486035,0.5787503,-0.7723591,0.2612867,1.5863391160964966,-0.6808122992515564,2.2287981510162354,11.490418434143066,267.4371337890625, -16.451904296875
1130,1778080923,0.01641006,0.5696744,-0.7704731,0.28561172,1.8520420789718628,-1.1816171407699585,0.3410118818283081,5.3035101890563965,281.64678955078125, -18.324026107788086
1131,1778097590,0.048894633,0.55937314,-0.7663382,0.31215033,1.5997734069824219,-2.035085439682007,-1.4498611688613892,18.949954986572266,296.10589599609375, -21.636959075927734
1132,1778114257,0.08107974,0.5482303,-0.75938326,0.34089285,1.1379783153533936,-1.7311457395553589,-2.1689014434814453,37.438899993896484,305.79888916015625, -26.765262603759766
1133,1778130924,0.1148471,0.53628325,-0.7511006,0.36750454,0.9042327404022217,-0.665640115737915,-3.2236874103546143,23.001585006713867,308.6976013183594, -32.593502044677734
1134,1778147591,0.1517834,0.52268213,-0.7433571,0.38882697,1.914044976234436,-0.5470618009567261,-4.795577049255371,-18.63161849975586,309.3721008300781, -34.371009826660156
1135,1778164258,0.19121897,0.50672174,-0.7366297,0.405026,3.670577049255371,-0.8511581420898438,-6.242088317871094,-58.898040771484375,309.04351806640625, -30.808944702148438
1136,1778180925,0.23191296,0.48810476,-0.73054314,0.41746584,5.960227966308594,-1.023969292640686,-7.844305992126465,-87.49943542480469,308.9463806152344, -23.66741943359375
1137,1778197592,0.2717056,0.46829078,-0.72422326,0.42706165,7.780447959899902,0.42414188385009766,-9.732647895812988,-99.86255645751953,298.7474365234375, -20.45819664001465
1138,1778214259,0.3084396,0.44940478,-0.71856314,0.4319356,7.602558135986328,1.3682607412338257,-13.023537635803223,-113.52640533447266,264.429443359375, -22.806495666503906
1139,1778230926,0.338673,0.4343236,-0.7132411,0.43353415,4.844759464263916,-1.0580294132232666,-17.994295120239258,-102.2784423828125,210.3376007080078, -28.17296028137207
1140,1778247593,0.35583133,0.42720693,-0.7070897,0.436925,-0.38848721981048584,-2.3071770668029785,-24.259143829345703,-33.1519775390625,130.1219940185547, -26.580961227416992
1141,1778264260,0.35795683,0.4284271,-0.70521367,0.4370264,-2.7930283546447754,-0.2369794100522995,-26.27161979675293,2.8466579914093018,12.49956226348877, -17.533803939819336
1142,1778280927,0.34650326,0.43619198,-0.70997435,0.43082425,0.1004650890827179,-0.5044928789138794,-24.83025550842285,8.784034729003906,-107.22450256347656, -4.517303943634033
1143,1778297594,0.32717615,0.44809517,-0.71821415,0.41992366,4.503203868865967,1.708046555519104,-14.21059799194336,9.310478210449219,-179.72486877441406, -2.2481424808502197
1144,1778314261,0.3148996,0.45852467,-0.72499436,0.40617436,6.970504283905029,6.354867458343506,15.547209739685059,-25.38853645324707,-145.9176025390625, -26.226701736450195
1145,1778330928,0.30300108,0.46619955,-0.7321373,0.3934771,6.185035705566406,-4.850093841552734,-4.523648262023926,-28.394865036010742,-134.38294982910156, -9.931013107299805
1146,1778347595,0.28687182,0.47684795,-0.73572147,0.38605127,8.747398376464844,-2.7211978435516357,-5.433270454406738,27.423429489135742,-139.4345245361328, -13.96436595916748
1147,1778364262,0.27120984,0.4894388,-0.7382138,0.37674442,5.651557922363281,1.713364839553833,-4.570436954498291,23.06947898864746,-146.2994384765625, -32.354278564453125
1148,1778380929,0.2570429,0.50063086,-0.743558,0.36113742,5.270385265350342,-1.3650275468826294,-3.1241865158081055,-23.87286376953125,-161.65789794921875, -31.252655029296875
1149,1778397596,0.24063873,0.5113804,-0.7474822,0.34907696,2.6441895961761475,-1.9898673295974731,-1.253861904144287,4.661612510681152,-157.34434509277344, -22.075042724609375
1150,1778414263,0.22558779,0.52058494,-0.75034493,0.3392416,-0.7162723541259766,3.3549344539642334,-4.173012733459473,11.246255874633789,-137.15867614746094, -17.476398468017578
1151,1778430930,0.21257636,0.5279136,-0.75227123,0.33197528,-0.23457831144332886,2.469688653945923,-5.7236175537109375,16.582611083984375,-111.56736755371094, -11.929938316345215
1152,1778447597,0.20211464,0.53362,-0.7531821,0.32728794,-0.2111845314502716,1.3021622896194458,-5.755489349365234,20.71572494506836,-83.77106475830078, -9.30000114440918
