PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z 
944,1771311846,0.3230726,0.731587,-0.42699856,0.42199162,0.09730901569128036,-2.1195576190948486,-3.570584297180176,8.319889068603516,-145.525390625, -1.1792072057724
945,1771328513,0.31663966,0.7386009,-0.43295154,0.40836424,-0.6216533780097961,-2.3795416355133057,-3.8318533897399902,-7.995125770568848,-119.37216186523438, -1.4899659156799316
946,1771345180,0.3079494,0.74588853,-0.43461448,0.39990988,0.8096871972084045,-1.6460925340652466,-4.091278553009033,31.491355895996094,-91.19012451171875, -6.578466892242432
947,1771361847,0.29899797,0.75301796,-0.43380937,0.394175,1.8715778589248657,1.552839994430542,-2.611201763153076,47.383872985839844,-72.32430267333984, -12.36185073852539
948,1771378514,0.29068404,0.7594281,-0.43261582,0.38937828,1.2191336154937744,3.3970181941986084,-0.9904095530509949,46.46306610107422,-62.84250259399414, -12.016833305358887
949,1771395181,0.2861011,0.7641006,-0.43384773,0.3821948,0.17391309142112732,0.2694222629070282,-1.1676286458969116,9.952176094055176,-64.46229553222656, -8.878508567810059
950,1771411848,0.2792178,0.7697317,-0.433427,0.37641957,-0.3982047438621521,-0.7188835740089417,-0.7724379301071167,32.4659538269043,-63.229827880859375, -11.614675521850586
951,1771428515,0.27124783,0.77602506,-0.4319985,0.3709277,-0.6452881693840027,-0.5733939409255981,-1.29817795753479,42.929630279541016,-64.78187561035156, -15.609148025512695
952,1771445182,0.26397404,0.7818065,-0.43117985,0.36493894,-1.299939513206482,-0.3174591362476349,-1.6910216808319092,35.21768569946289,-65.20962524414062, -13.576116561889648
953,1771461849,0.25787547,0.78668326,-0.43096462,0.35902545,-0.2316499799489975,0.18697552382946014,-0.04101652279496193,25.95806121826172,-60.135780334472656, -10.484426498413086
954,1771478516,0.2523768,0.7908906,-0.4312857,0.3532575,1.0036879777908325,1.6641550064086914,0.8372740745544434,20.635082244873047,-56.92402267456055, -6.829344272613525
955,1771495183,0.24649976,0.79511476,-0.43183106,0.3472068,0.9462944269180298,1.5928562879562378,0.17252378165721893,21.36573600769043,-60.11513137817383, -5.204716205596924
956,1771511850,0.24030074,0.799387,-0.4329055,0.34033695,0.5300939679145813,0.8008571267127991,0.9960212707519531,19.53680992126465,-66.63909149169922, -3.050255298614502
957,1771528517,0.23441134,0.8035662,-0.43467844,0.3322465,0.4368899464607239,-0.03346490114927292,1.9370040893554688,12.429438591003418,-73.45030212402344, -1.6653701066970825
958,1771545184,0.23006748,0.8074532,-0.43814972,0.32111254,0.3635053336620331,-0.8497846722602844,2.6170661449432373,-9.548433303833008,-87.82292175292969, 0.14600279927253723
959,1771561851,0.22414422,0.8122329,-0.4417273,0.30808163,0.6410894393920898,-1.5691741704940796,2.7184414863586426,-5.321720600128174,-105.36934661865234, -1.4911785125732422
960,1771578518,0.21594417,0.81772053,-0.4450622,0.2943148,1.3956280946731567,-0.28944122791290283,2.1503801345825195,6.74755334854126,-117.63886260986328, -1.3520963191986084
961,1771595185,0.20720373,0.8231191,-0.4488004,0.27949965,2.5592405796051025,1.6246931552886963,1.8222260475158691,5.631630897521973,-125.72582244873047, 0.7129756212234497
962,1771611852,0.19842541,0.82819283,-0.45313692,0.26342174,2.733795166015625,1.8303297758102417,2.1526308059692383,0.37501266598701477,-133.35494995117188, 3.3987557888031006
963,1771628519,0.18888797,0.83330905,-0.45780686,0.2456225,2.615079164505005,1.4939165115356445,2.7167038917541504,-1.1686418056488037,-146.20162963867188, 4.224345684051514
964,1771645186,0.1785365,0.8384449,-0.46260783,0.22611772,2.8881876468658447,0.6355382204055786,2.202493190765381,-2.029756784439087,-158.89013671875, 4.089873313903809
965,1771661853,0.16769679,0.84337175,-0.46794572,0.20403118,3.947436571121216,0.13565780222415924,4.430299282073975,-8.497697830200195,-175.8046875, 5.433936595916748
966,1771678520,0.15707277,0.8476013,-0.4741483,0.17911966,5.829658031463623,0.19126838445663452,5.865023136138916,-20.841066360473633,-191.72006225585938, 9.113574981689453
967,1771695187,0.14915039,0.8502244,-0.48197255,0.15025118,7.483553886413574,1.2486279010772705,7.113739967346191,-53.205162048339844,-206.0255889892578, 16.177173614501953
968,1771711854,0.14530073,0.85107803,-0.49070597,0.117311805,8.817218780517578,1.955667495727539,8.962472915649414,-93.22332000732422,-215.76638793945312, 18.95149803161621
969,1771728521,0.14539778,0.85055846,-0.49852836,0.082940735,9.803558349609375,1.8050705194473267,8.661015510559082,-121.7276611328125,-209.18301391601562, 13.60037612915039
970,1771745188,0.1469983,0.8500858,-0.5030841,0.051497005,11.35729694366455,1.2964774370193481,8.77744197845459,-118.50953674316406,-184.02818298339844, -3.6739938259124756
971,1771761855,0.14870957,0.85089296,-0.5031919,0.025776846,11.376921653747559,-1.137315034866333,10.208887100219727,-96.42121124267578,-146.52386474609375, -28.45805549621582
972,1771778522,0.14703543,0.85328513,-0.50023425,0.0071332804,7.720047950744629,-2.203824996948242,10.391145706176758,-49.94157791137695,-114.3392105102539, -44.166343688964844
973,1771795189,0.15107103,0.85445076,-0.4969074,-0.013214133,4.22542142868042,-2.6588022708892822,3.266155481338501,-90.51654815673828,-104.48393249511719, -44.23066711425781
974,1771811856,0.14923277,0.8565033,-0.49324805,-0.028955484,3.17720365524292,-5.625128746032715,-5.540682792663574,-39.42573165893555,-97.11197662353516, -45.05514907836914
975,1771828523,0.14325947,0.85856014,-0.4911678,-0.03324658,6.549205780029297,-7.11423397064209,9.127306938171387,23.88223648071289,-45.30152893066406, -24.9220027923584
976,1771845190,0.13260657,0.86167157,-0.48931742,-0.022499613,-2.0090787410736084,-0.1424170732498169,20.809839248657227,103.2698745727539,27.525724411010742, -13.42143440246582
977,1771861857,0.14518741,0.860321,-0.48825577,-0.019365845,-1.5501861572265625,0.34080371260643005,13.78946590423584,-63.78339385986328,59.265045166015625, 3.003405809402466
978,1771878524,0.16096386,0.85795563,-0.48775253,-0.010025307,-0.2686811089515686,-4.309204578399658,8.566587448120117,-62.687198638916016,106.11288452148438, 16.35832977294922
979,1771895191,0.1795174,0.85452294,-0.48737854,0.005150973,-0.24149881303310394,0.14954885840415955,10.043282508850098,-60.728755950927734,149.70904541015625, 27.31670570373535
980,1771911858,0.20083438,0.84915704,-0.4878432,0.024642248,-0.6152515411376953,-1.4796438217163086,8.224210739135742,-64.85084533691406,183.4007568359375, 43.97380065917969
981,1771928525,0.22278635,0.84213483,-0.48866922,0.048762754,-0.17212098836898804,-0.38001924753189087,6.3018646240234375,-55.365928649902344,212.3939208984375, 57.93316650390625
982,1771945192,0.24754782,0.83243203,-0.4902021,0.0740195,0.5478559136390686,-0.355083703994751,5.571798801422119,-72.14353942871094,228.26409912109375, 71.85008239746094
983,1771961859,0.27331635,0.82028913,-0.49210808,0.101261005,1.3447871208190918,1.0143076181411743,4.214931964874268,-75.5544204711914,243.63255310058594, 85.08049774169922
984,1771978526,0.30039552,0.8057449,-0.4937037,0.12959355,1.8152824640274048,0.9702659249305725,1.813475489616394,-83.53289031982422,256.4632568359375, 92.6063461303711
985,1771995193,0.3260166,0.78946656,-0.49490067,0.15977809,1.9349251985549927,0.14564895629882812,-0.13505087792873383,-72.39936065673828,264.14080810546875, 101.4179458618164
986,1772011860,0.3483267,0.7725389,-0.49477527,0.19248338,2.247049570083618,1.0160224437713623,-0.9929043054580688,-45.88420104980469,270.2627258300781, 105.72879028320312
987,1772028527,0.3671494,0.75549394,-0.49265942,0.2274136,2.606416940689087,0.7838811874389648,-1.9657920598983765,-17.46385383605957,275.1699523925781, 105.5295639038086
988,1772045194,0.38088912,0.73939395,-0.48725304,0.26609126,3.1350603103637695,1.5592843294143677,-2.8075709342956543,29.141658782958984,284.3079528808594, 102.66839599609375
989,1772061861,0.39152935,0.72392017,-0.47798327,0.30688196,3.7658419609069824,2.812122344970703,-3.8343405723571777,60.660728454589844,293.70703125, 92.20637512207031
990,1772078528,0.4018074,0.7079453,-0.46579796,0.34698227,4.559694290161133,3.7141571044921875,-7.070013046264648,64.97876739501953,298.0791015625, 78.34320068359375
991,1772095195,0.4104444,0.6928563,-0.45022333,0.38572615,5.647976875305176,3.952982187271118,-10.676149368286133,79.12715148925781,293.6504211425781, 59.29301071166992
992,1772111862,0.4169015,0.67952126,-0.43212828,0.4215556,6.583316326141357,4.206632137298584,-12.109238624572754,92.07637786865234,275.7589111328125, 39.53181076049805
993,1772128529,0.41894445,0.669023,-0.4148317,0.45255795,5.442354679107666,1.635955810546875,-15.53742790222168,104.12054443359375,229.9014892578125, 33.90339279174805
994,1772145196,0.41488966,0.6634439,-0.4007581,0.47655198,1.3965238332748413,3.8984439373016357,-19.971830368041992,116.25617218017578,156.13818359375, 33.513797760009766
995,1772161863,0.4067512,0.6644863,-0.3919364,0.4892826,-1.4520978927612305,3.3415677547454834,-24.36958885192871,105.43846130371094,57.468994140625, 20.58467674255371
996,1772178530,0.39446387,0.67414045,-0.38673297,0.49027616,-2.1616311073303223,4.458802223205566,-26.095312118530273,104.60436248779297,-45.623382568359375, -4.8821330070495605
997,1772195197,0.38176227,0.68847835,-0.38914147,0.4783557,-0.2093660533428192,1.8920139074325562,-22.977296829223633,59.157840728759766,-142.19410705566406, -15.580023765563965
998,1772211864,0.3713726,0.70108527,-0.39427227,0.46380088,8.222243309020996,-3.146022081375122,11.445070266723633,27.614877700805664,-149.25857543945312, -12.554667472839355
999,1772228531,0.3641264,0.70777553,-0.40040547,0.45402795,3.4507718086242676,0.7535881400108337,12.714737892150879,7.177732467651367,-101.90574645996094, 10.348113059997559
1000,1772245198,0.3619435,0.7129882,-0.4120882,0.43683872,5.987801551818848,0.029943712055683136,-9.990702629089355,-58.83979797363281,-133.8555145263672, 7.051753520965576
1001,1772261865,0.34996507,0.7228939,-0.41846678,0.42406902,7.878195762634277,1.3972195386886597,-3.52213454246521,29.302751541137695,-140.6597900390625, 8.151650428771973
1002,1772278532,0.33383995,0.7340013,-0.42424062,0.41208383,5.787903785705566,0.5739256739616394,-6.899736404418945,56.85117721557617,-150.79473876953125, 15.639938354492188
1003,1772295199,0.31762606,0.7455795,-0.429155,0.3988122,5.1230621337890625,4.24574089050293,1.1258059740066528,57.07207107543945,-156.84005737304688, 7.180514812469482
1004,1772311866,0.30551612,0.75463957,-0.4347932,0.38488197,0.18754839897155762,0.033833857625722885,-1.9919010400772095,26.65633201599121,-142.95022583007812, 5.699801445007324
1005,1772328533,0.29743865,0.7609664,-0.4405186,0.3720267,-1.416581153869629,-3.924863815307617,-3.907099485397339,2.981497287750244,-118.26777648925781, 5.897186279296875
1006,1772345200,0.2892789,0.7664762,-0.44328377,0.36377418,-0.6845605969429016,-4.763490676879883,-5.636158466339111,23.21637535095215,-86.21217346191406, 2.3911020755767822
1007,1772361867,0.28144398,0.7716283,-0.44363472,0.35856336,1.0291756391525269,-0.09456250071525574,-3.1177749633789062,36.04386901855469,-63.38982009887695, -4.147785186767578
1008,1772378534,0.27520964,0.7758528,-0.4438702,0.35396543,0.9888694882392883,2.544220447540283,-1.436205506324768,27.901870727539062,-52.746639251708984, -4.705713748931885
1009,1772395201,0.27111274,0.7791013,-0.4454602,0.34794316,0.933590292930603,1.8317184448242188,-0.623022198677063,7.042523384094238,-54.052711486816406, -2.347992420196533
1010,1772411868,0.2659496,0.7829925,-0.4466092,0.34166363,0.42197248339653015,0.06940329819917679,0.05544847995042801,14.241842269897461,-59.47525405883789, -4.569032669067383
1011,1772428535,0.25838798,0.7880652,-0.44648355,0.33591902,-0.11019321531057358,-0.4427129030227661,0.24223528802394867,33.9537467956543,-64.4731674194336, -8.457551956176758
1012,1772445202,0.2517905,0.79294175,-0.44710562,0.3285447,-0.5701831579208374,-0.5278623104095459,-0.10114793479442596,21.646907806396484,-71.27751159667969, -8.950113296508789
1013,1772461869,0.24586213,0.7976855,-0.44832385,0.31977403,-0.8135315179824829,-0.7362896203994751,0.09540924429893494,12.123225212097168,-77.60324096679688, -9.239164352416992
1014,1772478536,0.23886484,0.8028259,-0.44932294,0.3106817,-0.4582265615463257,-0.5401353240013123,0.6317167282104492,18.136510848999023,-83.19872283935547, -9.876999855041504
1015,1772495203,0.23113185,0.80821997,-0.45055997,0.30059025,0.008064032532274723,0.6759088039398193,1.3162363767623901,19.01193618774414,-91.9724349975586, -9.43258285522461
1016,1772511870,0.22352682,0.81346357,-0.45253226,0.2890114,0.5414787530899048,0.9989451169967651,2.0465621948242188,11.949075698852539,-100.77725219726562, -7.497315883636475
1017,1772528537,0.2151119,0.8188151,-0.45476672,0.27650726,0.7056733965873718,0.5727791786193848,1.48208749294281,13.267120361328125,-109.1920166015625, -6.157697677612305
1018,1772545204,0.20560697,0.8242925,-0.45705965,0.26337132,0.5967885255813599,-0.10324860364198685,0.7256004214286804,17.51666259765625,-116.5722885131836, -5.075303077697754
1019,1772561871,0.19607677,0.82956225,-0.4596126,0.24927275,0.6451449990272522,-0.43426617980003357,1.554623007774353,13.873095512390137,-122.16429901123047, -4.2752814292907715
1020,1772578538,0.18745191,0.83418614,-0.4628624,0.23399535,1.138299584388733,-0.6028362512588501,0.8788604140281677,2.91516375541687,-125.94091796875, -1.4083291292190552
1021,1772595205,0.17985216,0.83820575,-0.46649837,0.2178162,2.5851922035217285,-0.00885249674320221,0.4765244126319885,-7.241009712219238,-127.45268249511719, -0.09864015877246857
1022,1772611872,0.17317392,0.84181243,-0.47030896,0.2004302,3.828763008117676,1.312412977218628,1.7384121417999268,-17.192981719970703,-131.15821838378906, -0.6432769894599915
1023,1772628539,0.16728322,0.84485865,-0.47532505,0.17971222,4.434269905090332,1.1223797798156738,3.9038734436035156,-34.822147369384766,-148.72560119628906, 3.114856481552124
1024,1772645206,0.1597055,0.84805423,-0.4806057,0.15593766,5.894367218017578,0.9188987016677856,4.6385698318481445,-35.13276672363281,-172.69808959960938, 2.740878105163574
1025,1772661873,0.1505997,0.8509341,-0.48637533,0.12911299,8.204325675964355,1.3417898416519165,6.847553730010986,-37.14078903198242,-195.99148559570312, 4.923445224761963
1026,1772678540,0.14196913,0.8528064,-0.49263388,0.09938911,11.73904037475586,1.573869228363037,9.388136863708496,-51.048545837402344,-211.3213653564453, 7.716837406158447
1027,1772695207,0.1372874,0.85334474,-0.4984441,0.06714477,15.92486572265625,0.6791683435440063,13.162084579467773,-83.68130493164062,-211.83432006835938, 4.410078048706055
1028,1772711874,0.13955784,0.8516126,-0.5043764,0.02973981,15.572349548339844,-2.8223981857299805,16.500577926635742,-144.32632446289062,-217.95384216308594, 4.718413352966309
1029,1772728541,0.14091681,0.85012364,-0.5073542,-0.0049131704,10.640352249145508,-3.0733211040496826,9.056424140930176,-128.61923217773438,-202.75282287597656, -10.779800415039062
1030,1772745208,0.14329898,0.8496938,-0.50612074,-0.036444016,6.608958721160889,-0.626497209072113,2.9888124465942383,-122.86468505859375,-177.09967041015625, -36.2014274597168
1031,1772761875,0.14996698,0.8488877,-0.50258225,-0.06565785,4.69298791885376,-4.432248592376709,2.0853278636932373,-140.79019165039062,-146.57664489746094, -45.12889099121094
1032,1772778542,0.15025336,0.84893876,-0.50069827,-0.077642374,1.9964406490325928,-8.717103958129883,14.07293701171875,-42.46131896972656,-69.40544891357422, -23.656347274780273
1033,1772795209,0.14902326,0.8503576,-0.49896306,-0.07563102,-0.0467771515250206,-1.3981142044067383,18.12311553955078,15.969490051269531,7.668001651763916, -13.87757396697998
1034,1772811876,0.15441896,0.85066533,-0.49786255,-0.06823613,-1.4083294868469238,-4.4024786949157715,14.127270698547363,-4.968838691711426,60.7178840637207, 2.6681034564971924
1035,1772828543,0.16306981,0.85065246,-0.496784,-0.054813318,-0.1020728349685669,-3.0618178844451904,11.757091522216797,-3.6829233169555664,107.06314849853516, 11.860450744628906
1036,1772845210,0.17503409,0.8498413,-0.49578223,-0.036512334,0.30624669790267944,-3.774212598800659,9.563940048217773,-7.230808258056641,146.5941925048828, 21.78652572631836
1037,1772861877,0.18781105,0.8483898,-0.49475506,-0.013389397,0.5605319738388062,-1.601446509361267,7.074153900146484,3.678870916366577,177.45957946777344, 29.84313201904297
1038,1772878544,0.20363772,0.8451693,-0.49404332,0.0119147245,1.1631362438201904,-0.09280313551425934,5.521105766296387,-8.92009162902832,200.0220489501953, 40.82317352294922
1039,1772895211,0.22121993,0.83994323,-0.49399123,0.039114155,1.7577979564666748,0.618790864944458,3.9538581371307373,-15.503828048706055,216.25050354003906, 54.00700759887695
